X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
269264.88,2,2,2,35.369965,0,0,0,0,0,0,235473.48,227620.08,216338.33,209911.4,202510.97,195913.62,11287.348,9821.373,8074.0957,7257.2227,7685.6787,7871.6973,0
233728.75,1,1,1,41.58426,-1,-1,-1,-1,-1,-1,6056.8086,4894.7734,4283.0156,-174.53516,1267.5,2876.957,1656.293,4662.457,1296.0132,1163.8486,1857.6731,1116.488,0
208631.1,1,1,2,32.007313,0,0,0,0,0,0,164033.8,158568.42,149843.97,141882.9,136660.72,133305.1,7817.2695,7433.411,5377.48,5174.3813,5344.0815,5273.7007,0
61839.562,1,2,2,45.65947,0,0,0,0,0,0,40666.297,36755.52,30194.105,26479.092,22521.016,22998.965,2299.9644,2432.2136,1068.6875,1079.1873,1293.9497,1361.3469,0
189896.44,2,2,2,32.09965,-1,-1,0,0,0,0,10408.4375,11300.148,15240.578,13485.211,12729.41,11054.717,7025.041,7873.5986,1841.4468,1716.5667,4075.182,2604.0222,0
354276.44,1,1,1,39.138573,0,0,0,0,0,0,327949.12,323971.5,315222.97,306849.1,295601.16,286793.06,14072.873,14190.818,11149.924,10023.304,11603.796,10464.816,0
355086.06,2,1,1,24.235043,-2,-2,-2,-1,-2,0,64757.96,153079.03,942563.8,133123.81,55944.875,147684.86,175118.86,1.1783261e+06,67875.65,47547.676,136029.94,9043.872,0
116331.516,2,2,1,32.77681,0,0,0,0,0,0,59956.098,56112.617,51776.15,51329.26,48429.766,47022.066,3089.6704,2866.3728,2187.7039,2054.5925,1988.9497,2393.7183,0
66377.35,1,2,1,42.217884,0,0,0,0,0,0,44582.508,41440.137,36678.758,29376.188,25857.059,25163.277,1924.5137,3317.0234,914.70215,767.0906,1463.0403,1219.0637,0
248751.02,1,1,2,39.88382,-2,-2,-2,-2,-2,-2,5465.0,1775.1016,124.23047,553.2422,1121.8281,3304.0273,905.84424,2698.3948,1157.4353,1053.4216,2163.8943,1317.4421,0
178949.33,2,2,2,33.416153,0,-1,0,0,0,0,28333.895,92293.26,86176.805,76048.516,71473.836,66746.555,87530.54,10628.449,5899.4795,4473.0186,4136.744,3221.2422,0
232205.38,2,2,2,34.08031,0,0,0,0,0,0,57186.754,48069.945,45675.65,34177.164,29733.008,11337.656,6126.5195,5035.8604,5363.5977,3517.4326,4461.7334,85754.38,0
56755.992,2,2,2,35.001293,1,2,2,2,2,2,27474.852,27878.518,25813.826,25838.8,25747.918,30167.52,462.90674,3036.7815,-242.63916,459.5459,972.18335,825.25195,0
185721.83,2,2,1,39.970028,-1,-1,-1,-1,-1,-1,2751.164,1947.293,2372.2969,-951.26953,649.35547,1356.0234,949.5078,3581.7534,571.354,1031.1497,1574.2058,1134.991,0
51895.82,1,2,2,36.222603,1,2,0,0,0,0,30276.494,28041.875,24703.928,20872.783,20636.299,20504.791,178.41309,2458.5603,629.9585,835.9385,1360.6667,986.54834,0
112014.55,2,1,2,26.835724,0,0,0,0,0,0,64162.066,61614.336,56522.71,52213.613,49187.97,46893.53,3661.6038,3454.2747,1828.4236,1845.8152,2183.4812,2186.6187,0
586912.75,2,1,3,33.21653,-1,-1,-1,-1,-1,0,57057.39,219175.22,310601.28,364996.16,383918.12,284499.44,897252.7,1.2595792e+06,878694.44,649812.6,54887.113,129440.99,0
191070.62,2,2,2,34.07922,2,2,0,0,0,0,147138.7,146589.56,142637.17,137692.47,134665.6,130489.766,4748.745,7984.522,4752.4893,5007.443,5758.048,4540.5703,0
179901.62,2,2,2,32.092743,0,0,0,0,0,0,138218.3,132194.2,124692.44,124521.17,119850.21,117494.3,7218.4956,5600.237,4908.311,4733.82,4868.3315,4989.7065,0
115859.44,2,2,2,32.539574,0,0,-2,-2,-2,-2,32999.53,18413.3,415.9414,-3657.0469,-2882.0312,3451.0977,589.34033,2725.0745,-869.1548,-374.62988,712.53564,658.47217,0
256824.56,2,3,1,35.003113,-2,-1,0,0,0,0,32810.836,186202.53,173146.61,155957.4,147746.75,131703.34,200946.75,20447.02,12444.164,10430.311,8096.1963,14493.684,0
186345.48,2,2,2,31.845018,0,-1,-1,-1,0,-1,15470.613,7437.8477,4605.6953,6794.8633,5665.3086,4971.16,1920.9729,5812.7837,4717.202,1363.8677,1619.8398,1905.2605,0
71938.15,2,2,2,28.193798,0,0,0,2,2,2,39174.664,40326.477,35526.12,37240.67,35082.47,38920.79,2294.5876,3721.2493,866.4536,953.90063,1211.6006,1556.7773,0
316170.3,2,2,2,36.77177,0,0,0,0,0,0,241199.27,223018.9,225601.19,186774.4,150693.97,82024.25,13984.93,16229.18,10049.1875,8697.542,9073.141,197804.58,0
205714.92,1,2,1,41.22426,0,0,0,0,0,0,168585.52,162246.4,155092.16,147208.38,141023.27,136018.78,7228.639,7830.8003,5580.4624,4802.334,5537.552,5282.886,0
145056.3,1,2,2,29.7393,-1,-1,-1,-1,0,-1,4316.1133,4156.5586,2057.5898,4592.8555,3345.3164,2570.289,1631.7107,4736.1455,3324.2805,655.1157,1619.2612,1519.0024,0
283577.84,1,2,1,34.243137,0,0,0,0,0,0,230214.62,196208.17,130782.016,71191.61,39195.035,29169.99,9870.88,9091.238,3897.437,1961.2793,3224.7258,3961.4207,0
251054.66,2,2,1,32.304657,0,0,-1,0,0,0,41459.207,37509.477,153540.25,121831.72,114025.914,104218.58,3164.9585,141509.42,2141.391,3814.477,4311.622,2628.9219,0
86879.66,2,1,2,28.59645,2,2,2,2,2,2,34221.14,37766.35,39039.04,35761.035,38966.08,38181.14,1492.0332,4326.174,189.25879,725.64453,1530.4626,848.55273,0
47583.625,1,2,2,27.598534,1,2,2,2,2,2,22162.762,22503.52,20589.764,19138.814,22454.787,24858.186,450.46533,3979.168,-562.376,34.29492,620.8364,55.097168,1
97069.82,1,2,2,38.17074,2,2,2,2,2,2,60817.086,62184.12,59585.97,59739.195,58843.023,61668.92,3152.452,2775.9014,1595.1345,1608.0076,1932.3154,2119.6638,1
156447.02,2,1,2,30.341234,-1,-1,-1,-1,-1,-1,2609.5234,3985.7773,3091.9219,106.765625,1659.6797,1314.9961,1114.9072,3834.2842,239.63818,627.2002,1323.0256,873.8115,1
51470.11,1,2,2,37.32121,0,0,0,0,0,0,38118.492,35551.613,29040.766,24837.871,21883.777,22174.5,1950.0535,2513.5752,1178.1501,688.1006,1196.6177,1062.541,1
215151.84,2,2,2,34.31044,2,2,2,2,2,2,162724.03,163966.02,165659.52,169922.0,169773.11,167370.1,7039.4214,6811.6577,6202.823,6500.99,5951.054,5974.716,1
257614.94,1,2,1,38.98366,0,0,0,0,0,0,230177.53,221760.11,206922.5,188730.97,175401.6,167644.61,8962.043,9439.342,6534.621,5324.4746,6593.593,6059.133,1
59157.39,2,2,2,27.81171,2,2,0,0,0,0,30873.46,29601.812,26272.996,22077.35,22707.307,20989.564,1112.8389,1783.6069,994.96826,1108.5054,1328.9946,1253.2705,1
53866.0,1,2,2,28.405476,1,3,2,2,0,0,23650.6,23729.906,22189.857,21851.594,21194.73,26288.219,838.80615,2698.274,-409.23193,740.34546,1375.5371,1392.8257,1
67448.79,2,1,2,27.348213,0,0,0,2,0,0,34103.375,34854.875,32565.576,27315.562,28913.06,31069.135,2291.9482,4187.569,-46.45508,1127.6948,1657.283,1318.3711,1
188969.36,2,2,1,39.951267,-1,-1,-1,-1,-1,-1,2513.0742,2719.0664,3526.207,-658.53516,768.35156,1740.4609,818.4258,4057.6406,230.29395,752.32056,1390.731,908.59424,1
185990.28,2,2,1,34.848682,0,0,0,0,0,0,149516.05,142243.55,133116.38,124311.22,116708.82,111329.41,7425.688,6283.201,5600.923,4688.927,4675.687,5705.8574,1
61092.914,2,2,1,40.620182,0,0,0,2,2,2,28616.734,29308.646,28157.598,23437.729,23580.496,24913.553,1224.2754,4014.7388,-204.95703,525.53125,872.13696,984.97217,1
32260.047,1,2,2,33.94996,3,2,2,3,3,3,13105.441,13653.672,10568.598,9481.887,11467.971,12401.512,-407.35107,2854.7375,-1109.3228,-260.49316,472.90186,-77.37256,1
398997.5,2,2,2,33.50925,0,0,0,0,0,-1,373203.66,327229.94,266697.5,178447.2,117168.055,270776.34,9358.748,6799.532,3584.8271,9302.57,265664.6,13241.493,1
199166.9,1,2,2,34.929832,1,-2,-2,-2,-2,-2,1594.7734,-662.1914,-1481.7227,-2618.8047,-942.1211,227.64844,-380.19873,1510.5703,-600.52734,21.242188,1046.6218,618.6167,1
486033.4,2,2,2,34.534843,0,0,0,0,0,0,477507.25,484073.38,413679.5,300219.75,400547.56,297825.3,114843.25,29536.012,29333.055,251105.69,22196.875,72693.24,1
105831.16,1,2,1,38.027386,0,0,0,-2,-2,-2,21153.1,13988.191,3106.793,179.02344,-844.08594,4303.1055,354.94043,1872.5825,-351.77002,-391.24512,795.82837,825.51025,1
268937.9,2,1,1,44.924667,1,-2,-2,-2,-2,-2,-2829.4102,-4753.957,-1060.4805,-5151.926,-1789.8359,-982.8906,-1163.8013,2062.5928,-1707.8672,-357.4756,1143.8176,227.25928,1
231727.52,2,1,2,33.345516,-2,-2,-2,-2,-2,-2,3431.7227,161.98828,-333.8828,-1401.8867,229.15625,348.02734,11.323242,1748.0337,-644.0874,176.98242,1452.0161,899.3843,1
242323.73,1,1,2,35.01001,2,0,0,-1,0,0,108399.164,94283.75,59326.96,181571.22,156882.56,139773.39,10558.476,4164.6196,165203.33,6056.581,7526.5635,8401.121,1
217301.25,2,2,2,34.534275,2,2,0,0,0,0,181233.78,180878.47,173035.36,165154.45,159762.44,152109.16,5653.329,8967.034,5802.757,5095.627,6086.996,4900.6216,1
65257.953,2,2,1,45.65024,0,0,0,0,0,0,40835.133,38371.945,32625.4,28977.95,26795.91,26524.768,2230.8796,2505.0872,1108.8867,1214.9644,1544.0227,1393.76,1
46473.312,1,2,2,35.596096,1,2,0,0,0,0,26175.148,24277.596,20687.697,17596.846,17163.914,17425.613,141.00928,1799.815,578.917,792.0886,1206.6526,973.67725,1
64739.54,2,2,1,40.444077,1,3,2,2,0,0,31425.074,32064.941,33818.57,28024.537,28555.934,32009.059,772.1382,4589.756,-799.9414,533.624,1328.2095,1099.1931,1
78417.875,2,1,2,30.675608,2,2,2,2,2,2,29772.44,31257.545,29916.451,28929.832,30974.734,32562.691,1457.1997,2920.4077,183.56055,1036.4116,1219.1833,987.7344,1
77936.84,2,2,2,32.567093,6,5,4,3,2,3,53537.99,56510.016,55895.17,51907.1,53915.934,52523.742,2275.4065,4998.3857,50.209473,712.84814,2395.251,1481.7395,1
201748.44,2,2,1,37.287796,-1,-1,0,0,0,0,40636.78,73937.34,75054.734,61401.25,48177.35,67384.7,50811.56,11932.461,4595.012,4063.233,44161.555,8591.507,1
421574.47,1,1,1,42.76299,2,0,0,0,0,0,387620.72,388792.7,387249.8,397807.12,394214.75,377559.8,17918.242,14296.012,15381.036,12232.637,14992.225,13845.463,1
219381.9,1,3,1,33.98286,0,0,-2,-1,-1,0,40252.137,34834.957,33404.9,17722.23,83935.66,66509.91,4278.3584,6817.433,5065.17,84318.086,5385.231,4512.171,1
50489.656,2,2,2,27.049816,0,0,0,0,0,0,29691.781,28246.123,24495.486,21080.969,19086.365,18377.596,2102.8428,2777.079,886.0698,779.3401,1094.6948,1048.2983,1
300656.4,1,1,1,35.66351,5,1,1,0,0,0,246047.3,240303.62,235397.6,187006.9,167647.47,112026.22,5256.3154,16002.341,8430.5,3959.4158,7223.6807,179066.52,1
321162.12,2,2,2,34.384007,0,0,0,0,0,0,310494.16,301975.75,285311.53,270133.75,255253.5,243074.31,14204.224,12072.988,9505.048,8902.467,9229.949,9534.168,1
66454.87,1,2,2,35.580162,2,0,0,0,0,0,47841.387,44238.695,39544.492,36992.77,30580.75,32687.125,1532.8442,1267.8364,1652.3694,707.9072,1508.8379,1796.0198,1
57096.43,2,2,1,40.85232,2,2,2,2,2,2,27303.484,25783.635,24317.314,25409.65,26128.97,29172.838,854.2051,1703.2354,-91.563965,623.9707,548.8052,889.06104,1
178606.1,2,2,1,38.378162,1,-2,-2,-2,-2,-2,1099.918,-1950.2422,-2180.168,-3232.8906,-136.70703,88.578125,-757.0029,1127.959,-1383.4648,-458.69775,715.04443,443.97754,1
331976.5,2,2,1,37.237873,7,6,5,4,4,3,291460.22,287552.88,289830.9,285924.5,279416.5,264517.3,3903.795,12439.9375,6708.817,5993.8027,7681.0264,6111.17,1
88926.85,1,2,1,44.0813,1,2,3,2,2,2,56780.754,58479.336,62080.3,55821.33,58374.605,59167.797,383.2085,5204.823,-1042.8169,1224.7881,1376.8994,1067.3154,1
63816.562,2,2,1,46.056602,2,2,0,0,0,0,43317.04,40688.844,36579.293,32830.332,32648.85,32052.77,921.0415,2262.3813,1021.2383,1041.5945,1688.2744,1143.5083,1
275866.47,2,2,1,33.71868,0,0,-1,0,0,0,83584.92,80136.77,222484.11,178128.33,160688.03,144352.2,7963.1426,176016.33,5676.984,6066.301,7254.999,4956.031,1
93212.44,1,1,2,30.069302,0,0,0,0,0,0,40742.965,38588.312,34849.402,29953.121,27964.785,27271.45,2201.0425,3576.7104,1203.4392,932.23755,1460.9004,989.23535,1
