X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
467305.6,2,1,1,37.09186,-2,-1,0,0,0,-1,18180.207,321354.44,212829.95,173565.1,131549.53,143156.06,427703.72,23472.773,7571.6333,1634.239,144343.08,337677.56,0
390837.75,2,2,2,29.102486,0,0,0,0,0,0,212934.94,180196.77,139165.52,99166.91,52638.92,354918.66,3166.114,6090.5776,9672.37,9565.887,386211.22,12429.865,0
512524.28,1,1,2,34.491425,2,2,2,2,2,0,569748.0,589369.7,594537.44,598772.94,590913.06,568217.5,23324.004,18989.535,16212.057,18395.375,22283.172,16347.404,0
540329.9,2,2,1,44.15303,0,0,0,0,0,0,607167.2,594989.2,561733.06,460384.22,377555.12,256347.06,36596.676,32157.922,14009.341,12836.562,24198.188,388822.06,0
426723.5,2,1,1,42.144924,-2,-2,-1,0,0,0,72659.47,44454.82,463053.7,272524.3,220743.9,212117.5,21222.871,533569.25,52728.35,20352.406,17613.426,20255.105,0
387661.62,1,2,2,32.696575,0,-1,-1,-1,0,0,89001.67,83507.734,16893.195,316217.03,194354.47,216339.77,54276.64,34449.1,385555.84,11654.318,67652.18,4037.4153,0
357077.66,1,1,1,36.64183,0,0,0,0,0,0,174049.17,306436.62,296186.34,234742.69,285791.22,254108.6,227164.9,134860.47,33662.934,138554.88,12405.018,14368.137,0
436505.78,2,2,2,33.27324,1,-2,-2,-2,-1,0,75531.14,57478.57,24761.256,2615.4453,267622.66,226534.14,22446.164,8423.759,12994.68,319433.38,10913.297,360.53418,0
258959.17,2,2,1,43.611454,0,0,0,0,-1,-1,180718.22,149327.7,100227.89,43813.18,171831.38,75457.19,39620.99,20925.332,8840.898,202011.66,15416.09,339357.66,0
545984.1,2,3,1,52.84478,0,0,0,0,0,0,694526.56,687243.7,638996.06,528815.9,442138.62,395065.72,28772.297,32461.723,19486.86,16313.947,17581.621,10865.955,0
418318.25,1,2,1,41.474617,0,0,-1,-1,0,-1,124427.89,75498.66,170109.34,139680.5,129708.48,215799.2,33667.535,198911.55,144774.05,114911.53,168218.3,36701.137,0
321997.38,2,2,1,43.201923,-2,-2,-2,-2,-2,-2,42520.11,21695.428,-8969.309,158065.95,55726.55,10342.215,21270.762,22642.43,222476.58,5839.079,1395.4597,148064.7,0
327584.7,2,1,2,33.10253,-2,-2,-2,-2,-2,-2,-3189.3906,200743.64,65942.33,32146.836,22824.334,5113.832,296257.9,26116.39,8720.691,5117.3735,17900.502,172227.27,0
321817.5,2,2,1,35.997967,-2,-1,-1,-1,0,0,26323.506,166293.6,75476.336,209029.89,152502.4,132228.02,223106.17,41355.09,194336.94,18831.232,5806.778,7219.912,0
306374.5,1,1,2,31.333584,0,-1,-1,-1,0,0,53890.414,27940.873,149381.08,267793.12,153997.72,126487.5,23825.793,225295.06,263641.8,4198.0034,5045.101,4881.6123,0
442774.1,2,1,2,29.180958,0,0,0,0,-1,0,522279.25,499688.5,405914.2,282419.75,491303.06,421881.53,44781.84,34202.062,23440.44,392129.6,18353.984,5483.6035,0
378216.75,1,2,1,44.178814,0,0,2,0,0,2,401162.9,411601.03,413312.0,399108.38,375286.34,422950.2,26737.45,16476.52,12709.153,20514.826,105403.61,16029.021,0
313349.88,2,2,1,34.75138,-2,-2,-2,-2,-2,-1,51977.973,229317.19,137579.22,104346.125,67555.375,199103.4,251852.03,10259.047,11497.331,5541.6035,181736.7,12956.891,0
375908.75,2,1,2,33.780285,-1,-1,-2,-2,-1,-1,28996.127,16597.12,13959.023,-533.10156,13773.777,-55429.832,13464.279,-1115.5195,-483.7002,7379.412,6644.778,362471.78,0
417545.66,1,1,1,43.324165,-1,-1,-1,0,0,-1,55538.47,49320.56,284299.94,141958.44,102047.91,32101.22,42436.293,306246.28,14555.805,14021.152,23852.648,297731.88,0
373191.44,2,2,2,30.137096,0,0,0,0,0,-2,394103.78,372778.97,316898.47,187097.17,105423.95,27910.602,20119.525,17282.58,5065.166,3308.4282,2233.453,174590.47,0
394786.56,2,2,2,31.724548,-2,-2,-2,-2,-2,-2,69990.06,30222.84,11096.281,136042.86,26928.834,245040.31,9744.788,17839.14,184710.55,9483.984,288559.28,6556.74,0
481162.38,2,2,1,37.869488,1,2,0,0,0,0,450772.2,445585.3,436062.0,420001.1,392325.28,370705.34,10236.0625,22269.605,16320.43,15212.133,14898.471,12148.694,0
458086.34,1,1,2,35.217476,0,0,0,0,0,0,240788.81,243520.05,478897.12,398725.8,374974.62,364491.8,28756.61,293434.62,22206.387,18780.947,17844.588,15556.48,0
413578.38,2,1,1,38.271793,0,-1,0,0,0,0,80746.09,419226.94,332933.12,321691.75,319366.53,296490.78,437377.6,17907.77,11011.947,10692.553,11766.625,13945.764,0
510145.47,2,1,2,37.52851,0,0,0,0,0,0,234310.77,220342.25,213091.39,284928.38,278160.75,275113.4,33217.99,29263.453,114253.68,59458.332,92896.875,180693.66,0
320206.2,1,1,2,29.255592,0,0,0,0,-1,0,113320.08,94897.34,54543.07,26066.188,255360.5,218494.58,28737.523,19069.781,15492.028,303717.4,10992.045,3556.5664,0
420060.72,1,1,1,44.03346,-1,-1,-1,-1,-1,-1,64126.88,39905.742,-29391.957,275193.5,118461.664,89768.42,33123.312,37433.375,402301.94,6453.479,1447.345,-167.80127,0
304554.75,1,2,1,39.157665,0,0,0,-1,-1,0,187318.14,145879.28,70387.91,159555.33,168535.56,115274.72,42206.42,37898.94,201317.36,165878.88,8787.357,69894.26,0
111589.76,2,2,1,36.983852,-2,-2,-1,2,2,-2,24967.994,22620.953,20012.01,16229.299,15042.893,14792.676,2358.9849,3499.4807,2489.4976,2404.3604,2106.864,1613.0681,1
487586.2,1,1,1,45.144363,0,0,0,-1,0,0,331616.94,304280.1,195415.33,591116.8,451617.97,409252.28,36180.344,23549.016,521764.62,9524.324,8237.25,-2158.77,1
448773.44,1,2,2,30.268333,0,0,0,0,0,0,521797.34,496963.62,414917.34,313754.6,555331.7,486524.56,45157.176,35645.332,24290.773,420585.97,19842.266,6165.613,1
414077.9,2,2,2,30.008183,0,0,0,0,0,0,304409.16,517899.97,421847.62,333275.4,338350.78,243284.14,334434.66,44542.164,18571.428,105687.24,17050.578,218275.31,1
345121.38,2,2,2,29.736164,0,0,-2,-2,-2,-1,259940.03,124992.08,64132.92,22132.723,-3059.039,272105.94,-345.53027,2288.9355,6280.4883,2251.739,334071.78,11099.98,1
423843.53,1,1,1,42.857033,-2,-2,-2,-2,-1,0,63586.086,46301.16,18037.523,-3363.5547,227390.81,190333.47,20706.664,12164.785,12734.634,281826.53,10255.696,-99.22461,1
483934.22,2,2,1,42.5576,2,0,0,0,0,0,567143.2,539647.75,464868.25,521627.4,378684.16,291695.9,29573.605,37275.996,199335.89,12959.443,6141.55,148700.78,1
341883.44,1,1,2,30.694193,-1,-1,-1,-1,-1,-1,28600.62,13820.84,17371.408,77.140625,4257.992,-61383.754,11787.831,7265.6367,-2424.438,-254.19238,-179.08301,317250.66,1
504334.12,1,1,1,48.631878,2,2,2,0,0,0,502439.94,516641.88,520444.22,524086.62,518718.03,500179.4,23071.988,18652.525,15352.7,20065.643,20431.738,15716.666,1
401440.38,1,2,1,40.904354,0,0,-1,0,0,0,115691.375,98075.41,402584.38,310961.53,296122.06,294903.0,8497.533,357859.88,18733.824,16824.057,16150.924,11064.313,1
473783.94,2,2,1,38.5028,0,0,0,0,0,-1,503645.06,467843.72,528824.3,315623.1,215911.12,268567.25,26672.758,168279.72,26096.727,23289.15,157470.38,33731.477,1
297215.44,1,2,1,41.29512,1,-1,0,0,0,0,61596.594,273714.94,216222.06,211971.7,208462.25,198822.86,274084.84,12482.895,7466.7793,6822.003,8427.261,8250.717,1
317619.0,1,1,2,33.198757,0,0,0,0,0,0,298810.38,291951.75,272670.2,234820.61,208752.22,152992.52,17171.115,9775.623,7419.323,8030.058,9878.175,195981.39,1
469570.53,1,1,2,36.483955,-1,-1,-1,-1,-1,-1,39589.297,31662.584,-730.46875,74503.69,94252.58,62827.023,62991.215,68572.81,148349.55,128011.88,18207.371,24640.1,1
278725.38,2,2,2,31.634348,0,0,0,-1,0,0,216472.94,191978.9,120958.375,275835.9,193838.03,172748.5,21256.818,17416.074,238428.14,7337.444,5408.607,277.3252,1
461162.2,1,1,2,37.57777,0,0,0,-1,-1,-1,437904.03,365538.06,197228.19,52603.117,1238.3203,-19827.422,18806.527,14757.414,8165.9272,3028.6646,5312.0425,2113.271,1
414176.38,2,2,2,29.240778,4,3,2,0,0,0,451793.38,462646.1,465695.88,465772.3,447997.5,421702.47,16692.818,16621.271,15056.082,16647.537,15884.132,19111.242,1
387478.75,1,1,1,48.035286,-2,-2,-2,-2,-2,-2,35303.258,27504.664,112874.81,45680.5,28555.195,18581.246,22246.73,117825.41,16845.559,12658.502,49674.332,163202.86,1
409831.28,1,1,2,39.54407,-2,-2,-2,-2,-2,-2,424312.88,391898.28,307672.53,220459.06,165958.66,143852.66,11768.734,15249.738,10314.712,3482.1826,8508.766,6041.577,1
350642.22,2,2,1,35.883865,0,0,0,0,0,0,444555.28,441705.2,414959.5,353914.6,302278.06,274049.28,17935.04,19828.387,13277.404,11860.396,11455.906,8215.178,1
234922.81,1,2,1,35.62248,6,5,4,3,2,0,252979.81,237444.0,222771.2,183633.62,151748.88,249987.17,3626.4834,12491.227,4581.6553,5077.0547,150246.69,6224.6147,1
538158.4,2,1,2,33.314785,0,0,-1,-1,-1,-1,48832.953,32493.791,18589.707,24435.553,16516.424,133976.56,2699.9082,1856.5476,12163.729,14239.469,152315.9,7820.7095,1
352148.38,2,1,1,39.178925,0,0,-1,0,0,0,114446.78,90949.83,257709.8,165769.2,101268.055,79494.53,17589.746,246968.9,53503.64,11424.77,7187.5396,10968.69,1
250132.38,1,1,2,31.351795,-1,-1,0,0,0,0,48405.35,172249.56,140072.94,139672.22,134181.81,123920.234,159386.34,10415.066,7008.014,5198.466,6088.491,6887.1914,1
430188.6,2,2,2,36.299427,5,4,4,3,2,0,484256.8,472118.16,449813.8,416844.66,387629.9,308964.94,18518.475,14496.284,13222.883,9816.307,17987.463,251890.92,1
351810.44,1,2,1,39.62197,0,0,0,0,0,0,358717.03,329091.84,283340.97,199079.39,130027.49,359393.03,10282.1875,14274.852,8475.716,10576.461,327505.4,12085.678,1
202160.03,1,2,1,33.086845,0,0,0,0,-1,0,106655.39,95101.47,65012.105,36850.074,140384.9,119610.42,14224.426,7310.6104,8296.291,156386.19,7454.9336,1533.8037,1
335449.7,1,2,1,37.414852,7,6,5,4,3,2,389744.84,390902.47,396894.22,389976.5,369537.4,347640.62,8139.416,20456.043,11114.065,10987.14,9842.277,11109.217,1
268519.66,1,1,2,30.70092,-1,3,2,0,0,0,73900.35,66650.055,49649.016,197158.1,182264.97,168637.53,7764.9087,7055.399,159822.33,5703.5967,5449.6763,9934.434,1
512908.9,2,2,1,35.579273,1,2,0,0,0,0,440502.3,438384.03,443754.22,443851.16,428088.75,409139.94,9959.361,24593.836,18634.46,16699.809,15323.671,13975.27,1
350678.38,2,1,2,30.480106,2,2,0,0,0,2,367724.22,375595.56,376266.03,370030.7,359684.34,341765.47,13326.435,14175.209,12472.277,16834.93,12437.434,12576.926,1
240835.84,1,1,2,29.145689,4,3,3,2,2,2,215277.06,222699.17,226593.02,226354.28,216716.22,205511.92,10704.332,10285.201,6906.462,7937.2026,8778.234,6475.8564,1
252986.42,2,3,2,33.0838,-2,-2,-1,-1,-2,-1,-3794.5273,-16355.527,188227.95,49875.504,21337.836,25225.113,6294.657,250673.39,12995.194,3755.9233,17978.54,9264.428,1
301304.5,2,1,1,37.3349,-1,-1,-1,-1,-1,-1,22388.95,13475.664,14815.949,11030.617,24124.994,-10106.797,11723.445,8676.422,7198.8994,17887.38,5283.0205,151016.06,1
312442.53,2,2,2,30.38627,-2,-2,-2,-2,-2,-2,45359.418,17554.203,13115.8125,11633.447,-5831.2656,138209.9,1167.9243,3189.3953,6787.9854,5232.2227,183712.25,5750.7905,1
370742.78,1,1,1,39.869373,1,-1,-1,-2,-1,-1,21057.268,16432.8,8863.699,457.96875,86032.93,67566.016,8933.566,7238.385,4739.0923,103954.19,6394.2217,2463.88,1
262635.22,2,1,1,38.781662,1,-1,0,-1,0,0,57839.21,91218.14,47867.867,149788.94,105435.8,90531.83,68049.57,10777.679,142936.6,3294.0664,4290.5737,2438.841,1
378894.1,1,1,1,41.534565,1,1,1,1,2,2,335785.84,330183.1,327989.2,312269.56,289980.9,223250.38,16695.91,16301.604,10482.725,8446.158,12560.731,226501.33,1
228243.75,1,1,1,59.91806,0,0,0,0,0,2,191755.27,199960.84,201069.05,194330.28,188000.4,182599.28,12055.965,9503.857,5598.688,10336.416,7125.5796,5766.5996,1
253353.38,1,3,1,37.028145,0,0,0,0,0,-1,154851.14,147404.38,142581.03,104359.9,65685.734,148796.39,10735.116,13786.554,7659.56,5512.0986,134875.69,18596.893,1
