X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
389964.28,2,1,2,31.208042,0,0,0,0,0,0,15643.008,32948.375,29534.748,32432.479,32346.879,29404.598,28337.445,6078.086,4727.53,5015.3364,4354.982,4799.8325,1
368151.5,1,2,2,36.10542,0,0,0,0,0,0,223735.05,213939.16,435399.0,310388.22,266019.88,252185.45,22576.508,292555.38,19658.098,13393.783,15753.777,10023.802,1
335438.8,2,2,1,35.533215,0,0,0,0,0,0,39933.754,38556.56,39099.242,42220.65,41171.695,38865.777,7878.5645,4903.2354,4892.015,6129.4917,8531.826,23663.527,1
383380.0,2,2,1,38.033413,0,0,0,0,0,-1,69963.7,56352.188,51715.973,36565.42,31733.65,-10239.176,10636.227,6802.306,1005.65234,4202.1953,8303.9375,207845.22,1
281788.84,1,2,2,37.250305,0,0,0,-1,-1,0,32990.47,25880.135,16731.434,16108.215,21590.28,22269.64,4289.314,1922.0681,4588.661,10026.117,7148.209,2609.8071,1
351810.44,1,2,1,39.62197,0,0,0,0,0,0,358717.03,329091.84,283340.97,199079.39,130027.49,359393.03,10282.1875,14274.852,8475.716,10576.461,327505.4,12085.678,1
457136.9,2,1,2,35.68247,0,0,0,0,0,0,466793.03,441814.34,366830.22,267251.12,205970.31,176449.7,20558.926,21714.477,13147.559,15518.689,16010.541,9609.271,1
411455.1,2,1,1,37.911713,-1,-1,-1,-1,-1,0,14057.992,8096.996,7378.621,12056.424,60878.93,41736.24,10995.641,10862.411,16067.332,66722.516,5694.7095,24282.312,1
252986.42,2,3,2,33.0838,-2,-2,-1,-1,-2,-1,-3794.5273,-16355.527,188227.95,49875.504,21337.836,25225.113,6294.657,250673.39,12995.194,3755.9233,17978.54,9264.428,1
377892.0,2,3,1,32.980865,0,0,0,0,0,0,38052.203,30280.17,26298.877,25281.195,24183.547,24595.107,2737.5771,1669.8823,2878.1729,2746.3054,2089.6245,2560.3171,1
248876.38,2,2,1,34.63708,-1,-1,-1,-1,-1,-1,6308.449,84513.69,16849.92,51319.836,23144.455,13021.639,135262.19,31967.691,73912.164,17945.033,6267.1685,27532.443,1
245563.53,2,1,1,37.675884,0,-1,0,0,0,0,29516.244,35478.836,32752.268,29492.438,84860.086,71792.03,23230.469,12265.797,7262.6533,75431.38,6910.9136,6264.815,1
200515.39,2,2,2,27.280472,0,-1,-1,0,0,-1,17215.344,14357.473,19293.605,14371.176,5406.8516,65756.836,6470.053,10576.887,6739.942,7605.6514,83603.44,8644.202,1
346345.16,2,1,1,37.92944,0,-1,-1,-1,-1,-1,38377.457,64189.934,36426.93,36293.055,31267.707,19455.854,67305.82,26167.105,26455.436,27457.623,22677.348,70254.695,1
358520.16,1,2,2,29.892908,0,0,0,0,0,0,50718.5,44448.855,41944.504,42146.426,42579.66,41299.566,3105.7812,2533.9324,3413.3547,4562.5176,2561.5347,3099.4167,1
437200.8,2,1,2,36.803856,0,0,0,0,0,0,30172.627,26119.604,25116.443,25194.791,26867.11,25845.586,3509.9526,2742.574,2545.5662,4373.441,2722.8,3131.5496,1
107952.0,2,1,2,27.28641,0,0,0,0,0,-1,53396.81,49655.99,41962.773,30552.473,14669.5625,56503.242,3418.3752,4236.401,3534.851,2600.597,59680.523,4397.224,1
238074.55,2,1,1,32.94305,0,0,0,0,0,0,95558.484,89917.42,87218.07,78160.75,73940.375,52368.81,6597.4883,4222.002,3042.6843,4291.522,3332.63,82883.29,1
352148.38,2,1,1,39.178925,0,0,-1,0,0,0,114446.78,90949.83,257709.8,165769.2,101268.055,79494.53,17589.746,246968.9,53503.64,11424.77,7187.5396,10968.69,1
195176.98,2,2,2,27.443096,0,-1,0,0,-1,-1,18372.965,57391.996,44926.22,32016.738,25987.729,29020.988,61797.465,15784.499,7657.6543,11447.615,20765.941,14778.75,1
293816.78,1,2,1,49.291748,0,0,0,0,0,-1,138106.92,118425.625,82766.086,39354.81,14631.693,4717.1445,3477.3628,3890.253,2061.9185,2674.88,2366.5732,1955.0151,1
428812.75,2,1,2,30.4746,0,0,0,0,0,0,41744.746,36797.68,33673.03,32111.328,32205.7,30107.875,3365.2583,2624.781,2603.3035,4211.886,2389.6462,3304.8042,1
310401.06,2,3,2,45.06439,0,0,0,0,0,0,146583.69,143407.94,142782.55,146617.33,148569.42,149020.08,8892.92,8278.23,6021.213,7621.3496,6774.396,5071.2505,1
275588.2,2,2,2,37.77336,0,0,0,0,0,0,236047.25,223313.14,188350.6,134045.0,97134.734,80901.805,10411.748,9445.774,5512.693,5458.3574,5405.745,3766.459,1
227191.1,2,2,2,29.847567,0,-1,-1,-1,0,0,16314.805,12438.25,8877.156,14434.434,11722.975,9193.412,5148.8203,4719.958,7628.293,3277.3435,1716.6746,1538.4609,1
326572.2,2,2,1,46.618057,0,0,0,0,0,0,87914.76,81660.09,80828.16,82352.1,80260.94,79379.734,4314.1616,5567.911,3643.0674,5388.2866,3985.8247,3049.5422,1
