X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61079.445,1,2,2,35.934967,2,2,2,2,2,2,32171.78,32408.916,29319.318,27410.96,27903.32,29958.215,2558.587,2259.278,628.3623,1186.1201,1100.3687,26.82373,0
55284.188,2,1,1,39.409187,3,2,2,7,7,7,4242.2695,2866.668,145.07812,-3880.707,-1851.6836,4177.9414,-35.536133,-1166.3018,35.04883,-673.1802,799.62744,-2645.063,0
80671.02,1,2,2,29.372221,2,2,2,2,2,2,51011.742,51724.61,49791.406,47662.973,47241.055,49443.42,3791.1782,2380.5347,742.47266,2112.8523,1649.2278,885.1538,0
314920.25,2,1,1,35.060303,0,0,-1,0,0,0,104249.99,79145.84,239950.44,140144.19,107187.07,96655.55,18733.477,255102.3,47479.61,20068.377,8942.881,12606.818,1
518525.88,1,2,2,29.80806,0,0,0,0,0,0,581949.3,539108.2,467503.03,355001.6,607281.9,518310.47,32766.305,8515.127,11348.266,427941.62,11956.149,22954.05,1
418786.88,1,1,2,36.89204,-1,-1,-1,-1,-1,-1,41538.156,40411.895,8158.957,61596.008,95937.28,65834.81,67982.09,47499.305,122346.59,135086.1,19429.35,40526.996,1
356955.8,1,2,2,36.97349,0,0,0,0,0,0,240143.84,223288.08,434619.8,311098.78,278021.25,258962.73,17046.16,287540.44,13826.926,11448.264,11412.17,9034.166,1
264022.6,2,1,1,37.952785,-1,-1,-1,-1,-1,-1,30222.227,45476.496,65847.53,70370.3,42798.99,46574.18,45726.883,73773.875,58477.867,11588.82,25893.54,16388.658,1
327713.44,2,2,2,35.846966,0,0,0,0,0,0,146785.84,234592.78,221380.92,212555.19,204842.81,196003.77,122934.37,8934.827,8107.2744,11559.656,8365.887,6630.792,1
345358.2,2,1,2,32.623802,0,0,0,0,0,0,206712.08,198354.38,215564.64,293387.7,255864.56,238550.81,14499.488,48832.086,109800.53,9805.402,7772.809,10402.362,1
317655.3,2,1,1,40.728817,0,-1,-1,-1,-1,-1,56023.164,66614.734,37435.453,32354.168,31758.98,16968.654,55043.12,24048.23,27983.818,36083.305,23005.648,77901.664,1
327917.2,1,1,2,33.758617,-1,-1,-1,0,0,-1,47550.535,29211.443,101401.91,109839.12,63848.76,106614.125,12945.07,70251.78,55251.53,12873.205,122411.914,168318.48,1
383521.25,1,1,1,47.370323,-2,-2,-2,-2,-2,-2,49933.48,32367.2,169852.52,75159.32,44468.27,52836.5,9162.6455,147173.56,19404.646,12920.112,74999.98,171900.02,1
185619.12,2,2,2,28.638067,0,0,0,0,-1,0,167970.39,146186.27,112703.984,62498.57,96554.2,76447.03,8679.354,5530.1567,3360.459,79234.23,3772.301,5133.1377,1
204364.55,2,2,2,45.54169,-1,-1,-1,-1,0,0,13776.008,12030.258,2846.414,72518.94,61777.28,59641.945,6505.1465,5917.4956,72470.875,3035.5825,2382.8877,2253.737,1
167100.6,1,2,2,28.876244,0,0,0,0,-1,0,146689.47,126220.516,93220.984,44846.836,75457.0,57562.824,7724.916,4403.4663,2931.0208,72557.46,2901.9849,4503.0044,1
267986.72,2,1,2,34.801823,0,0,0,-1,-1,0,39238.426,36726.047,16562.543,10578.51,14388.979,7127.6797,16255.887,2725.9526,5334.2744,14946.369,2269.074,3997.179,1
565692.6,2,1,2,36.274982,0,0,-1,-1,-1,0,38037.85,16653.562,22447.588,27674.514,25183.227,147528.6,6764.6562,7858.6445,14084.73,20072.795,165868.52,11365.995,1
496376.4,2,2,2,36.007183,0,0,0,0,0,0,393516.9,540238.75,445979.38,335422.7,342790.94,241943.67,276156.34,19062.531,18676.395,126448.39,8739.697,255852.02,1
180112.61,2,2,2,30.579268,0,0,0,-1,-1,0,57613.32,43905.832,30776.064,14505.9375,91338.09,73721.734,8272.623,6174.5625,3719.477,100266.52,3968.0708,4788.969,1
222491.64,2,2,1,36.491486,0,0,0,0,-1,0,206622.98,182319.16,141699.12,80364.164,116792.13,91103.39,10979.75,6610.537,4938.537,92498.68,3766.8555,6567.6187,1
317643.8,1,1,2,36.616493,0,0,0,0,0,0,74827.7,74168.555,68331.37,58874.457,140049.9,123739.56,17273.57,7565.5986,3537.8628,107773.805,5365.311,6304.09,1
210853.34,2,1,2,32.8146,-1,-1,-1,-1,-1,-2,16847.438,22713.45,28376.604,21316.68,9062.152,7938.621,24811.816,44776.95,20432.293,6318.2324,2389.3677,7131.032,1
356049.6,1,2,2,46.804207,0,0,0,-1,-1,0,28923.66,18335.852,7134.7344,4317.5586,13675.863,12007.896,4742.2925,64.71484,2994.515,12403.842,1997.0703,2598.3943,1
216189.16,2,2,2,34.672974,0,-1,-1,0,0,0,14017.023,26733.414,17483.625,21399.35,15994.01,12054.43,29012.684,10698.596,10450.217,3093.6812,2364.314,2712.173,1
423842.06,2,1,2,34.16354,1,-1,-1,-1,-1,-1,13110.957,13093.777,16818.28,18410.422,31069.07,19004.6,21177.969,26120.434,24830.928,43893.37,10069.731,14539.803,1
350042.44,2,3,1,41.49006,2,-1,0,0,0,-1,97199.0,125128.05,288501.34,198952.89,155166.92,121263.95,58015.098,227028.97,7742.8525,8378.484,14252.243,12086.33,1
229681.55,1,3,1,59.660248,0,-1,0,0,0,0,77849.54,196767.77,174691.33,161331.02,149783.53,141240.73,164423.31,7524.4834,5949.866,9411.957,6105.287,4361.133,1
322603.84,2,2,1,39.481422,0,-1,-1,-1,-1,-1,43915.35,32885.77,18564.328,20312.016,15357.328,5491.785,18551.488,14330.058,25063.895,20182.79,6344.7114,21418.137,1
242499.84,1,1,2,31.848993,-1,-1,0,0,0,0,43915.625,152287.66,137510.69,139219.2,132539.61,124459.58,143853.58,9292.778,5994.659,8325.542,5936.9785,3680.8794,1
260781.81,1,1,2,31.723637,0,0,0,0,0,0,199135.64,188002.36,169075.61,136174.33,195388.31,173628.94,13376.707,4645.8154,4487.466,109894.2,5265.628,7993.55,1
288440.47,1,2,1,38.0379,1,-1,0,0,0,0,76524.18,251903.33,229509.31,226119.08,216981.56,205715.42,232907.11,10575.031,6755.511,12214.115,8435.729,3828.2085,1
342049.8,2,1,2,31.385456,0,0,0,0,0,0,298946.62,278942.1,240060.5,181490.0,215565.94,186056.14,18080.658,6994.98,6681.342,98532.96,6615.7705,9226.079,1
279520.53,1,3,2,32.96743,0,0,0,0,0,0,62058.383,58240.727,169095.06,145185.78,143130.55,138044.28,9106.094,129196.47,7103.83,8807.903,7178.915,6222.5654,1
268313.78,1,2,2,31.829937,0,0,0,0,0,0,75623.516,71897.98,159651.55,146601.22,142874.03,138299.78,8620.749,101451.26,7255.6143,8709.451,7888.975,6856.375,1
246298.77,2,2,1,36.15352,-1,0,0,0,0,0,150479.64,182217.47,183063.42,187413.89,180825.5,172324.97,44058.973,8967.941,9471.141,5190.3867,7314.2354,5468.188,1
274549.12,2,2,2,31.179956,0,-1,-1,-1,0,0,9004.844,2830.7188,814.08203,9097.328,6990.4844,3937.6328,3955.2432,4416.782,9628.637,2963.7378,1398.5789,2337.1218,1
227972.47,2,1,2,31.165834,-2,-1,-1,0,0,-1,27598.531,20056.791,39724.12,38825.4,26748.281,71240.91,8967.254,20055.031,17634.465,9302.572,89245.37,96600.586,1
194696.5,2,2,1,33.48317,-1,-1,-1,-1,-1,-1,5130.9297,74004.29,14110.297,36308.74,11265.301,2533.2734,118951.56,22156.7,54838.594,10855.637,5992.9946,34447.0,1
422810.06,2,1,2,31.173458,0,-1,0,0,0,0,15399.043,25218.023,22535.438,25991.979,24324.398,18178.043,25018.379,6151.219,4430.0425,7465.3574,3507.2322,7249.9277,1
437867.75,2,1,1,50.40468,-1,-1,-1,-1,0,0,4919.9336,-583.4219,-2483.336,18299.244,12574.293,8430.369,5219.183,5425.0527,22296.908,3990.3105,1368.5203,3149.1006,1
249105.69,2,1,1,39.33206,-2,-1,-1,-1,-1,2,39869.555,33988.344,30905.695,30774.012,89949.36,60196.59,19184.55,21395.209,27753.367,96784.65,3351.857,33735.402,1
256100.47,1,1,3,46.817528,0,0,0,0,0,0,257496.64,286566.0,283518.06,239722.53,219443.19,208151.0,56890.383,52206.785,11311.012,8443.104,7866.5195,5168.315,1
