X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120907.67,2,2,1,35.83135,0,0,0,-2,-2,-2,37843.14,24493.72,11736.031,8773.07,7711.127,6785.258,2996.0422,343.292,2169.365,975.687,1065.2441,1808.9019,0
90239.92,2,2,1,32.14043,0,0,0,0,0,2,32715.748,29444.293,25804.645,21961.225,16517.578,13980.494,2949.6736,2425.6262,2304.8625,1831.4033,1517.5791,2375.0042,0
299989.75,2,3,1,35.38328,-2,-1,-1,0,0,0,51206.75,37686.016,186482.44,139800.64,128110.23,111315.516,8447.659,183003.12,10242.93,7434.4355,9326.312,8723.601,0
333882.38,2,2,1,37.440575,0,0,0,0,0,0,289581.6,284428.8,279043.4,273248.56,264381.66,258308.5,11217.846,11259.523,11788.618,10139.922,10410.6,12618.218,0
93219.305,2,2,2,33.005768,2,0,3,2,2,2,39410.027,38571.242,36643.574,35527.824,33919.945,31127.348,4649.289,3012.5886,2435.0652,2219.698,2298.1853,2896.6863,0
82704.484,2,2,2,28.378193,0,0,0,0,0,0,39073.004,36301.656,32043.23,30063.018,25607.164,25071.066,2866.6658,1970.5552,2197.808,1840.3994,2618.6138,2588.037,0
174245.42,2,2,1,44.238834,-1,-1,-1,-1,-1,-1,11256.473,9106.918,8181.074,8207.723,8845.152,6634.299,2802.6025,2158.2532,3051.0503,3588.438,2121.1748,3308.3188,0
235574.31,2,1,1,37.762253,0,0,0,-1,-1,0,98664.47,79257.21,60037.402,38394.42,156014.22,133080.67,7950.5156,10461.641,8807.669,162560.44,7183.9585,7948.388,0
86830.43,2,2,1,48.753002,0,0,0,0,0,0,55205.44,50879.48,44986.547,40263.914,36199.973,34764.723,3114.5957,1933.958,3075.212,2693.4731,2445.9368,3013.617,0
417919.5,1,1,1,41.11972,0,0,0,0,0,0,381231.0,378235.88,366666.28,354352.94,344209.25,335965.88,14968.672,13697.285,14786.204,12864.557,13037.358,15718.998,0
245261.75,2,1,1,34.332954,0,0,0,0,-1,-1,59661.875,47538.76,49015.57,39783.26,39000.695,9952.324,6781.797,11357.137,5468.141,7522.1465,4787.243,126852.73,0
397423.97,2,2,2,33.838333,0,0,0,0,0,0,285521.62,270916.8,274501.66,237821.27,204815.38,116804.66,18595.809,25839.562,10589.611,12368.826,9888.854,288207.72,0
362871.44,2,2,1,34.920773,0,0,0,0,0,0,46433.47,39301.062,34596.766,34337.426,33601.414,34043.01,4290.698,3333.5059,4229.6494,3980.4116,4085.9607,5088.468,0
235982.28,2,2,1,33.71252,-2,-2,-2,-2,-2,-2,9433.633,6689.9727,6048.4023,7581.008,6884.4766,4408.082,2277.3735,819.2617,2399.2134,1168.9729,1290.9907,1783.3687,0
128426.86,2,3,1,46.34863,-1,-1,-1,-1,-1,-1,10970.219,9807.457,8642.465,8121.133,9423.73,7056.3203,2143.4326,1327.2788,2400.2747,3069.2344,1800.7161,3078.2031,1
65453.086,1,2,2,28.900942,1,2,2,2,2,2,27902.635,25361.39,23742.938,23144.53,23218.557,21398.523,1880.5535,1987.9346,1544.7288,1083.5955,1153.7673,1692.1104,1
271660.5,1,1,2,36.141262,2,2,2,2,2,2,204599.14,206703.48,204199.69,199275.69,197195.69,192043.36,8789.731,7257.5166,9311.186,8133.1064,7407.566,8753.762,1
107429.68,1,1,2,31.06343,2,0,0,0,0,0,55205.15,54647.49,49413.52,43695.957,40310.63,38533.336,3125.6462,2193.0996,2858.0684,1892.6777,3135.7231,3100.959,1
73081.6,2,2,1,35.439514,2,2,2,2,0,0,34967.74,33880.305,31920.598,31392.059,31717.96,32702.117,2982.7937,2027.7561,1668.9434,1695.2163,2464.3088,2428.5212,1
65133.062,2,2,1,46.324955,0,0,0,0,0,0,35532.094,32852.094,27189.775,25016.523,22767.53,21937.977,2819.4377,1295.2583,2614.8577,1895.2971,1907.834,2477.0168,1
246245.6,2,2,1,35.713387,2,2,2,2,0,2,204872.61,203398.42,199831.58,194333.48,186533.06,179458.47,8140.9316,6980.882,8629.001,8115.7114,7666.0273,8428.954,1
261986.89,2,1,1,32.909973,1,-2,-2,-2,-2,-2,5386.3633,5839.949,5989.1484,6053.75,6138.3047,3513.4414,2182.7866,312.7827,2188.7744,932.8059,1336.9675,1998.4636,1
196580.67,2,2,1,47.54856,0,0,0,0,0,0,167922.39,161205.61,151168.67,140099.45,132008.17,126711.08,7390.8657,6111.9033,7363.7817,6165.612,5708.715,7474.451,1
66489.43,1,2,2,29.104097,0,0,0,0,0,0,33373.203,30565.58,26173.625,24275.799,20458.959,19139.021,2675.046,2116.8137,1994.6572,1508.6694,2404.878,2405.2126,1
84699.695,2,2,1,29.283646,3,2,2,2,2,3,29046.76,27904.7,26332.57,26583.605,23752.596,20019.832,2649.315,1522.5332,2356.2676,1627.4197,2012.064,2561.658,1
66339.42,2,3,2,32.224167,1,2,2,2,0,0,28122.186,25764.771,24242.201,22070.29,21573.053,18495.645,1884.7039,1395.0479,846.95264,1305.4177,1604.0588,1890.4607,1
414922.88,2,2,1,36.335777,0,0,0,0,0,0,395608.3,396241.16,389170.0,380556.88,366213.9,351327.47,16712.883,14891.449,17029.086,14629.854,13721.484,18027.756,1
75115.53,1,2,2,29.47961,4,3,2,0,0,0,25255.912,24005.074,22178.36,20360.43,17505.215,14175.232,1864.3904,672.64746,2194.664,1318.7068,1807.5068,2711.8518,1
279393.12,2,1,1,54.33151,-2,-2,-2,-2,-2,-2,7525.328,6128.6797,5638.3945,7087.3555,8207.291,6021.6133,2395.0098,684.8286,3438.4702,1883.363,1032.9712,2717.527,1
89297.53,2,3,1,29.195263,1,2,0,0,0,0,50738.66,46371.92,44867.523,38471.766,32651.008,27387.328,763.11084,2315.7593,1809.3523,2272.6306,1644.0198,2648.5332,1
206608.58,1,1,1,46.0881,1,2,2,2,2,2,141436.44,139273.78,137154.11,132739.53,129937.1,123882.58,4486.953,5380.0435,7280.753,5378.65,5489.2393,6524.993,1
188046.0,2,2,1,46.871136,1,-2,-2,-2,-2,-2,7798.6445,4919.9727,4279.047,7338.797,7386.246,5161.0977,1777.0281,393.9712,2685.575,1284.5791,880.5725,1778.727,1
93533.84,2,1,2,27.480068,0,0,0,0,0,0,25870.627,24899.787,23175.395,21865.246,20013.732,17890.744,2765.544,2028.633,2133.357,1739.6892,2509.6533,2988.5615,1
101430.484,2,2,1,37.272263,0,0,0,-2,-2,-2,32957.156,25454.121,12434.996,8374.988,7618.8594,8044.211,2855.8213,-52.83252,2304.3599,802.7009,1300.5698,1570.6394,1
64933.117,2,2,1,49.158703,2,2,2,2,2,2,35768.348,33716.312,31711.766,31030.691,32533.863,30610.78,2519.6562,1514.8999,2784.0476,1800.6123,1178.6177,2263.3694,1
69567.58,1,2,1,35.432404,2,2,7,7,7,7,26469.379,21034.525,18885.672,23381.02,23869.582,21753.078,3101.5837,2248.1975,1508.863,506.8838,1054.4543,1750.1782,1
82981.49,2,2,2,26.931545,0,0,0,0,0,0,43710.707,40263.277,35385.85,32194.242,27022.348,25718.355,2889.0215,1786.8428,2219.3381,1941.4001,2423.619,2533.5073,1
171546.77,2,1,2,30.749615,-1,-1,-1,-2,-2,-2,13014.219,11683.0,9399.324,8010.7383,8198.223,6805.4297,2373.546,853.521,2302.2363,620.88965,1516.5376,2639.7424,1
266696.56,1,1,1,35.187935,1,-2,-2,-2,-2,-2,5304.918,4802.215,3847.0586,4482.039,5103.367,2399.582,1921.3469,168.34521,2062.102,654.13525,1024.8088,1601.9773,1
211171.31,2,2,2,31.828354,1,-2,-2,-2,-2,-2,6914.4023,5447.3945,5088.41,6736.2344,6145.8477,3791.1836,1917.7441,551.9175,1956.4568,806.4458,1053.4648,1501.7771,1
70006.39,1,2,2,48.546738,0,0,0,0,0,0,42646.46,40636.133,34913.637,31143.047,28135.008,28334.203,2839.1401,2349.3926,2433.992,1674.5408,2540.1807,2890.941,1
249826.81,1,1,1,39.292095,2,2,2,2,2,2,12889.809,13307.398,10385.113,9450.531,10246.771,7429.1406,2339.6355,655.39453,2377.1138,1454.7212,1395.4387,2569.2925,1
313299.8,2,2,1,35.168198,0,0,0,0,0,-1,268056.78,240771.7,204863.11,141188.92,94048.59,201445.7,14632.115,8824.334,5156.826,8045.6094,183891.39,9460.371,1
265475.8,1,2,1,34.7972,0,0,0,0,0,0,209270.55,203258.0,195212.12,188380.42,181437.72,178389.12,8752.256,8710.285,8521.027,7371.8145,7664.8105,9137.401,1
158326.56,2,2,1,32.710476,-1,-1,-1,-1,-1,-1,11115.656,10078.629,8741.414,8400.465,6921.957,5003.1133,2255.756,1798.6763,1992.189,2300.3762,1912.6943,2931.7537,1
87351.03,2,1,2,30.118082,2,2,2,2,2,2,40115.953,41369.25,39611.53,37205.496,38563.97,37541.426,3310.5012,1537.0693,2404.7517,1490.8247,2007.927,2667.1772,1
81127.125,2,2,1,35.429436,2,4,3,2,2,2,37420.094,36289.457,36091.35,35846.92,33851.223,30528.5,3791.581,3832.8955,1761.9482,1666.6829,1870.2703,2695.4937,1
71406.28,2,2,1,28.37071,2,2,0,0,0,0,35913.477,35577.375,32053.953,28982.926,26757.836,26631.404,2396.5212,1453.5195,2056.7014,1505.2322,1908.7722,2117.432,1
214093.08,2,1,2,33.012997,-1,-1,-1,-1,-1,-1,10624.695,9886.078,8684.277,7900.8477,8713.645,6795.416,2454.4204,2162.1426,2315.8606,2627.466,2840.3892,3666.376,1
286349.62,1,1,2,36.5684,0,0,0,-1,0,0,186118.53,161452.78,99540.92,254559.56,208180.56,193926.55,11634.378,7114.089,218540.58,16093.643,4545.362,9167.149,1
70613.125,1,2,2,33.214806,1,2,0,0,0,0,28582.465,26475.52,26844.271,23942.51,20025.762,15862.885,1197.8608,2954.7463,1333.5085,1374.237,1848.7698,2087.9365,1
344005.38,1,1,1,36.775433,0,0,0,0,0,0,278548.38,271259.53,254836.67,237083.12,224419.88,216176.11,10933.767,9743.168,10760.906,8423.353,9204.725,11401.954,1
75109.41,2,2,1,33.315697,2,2,2,2,2,2,35512.336,35556.65,32918.574,33518.758,34036.44,35536.395,3212.8315,1311.6997,2309.6978,1143.9844,1663.3782,1890.135,1
67884.8,2,2,1,47.45931,1,2,2,0,0,0,35294.508,32336.773,30492.205,27620.766,26182.096,23231.316,1825.273,1640.9512,2410.5098,2248.5422,1677.5901,2519.0967,1
