X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214044.23,1,1,2,32.998585,-1,-1,-1,-1,-1,-1,10943.906,10468.23,10047.492,8115.926,7987.705,6510.332,2806.1138,3051.0867,2521.7212,1746.4395,1879.2676,1946.6216,0
90502.35,1,2,1,42.538086,0,0,0,0,0,0,45743.684,42963.492,39131.133,33187.027,29499.254,29459.066,2848.4724,2673.392,2447.0308,1332.5359,1976.6094,2140.1057,0
200723.81,1,3,1,40.944534,-2,-2,-2,-2,-2,-2,3279.4297,2859.8398,4073.3086,3223.164,4686.832,5169.711,2293.307,1674.8442,920.12305,323.6416,1115.6934,1805.5322,0
309614.47,1,2,1,34.28302,0,0,0,0,-1,0,124546.625,104828.3,74092.52,41275.562,210048.66,176795.67,11546.815,6422.7954,12775.588,232714.8,11362.823,7951.8394,0
516261.47,2,1,3,52.209816,-1,-1,-1,-1,-1,0,242064.52,448254.38,-14645.918,219592.94,212479.31,151422.11,806399.75,858596.94,904978.3,492097.28,3689.9893,80107.63,0
251552.23,2,2,1,34.577827,0,-1,0,0,0,0,62256.246,172544.16,142003.44,124299.9,113542.52,104527.766,159240.81,11220.727,10084.205,7500.0293,7964.5586,7583.6934,0
193886.95,2,1,2,30.939184,-1,-1,-1,-1,-1,-1,10704.48,10039.965,9565.949,7368.301,8391.402,7438.5566,2533.8594,2769.804,2349.9587,1901.3025,2193.2766,2369.5525,0
347168.7,2,2,1,33.71171,0,0,0,0,0,0,49105.75,42844.9,42407.117,37767.82,35471.54,34034.45,4224.4336,4545.1104,3392.7212,2782.1343,2928.5059,3708.0693,0
233597.61,2,1,2,30.681395,-2,-2,-2,-2,-2,-2,1540.2344,782.4844,2934.871,569.85547,1660.4297,1832.8711,1028.398,1390.1528,1113.4333,323.01318,901.43555,987.88525,0
239996.92,1,1,1,37.58203,0,-1,0,-1,0,-1,51547.066,43614.492,47847.895,44534.402,36801.344,15778.609,10143.517,10896.143,7852.212,6404.904,9803.383,115748.55,0
244450.2,1,3,1,40.81122,0,0,0,0,0,0,184558.02,179544.06,176801.58,167563.77,161356.38,158098.7,9763.601,9155.355,7022.32,6484.9785,7447.459,7537.552,0
130874.92,1,1,2,30.223326,1,-1,0,0,0,0,11091.836,33927.21,28435.646,24758.09,23385.67,22255.979,30023.797,3856.9158,2861.367,2541.3955,2846.6672,3697.0854,0
229787.5,1,1,2,31.398083,-2,-2,-2,-2,-2,-2,2277.7578,2448.6914,3785.582,1446.6719,2787.4922,2821.9062,1426.7544,1393.3823,1068.8135,600.6699,925.57837,1166.4609,0
245360.5,1,2,1,34.866215,0,0,-1,-1,-1,0,56472.32,47302.484,34972.465,24153.648,102822.41,88040.33,5846.909,4663.462,6566.0645,102300.57,6866.382,5231.608,0
79555.586,2,2,2,26.370266,0,0,0,0,0,0,37676.875,35623.008,32726.402,27930.78,25264.584,25096.383,2554.1482,2325.4558,2195.5957,1300.4651,1880.6838,2227.7625,0
78404.234,1,3,2,34.88349,0,0,0,0,0,0,37244.42,36926.664,33186.555,27918.375,25403.695,26641.3,3471.7192,2748.624,1913.3533,1244.9878,1800.8943,2835.7178,0
330476.72,2,5,2,39.07973,0,0,0,0,0,0,245248.7,223262.77,224322.81,188816.69,152114.84,87557.125,17289.898,18677.602,12514.8125,14400.996,15981.315,243523.44,0
97521.68,2,2,1,41.465584,0,0,0,0,0,0,50424.453,47623.523,44179.633,38924.234,36123.15,35956.96,2801.9392,2847.0544,2764.7869,1400.8313,2139.184,2400.513,0
260867.94,1,1,1,43.331207,0,0,0,0,0,0,185101.48,178102.02,175621.16,166160.0,158174.16,153758.61,8632.369,9456.077,8072.9375,6588.21,7239.453,6910.51,0
321702.38,1,1,1,37.87099,-1,-1,-1,-1,0,-1,42365.824,37552.875,28306.719,76061.68,58328.984,53559.46,20044.348,22448.691,73915.66,20607.115,22010.84,18183.838,0
368613.66,2,1,2,33.046215,0,0,0,0,0,0,50256.83,46107.223,45922.79,41642.45,40551.363,39039.434,5300.8687,6194.5547,4229.912,4311.5493,4321.738,4212.5015,0
395003.03,1,1,1,38.873135,0,0,0,0,0,0,362470.3,355043.44,353847.72,343158.0,332147.34,321155.25,15645.434,15403.998,14231.521,13066.566,13857.811,12708.32,0
247268.25,1,1,1,38.334084,2,2,2,2,2,2,190055.9,188629.64,193418.19,195765.34,199575.72,194585.88,8870.295,10300.839,7854.9707,7489.212,9323.904,7947.295,1
98820.38,2,3,1,45.536194,2,0,0,0,0,0,47524.95,47176.52,44849.242,40474.066,36861.55,36801.723,3602.3298,3719.668,2063.7148,1178.0105,1812.1187,3362.8325,1
84820.09,1,2,2,33.240093,2,2,0,0,0,0,39522.918,38614.047,33407.688,28787.611,26434.672,25341.523,1468.3804,2353.574,2468.922,1414.3833,1787.9419,2844.6177,1
248714.14,1,1,1,37.03001,1,-2,-2,-2,-2,-2,3890.0977,2195.543,2163.3125,-39.960938,1545.3203,487.71484,572.8174,970.6836,791.73047,-332.63965,16.567871,669.1367,1
263434.6,2,1,1,40.432224,1,-2,-1,-1,-1,-1,11577.344,10547.75,10749.238,8718.082,9274.023,7145.9395,2261.0244,4346.138,4403.047,1368.0818,1621.9663,2553.5493,1
199349.56,1,1,1,43.87864,2,2,2,2,2,2,25816.21,25619.605,24860.398,22338.863,22852.668,23572.34,3415.9316,3477.814,1881.2302,841.666,1604.429,2689.2383,1
89440.945,2,3,1,34.507027,2,2,2,2,2,2,36131.914,37237.754,33030.406,31220.31,31707.738,31922.914,3153.9143,2609.27,1726.0635,1206.7131,2170.8782,3168.6807,1
89346.07,1,2,1,45.31868,0,0,0,0,0,0,44279.105,42792.75,39961.043,34172.31,30313.701,30221.406,2953.9954,2816.5957,2145.0984,1334.4702,1923.0334,2561.769,1
181052.9,1,3,1,43.72476,-1,-1,-1,-1,-1,-1,9377.164,8890.52,8826.09,6879.2734,7044.461,6485.629,2950.3518,3060.119,2047.8489,1706.3591,2033.5647,2143.0928,1
85743.305,1,1,2,29.70648,2,2,2,0,0,0,26418.139,29836.73,26952.799,25841.07,25066.414,25114.688,3439.3936,1389.3511,2050.1636,1726.9937,1569.0142,2610.077,1
170330.22,2,1,1,31.72641,-1,-1,-1,-1,-1,-1,9051.379,8550.145,8028.25,5695.1562,6319.5938,5524.2617,2082.6768,2608.5562,2148.4746,1306.2766,1840.8293,1969.6528,1
178033.78,1,1,1,33.113083,-1,-1,-1,-1,-1,-1,6860.3477,8110.242,8162.8945,6095.699,6265.3516,5328.6562,2408.2722,2728.3027,1910.343,1332.7021,1640.9739,1804.5579,1
82962.22,2,2,1,31.108065,3,2,2,2,0,0,31604.002,33629.438,31534.54,27768.98,26424.043,26052.18,2638.7886,2814.0737,540.2197,662.772,1509.0168,2393.1755,1
103306.39,1,3,1,47.05364,2,2,2,2,2,2,44483.023,44824.27,44013.844,43260.59,44169.434,46042.6,4357.9307,2969.3247,1186.8408,1047.2178,2750.1692,3291.7734,1
183755.42,1,3,1,43.226643,1,-2,-2,-2,-2,-2,4161.66,3796.0742,3076.0508,1454.3242,2455.957,3022.9336,1705.6746,1224.6426,772.55176,-378.72168,571.4429,1183.9385,1
90036.3,2,2,2,28.997547,2,2,2,2,2,2,38881.914,39746.47,37764.227,38154.74,39083.086,39379.344,3450.791,1984.6892,1557.3538,1227.4968,2017.6577,3150.0317,1
79648.94,2,2,1,28.77605,2,0,0,0,0,0,40173.215,39774.89,36085.875,32433.947,29940.75,29355.988,1780.8027,2673.7007,2241.5244,998.6941,1480.4265,2661.6172,1
353360.8,1,2,1,36.7225,0,0,0,0,0,0,333629.56,302340.25,262687.53,197939.28,166966.97,129263.84,16957.535,13542.104,11406.455,25672.635,9697.547,68681.37,1
178508.72,2,1,1,33.50775,1,-2,-2,-2,-2,-2,6284.3086,4563.1016,2782.3438,451.39844,1821.0742,778.9883,78.30713,254.88281,895.41016,-507.16406,-20.277344,814.34766,1
227993.23,1,1,1,37.12449,2,2,0,0,0,0,163248.92,160208.9,157481.05,153012.17,149535.22,144796.69,7170.044,6765.4375,6926.6133,6282.711,7051.116,7004.9946,1
259494.81,2,1,2,31.615477,-2,-2,-2,-2,-2,-2,3890.6562,2070.246,4495.9688,2760.5742,3296.9531,3830.4922,1330.1064,1891.6516,1456.1758,710.084,1328.875,1378.7383,1
70856.83,1,3,2,32.414085,0,0,0,0,0,0,29885.357,30403.123,27463.557,23606.512,21464.543,22299.21,3322.5518,2664.6548,1731.8188,1092.8899,1662.7749,2796.1982,1
364049.8,2,2,1,41.18229,0,0,0,0,0,0,339060.4,330937.38,329998.2,318237.44,305194.53,293803.12,14098.645,13987.484,13036.646,10858.779,11488.279,11746.947,1
82733.76,1,3,2,31.196735,1,2,2,2,2,0,32466.303,32527.53,28647.934,24780.37,25749.006,24642.754,1951.8618,1956.3711,2224.9524,1410.7737,1380.8267,3168.2212,1
212773.69,2,2,1,35.1653,0,0,0,0,0,0,168363.06,162218.58,156805.1,145025.62,136370.36,131517.94,7631.6177,7475.914,7121.372,5870.848,6229.6055,6241.1997,1
76511.125,2,2,2,26.429918,0,0,0,0,0,0,39362.562,36814.645,33103.85,27339.93,24229.582,23703.668,2449.707,2237.814,2245.524,1273.1152,1848.915,2179.0762,1
304288.75,1,1,2,35.155003,0,0,0,0,0,0,249738.02,244988.48,246981.42,241572.98,236388.84,230110.58,11022.994,12155.116,9811.97,9564.973,9757.537,9705.711,1
105324.59,1,2,1,37.10175,4,3,2,2,2,2,35031.047,35251.652,32856.383,35096.86,32668.959,30962.85,4417.097,2612.892,8682.208,2182.0881,2943.0532,3283.079,1
114058.25,2,1,2,28.816532,2,2,2,2,2,2,56776.05,58816.71,57989.918,56647.055,58047.223,58404.492,4063.9082,2849.2004,1555.5786,1367.1138,2664.7866,3005.5793,1
94346.15,1,2,1,42.361755,2,2,2,2,2,2,36807.477,37048.383,34999.727,33993.92,35053.523,35823.168,3163.9468,2481.2847,1448.7756,923.2527,1933.0625,2624.96,1
57888.453,1,2,2,31.060179,0,0,0,0,0,0,30239.205,29228.074,25494.506,21221.707,18403.088,18593.824,2392.0364,1949.9512,1821.3232,865.2063,1480.0488,1687.0867,1
370340.94,1,2,1,35.276024,2,2,2,2,0,0,349961.53,343408.78,339702.6,324151.97,312590.97,289336.28,12687.712,13722.541,14543.846,12606.664,13742.428,12866.058,1
87128.914,2,2,2,29.672338,1,2,0,0,0,0,38856.03,36833.15,33006.695,29265.13,28459.562,26294.914,760.6284,2399.3364,2913.688,1348.5735,1600.4451,3167.3125,1
500746.4,1,1,1,40.527927,2,0,0,-1,0,0,402436.84,357556.97,249335.08,617291.56,509135.88,451528.44,19172.414,2969.83,484097.5,16248.896,17266.615,16385.271,1
217697.02,2,1,2,29.94435,0,0,0,0,0,0,27761.467,25416.414,26344.848,22521.826,19901.479,19519.725,2538.4238,4636.394,2347.6316,1410.4827,2005.2466,2526.2898,1
342172.25,2,2,1,35.761528,0,0,0,0,0,0,306965.06,276497.78,242303.94,177999.77,113628.586,246102.12,13119.685,8170.745,9673.443,7754.04,225249.05,14381.051,1
225956.33,1,1,1,47.146343,-2,-2,-2,-2,-2,-2,5844.4062,2394.3828,4125.8984,2893.3672,4435.426,4492.8086,1596.9827,1764.0454,1448.0471,428.875,1007.3447,1139.6978,1
77602.66,1,2,1,32.125557,3,2,7,7,7,7,12714.922,8712.867,6557.7656,7263.0312,10782.064,9409.502,1901.4355,410.51514,1439.4192,711.6631,1079.1077,2477.057,1
213520.75,1,1,1,35.235092,0,0,0,0,0,0,148965.58,142631.97,136907.52,126446.2,119787.19,116827.94,7010.8276,7046.1084,6425.759,5554.7236,6046.8174,5710.171,1
118844.42,1,1,2,31.8863,2,2,2,2,2,2,46264.2,47471.688,45706.453,44136.516,45776.02,47071.938,4088.0369,3026.2888,1554.875,1943.6794,2889.6724,2830.225,1
