X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110022.484,1,2,1,40.713966,4,3,2,0,0,0,41771.035,46484.35,44507.812,42743.582,36655.188,32068.492,8012.9365,1894.6008,3136.689,2361.239,2992.434,2869.0264,1
90045.6,2,3,1,42.31675,2,2,2,2,2,2,41110.92,41242.438,40401.84,37937.41,37185.977,37732.684,3501.528,2847.7544,1167.9819,1608.0762,1756.5938,758.7178,1
84474.09,2,1,2,28.336166,0,0,0,0,0,0,45325.703,43882.82,38602.562,33245.926,28548.473,27045.098,3345.067,1898.6641,1854.5798,1670.8997,2262.4607,1246.1091,1
100715.11,1,1,2,30.331207,2,2,2,2,2,2,48132.637,48502.62,47300.125,46861.8,47071.066,48077.395,4525.7285,2820.1992,1329.3174,2137.308,2131.31,1540.1926,1
237387.9,1,1,1,36.08007,2,0,0,0,0,0,188085.34,184275.06,180532.73,170563.73,161076.1,153331.12,7829.177,8100.6787,6499.772,6659.7803,5867.51,5541.812,1
226749.38,1,2,1,36.908905,0,0,0,0,0,0,151655.73,141446.94,136179.05,120238.336,104143.53,74245.45,5947.4697,5437.874,7016.786,3864.7144,5121.774,125610.55,1
77920.12,1,2,2,30.967949,1,2,2,2,2,2,27834.803,26352.092,24520.451,22175.047,23410.52,25189.613,1724.5244,2994.3928,1992.3936,1800.9585,1471.3887,861.7529,1
198051.45,1,1,2,32.07801,1,-2,-2,-2,-2,-2,11288.098,9544.105,7757.1914,6081.5273,6717.8164,6952.914,1713.0103,992.2798,302.6294,1435.7607,326.04932,349.46387,1
487583.6,2,2,2,32.504467,0,0,0,0,0,0,526648.25,552349.2,461965.34,341815.1,467745.8,373164.0,131714.88,29674.207,22203.95,287436.78,13460.037,111187.266,1
194102.97,1,3,1,42.034634,1,-2,-2,-2,-2,-2,9325.234,8254.789,6651.922,3775.6836,5673.91,8228.264,2452.1597,1292.1997,-131.31445,1130.5894,905.64185,-612.24854,1
166184.72,2,1,2,31.602495,-1,-1,-1,-1,-1,-1,10124.887,8587.418,8978.965,8499.336,7169.961,6781.1133,2311.411,2273.5413,2661.6824,2010.6709,1310.2927,1781.4368,1
403977.38,1,1,1,38.65223,2,2,2,0,0,0,368687.0,371164.8,372210.2,363314.38,355340.4,341682.2,17049.73,14133.033,13106.088,14761.518,11547.797,12915.742,1
156197.53,2,3,1,41.319588,-1,-1,-1,-1,-1,-1,11603.102,10474.145,10500.766,9800.328,8989.465,9224.578,3058.5127,2314.07,1970.769,1831.8557,1891.8188,1644.7144,1
91372.15,1,2,1,38.15038,0,0,0,0,-2,-2,40490.844,33319.133,18574.785,8937.086,5149.7773,8604.119,2980.146,1206.4683,1141.8232,543.4512,1628.7563,288.3496,1
82874.91,2,3,1,40.984814,0,0,0,0,0,0,42956.992,44971.71,42554.324,38125.996,34782.844,36113.184,4299.3545,2765.9558,2032.5508,1430.3079,2141.0718,837.2031,1
268193.34,1,1,2,34.21642,-1,0,0,-1,0,0,84272.72,73329.08,37246.977,196196.08,155065.6,144388.11,13983.837,9414.867,185224.12,4765.0337,4017.213,5520.467,1
83660.68,2,2,2,29.900126,2,2,0,0,0,2,35580.094,36582.875,34174.695,29789.598,27023.057,27182.62,3702.0781,2140.6272,1561.971,2063.398,2002.4873,913.94434,1
198881.7,1,1,2,33.95854,0,0,0,0,0,0,151784.94,148229.58,139010.11,124870.96,114675.9,109819.516,8181.3667,5872.499,4649.816,5254.2227,4021.7188,3985.1726,1
201966.67,1,1,1,34.685463,0,0,0,0,-1,0,61584.77,54205.387,46854.883,32392.064,91731.33,77635.31,7608.9497,4219.8457,3377.606,82638.375,4200.1294,5257.6533,1
72246.336,1,2,1,35.263313,1,2,0,0,0,0,34406.89,31546.268,30018.713,25348.062,21617.855,20929.24,820.2461,3963.5918,2135.318,1621.0933,1403.0515,478.12598,1
293456.88,1,3,1,39.686554,0,0,0,0,0,0,246597.38,239946.84,224048.81,196383.98,177700.9,168092.88,11657.029,9083.842,7333.286,7170.524,6069.989,5937.3555,1
224535.45,1,1,1,38.07403,0,-1,0,0,-1,-1,78300.64,68366.19,68491.195,56517.6,37787.273,100709.75,7034.218,4916.9546,7539.436,5261.9316,99433.54,9740.014,1
68741.766,1,3,2,33.780228,1,2,2,2,0,0,39923.848,38384.59,36534.555,32818.918,30530.879,30734.297,2208.3943,2567.0085,1425.7688,1712.0481,1287.0806,770.5923,1
61411.156,1,2,2,32.162422,3,2,3,3,3,2,26427.053,24337.291,24401.066,23194.854,24824.436,27593.84,2040.9951,2672.1375,2018.6985,1338.3711,2363.619,622.93896,1
294010.62,2,2,2,33.909866,0,-1,-1,0,0,0,57659.3,51521.23,203136.7,148477.6,142409.89,133168.44,10948.289,189667.23,9645.0,10530.322,8500.8545,8218.742,1
64036.195,1,2,2,34.284042,0,0,0,0,0,0,25917.236,25217.275,22182.268,18895.908,15568.082,14756.877,3153.2427,2206.7822,1861.1194,1698.2102,1925.6052,1066.3984,1
245987.78,1,2,1,37.361115,8,7,6,5,4,3,201019.56,191526.98,199527.28,189153.95,191257.03,181346.2,4203.3955,13170.238,6110.102,6921.023,5422.37,3932.809,1
185592.11,1,1,1,38.231174,-1,-1,-1,-1,-1,-1,8592.992,7668.9453,7428.5703,6301.9375,5621.1055,5516.039,2427.343,1865.376,1517.5002,1683.1431,671.4956,1125.8904,1
408727.12,2,1,2,39.09293,0,0,0,0,0,-1,383809.22,351656.5,319970.47,234415.44,155954.9,306496.94,11963.645,10965.668,13697.576,8448.232,270816.12,13182.057,1
75600.28,1,2,2,29.984055,0,0,0,2,2,0,32409.473,30596.627,29426.982,29045.668,28272.973,30319.602,2880.1873,3916.518,1204.4927,1519.3569,2643.817,1550.5952,1
41241.914,1,2,1,35.096546,3,2,7,7,7,7,8904.977,6222.496,2302.1445,-1504.793,751.3789,7617.6484,601.7627,94.82715,960.2612,70.38867,1827.5559,-1800.0068,1
149025.14,1,1,1,45.433296,2,2,2,2,2,2,53386.4,53173.383,53499.74,52681.47,53341.258,52754.633,4340.9385,2723.7417,1592.4019,2108.4626,1605.6833,1354.4648,1
350545.6,2,1,2,34.77241,0,0,0,0,0,0,343899.56,341010.44,331296.06,311493.7,293214.72,282376.78,14254.029,12109.641,10430.251,10008.733,9186.279,9564.442,1
66014.53,1,2,2,29.152504,4,3,2,2,2,2,32134.604,33863.957,34669.84,33922.645,30004.598,28110.328,4013.4468,2639.8555,1949.1626,1780.238,2092.673,1800.3386,1
85314.76,1,1,1,31.84143,2,0,0,0,0,0,43368.33,42633.02,40155.6,34743.965,29704.56,28966.742,2230.5596,2733.6453,1616.1516,1746.6528,2275.4055,773.2539,1
