age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.162344,Private,193708.81,HS-grad,10.040907,Never-married,?,Own-child,Black,Female,54.126324,-0.13483231,38.23721,Trinadad&Tobago,<=50K
29.605732,Private,196237.72,Bachelors,12.996218,Never-married,Craft-repair,Not-in-family,Black,Female,51.790752,-0.21635239,40.03841,United-States,<=50K
46.055054,Private,193573.77,10th,5.069546,Married-civ-spouse,Craft-repair,Husband,Black,Female,30.303816,-0.06383316,40.15171,United-States,<=50K
36.839245,Private,198881.17,HS-grad,9.34762,Separated,?,Own-child,Black,Female,55.62144,-0.049970552,39.49526,United-States,<=50K
22.774534,?,199139.81,HS-grad,9.158782,Never-married,?,Own-child,Black,Female,30.045393,-0.20087235,32.8787,United-States,<=50K
43.528336,Federal-gov,183440.77,Masters,14.121381,Married-civ-spouse,Prof-specialty,Husband,Black,Female,118.085495,0.0041142264,41.966743,United-States,<=50K
32.84132,Private,191402.36,HS-grad,9.413051,Never-married,Craft-repair,Own-child,Black,Female,-5.9024835,1785.0745,38.62517,United-States,<=50K
39.59,Federal-gov,180571.69,Masters,14.209949,Never-married,Prof-specialty,Not-in-family,Black,Female,118.53728,-0.20593826,42.472107,United-States,<=50K
38.132507,Private,178999.34,HS-grad,9.58619,Married-civ-spouse,Sales,Husband,Black,Female,96.53258,0.056772307,44.364223,United-States,<=50K
25.645557,Private,197082.55,10th,6.3813643,Never-married,?,Own-child,Black,Female,-2.2553887,-0.05541794,33.2126,United-States,<=50K
28.146584,Private,244902.16,HS-grad,9.3779,Never-married,?,Own-child,Black,Female,29.000227,-0.065168306,36.89428,United-States,<=50K
32.39989,Private,195783.08,Assoc-acdm,12.21551,Never-married,?,Own-child,Black,Female,80.90611,-0.077779695,38.50099,United-States,<=50K
28.370255,Local-gov,192349.42,HS-grad,9.505111,Never-married,?,Own-child,Black,Female,28.483381,-0.072240755,35.435215,United-States,<=50K
41.011196,Federal-gov,180735.11,Bachelors,13.004511,Divorced,Craft-repair,Own-child,Black,Female,123.44432,0.011957244,39.514687,United-States,<=50K
41.968304,Private,183017.44,HS-grad,9.370049,Divorced,Craft-repair,Not-in-family,Black,Female,65.49083,0.039766386,41.2271,United-States,<=50K
40.97241,Private,179884.61,HS-grad,9.864064,Married-civ-spouse,Craft-repair,Husband,Black,Female,-10.969988,1831.7135,43.42105,United-States,<=50K
40.972378,Private,202644.89,Bachelors,13.002814,Married-civ-spouse,Sales,Husband,Black,Female,1891.9415,0.037759855,46.021915,United-States,>50K
41.94397,Private,195386.1,HS-grad,9.364417,Married-civ-spouse,?,Husband,Black,Female,383.86032,0.0898381,45.31528,United-States,>50K
42.760723,Private,196512.89,Masters,13.37554,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1088.0436,0.05974014,46.0465,United-States,>50K
46.80221,Self-emp-inc,179699.44,Assoc-acdm,14.744924,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1670.7008,0.027818754,47.27278,United-States,>50K
42.48033,Private,171404.31,HS-grad,9.702503,Married-civ-spouse,Sales,Husband,Black,Female,784.92896,0.06633194,46.441654,United-States,>50K
41.37274,Federal-gov,182756.34,Bachelors,13.002641,Married-civ-spouse,Prof-specialty,Husband,Black,Female,504.1567,0.08850296,44.473503,United-States,>50K
39.243023,Private,195137.83,Bachelors,13.020335,Never-married,Prof-specialty,Not-in-family,Black,Female,2381.567,-0.055135652,45.624283,United-States,>50K
41.705887,Private,209326.95,Bachelors,11.266601,Married-civ-spouse,Craft-repair,Husband,Black,Female,543.9834,-0.034681246,43.900673,Italy,>50K
40.992973,Private,194258.97,HS-grad,9.941866,Never-married,Craft-repair,Not-in-family,Black,Female,1806.2235,-0.084470674,45.655075,United-States,>50K
42.245426,Local-gov,210943.89,HS-grad,9.754848,Married-civ-spouse,Prof-specialty,Husband,Black,Female,475.41653,0.018831328,43.37478,United-States,>50K
42.425728,Federal-gov,197433.02,Masters,14.139592,Never-married,Prof-specialty,Not-in-family,Black,Female,2948.2207,-0.22781937,47.64055,United-States,>50K
40.79259,Private,185175.62,HS-grad,12.079118,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,22.581038,2081.4434,42.296017,United-States,>50K
56.84089,Federal-gov,186272.12,HS-grad,11.551658,Never-married,Sales,Own-child,Black,Female,2033.8727,-0.068319246,42.260895,United-States,>50K
40.112064,Private,187205.77,HS-grad,10.169671,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,734.88,-0.009450837,37.53637,United-States,>50K
48.87506,Private,189938.4,10th,5.2624936,Married-civ-spouse,Craft-repair,Husband,Black,Female,675.43225,-0.04041855,45.735012,United-States,>50K
43.883793,Private,187276.2,HS-grad,9.495974,Married-civ-spouse,Craft-repair,Husband,Black,Female,11.323469,1899.0215,46.024044,United-States,>50K
44.472797,Self-emp-inc,190788.5,Bachelors,13.005286,Married-civ-spouse,Sales,Husband,Black,Female,1926.2579,0.066614226,47.615723,United-States,>50K
43.903248,Federal-gov,198236.52,Masters,14.159355,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11.199568,2016.8884,48.40926,United-States,>50K
37.318058,Federal-gov,185180.12,Bachelors,13.011421,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,652.63184,0.023996428,38.584167,United-States,>50K
41.379753,Private,192309.86,Bachelors,12.993837,Married-civ-spouse,Sales,Husband,Black,Female,19.410627,1966.7943,46.285107,United-States,>50K
59.391922,?,171752.58,HS-grad,11.865347,Married-civ-spouse,?,Husband,Black,Female,936.56915,-0.32758895,34.02981,United-States,>50K
40.823227,Federal-gov,180133.34,Masters,14.158702,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2011.9937,0.0035420216,40.1775,United-States,>50K
44.93218,Self-emp-inc,190873.98,HS-grad,9.588808,Married-civ-spouse,Sales,Husband,Black,Female,826.69995,0.028490141,48.937187,United-States,>50K
43.672028,Federal-gov,193719.34,Prof-school,14.99597,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2307.4897,0.067766264,47.817738,United-States,>50K
45.692245,Self-emp-not-inc,190085.28,Prof-school,13.129506,Married-civ-spouse,Prof-specialty,Husband,Black,Female,99995.82,-0.3451747,51.962208,United-States,>50K
44.476704,Self-emp-not-inc,177377.86,HS-grad,9.563155,Married-civ-spouse,Craft-repair,Husband,Black,Female,715.25714,0.06920059,49.65047,United-States,>50K
45.239353,Local-gov,172735.56,Masters,13.982503,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1106.9999,0.021799162,45.132565,United-States,>50K
41.87979,Private,202626.73,HS-grad,9.6331415,Married-civ-spouse,Craft-repair,Husband,Black,Female,1022.29065,0.10598953,43.384483,United-States,>50K
42.927467,Federal-gov,194943.2,Masters,14.026167,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,995.2809,59.81774,45.815636,Germany,>50K
41.22764,Private,173719.25,Prof-school,12.708516,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,99995.0,-1.265951,44.795624,United-States,>50K
