age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.075626,Self-emp-inc,239915.83,Doctorate,16.000774,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.602154,-0.023995545,60.05502,United-States,<=50K
36.0895,Private,85067.28,Bachelors,12.992558,Married-civ-spouse,Exec-managerial,Husband,White,Male,4996.5566,-0.4351131,50.06479,United-States,<=50K
43.10617,Private,157720.69,Masters,14.005547,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,47.16978,-1.3282939,50.197086,South,<=50K
51.102245,Private,122611.21,Masters,14.011539,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5065.94,-1.2194759,40.11231,India,<=50K
44.021076,Self-emp-not-inc,177424.33,Prof-school,14.985586,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.19786,-0.48457447,60.144897,United-States,<=50K
50.032837,Self-emp-not-inc,176560.45,Doctorate,16.005037,Married-civ-spouse,Prof-specialty,Husband,White,Male,3838.3362,-0.39650837,40.160168,United-States,<=50K
34.9868,Local-gov,177094.34,Some-college,10.000769,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.946392,2374.881,39.9901,United-States,<=50K
52.020645,Self-emp-inc,392347.94,Bachelors,12.988774,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.839703,-0.24703327,60.04786,United-States,<=50K
37.04262,Private,333216.4,Doctorate,16.016697,Married-civ-spouse,Prof-specialty,Wife,White,Female,88.91222,-0.28484455,35.12804,United-States,<=50K
48.998478,Private,190112.22,Masters,13.995913,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.41026,-0.1375362,60.080177,United-States,<=50K
47.041775,Federal-gov,196949.17,Bachelors,12.999266,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.393658,-0.5552989,50.059505,United-States,<=50K
40.053722,State-gov,142018.39,Prof-school,14.991627,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.362286,-0.8901149,71.88965,United-States,<=50K
51.079597,Private,372532.1,Some-college,10.001508,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.57652,2004.9563,40.04549,United-States,<=50K
58.993683,Private,96323.72,Doctorate,15.99793,Married-civ-spouse,Sales,Husband,White,Male,80.99303,-0.013138917,40.14771,United-States,<=50K
55.918716,Private,159447.89,Masters,13.995697,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.61143,-0.17647663,60.11644,United-States,<=50K
56.844337,Local-gov,215819.66,Masters,14.004563,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.51768,-0.76912796,60.11273,United-States,<=50K
45.054424,Self-emp-not-inc,162356.8,Bachelors,13.002977,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,37.55943,-1.1204921,48.062428,United-States,<=50K
37.09599,Self-emp-not-inc,143370.17,Doctorate,16.00325,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.83922,-0.24288288,60.131645,United-States,<=50K
34.987164,Local-gov,665571.1,Bachelors,12.990849,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.875347,1738.723,80.27333,United-States,<=50K
50.045322,Local-gov,172683.92,Masters,14.013331,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.11046,-1.2592174,40.06775,United-States,<=50K
49.00254,Self-emp-inc,315806.53,Bachelors,12.991525,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.738384,-0.28250995,50.044754,United-States,<=50K
47.047455,Private,341990.28,Bachelors,12.998942,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.292828,-0.58816636,45.090298,United-States,<=50K
42.994427,Local-gov,174509.02,Masters,14.009763,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.439312,-0.8504344,50.056396,United-States,<=50K
41.044334,Local-gov,196708.2,Masters,14.007957,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.778423,-0.76372635,60.035248,United-States,<=50K
38.97827,Private,23475.215,Bachelors,12.996295,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,39.482037,-0.67895615,59.95814,United-States,<=50K
44.971714,Self-emp-inc,189250.67,Bachelors,12.990346,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.559673,-0.290414,60.011005,United-States,<=50K
49.061733,Private,93971.89,Bachelors,12.996936,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.71934,-0.62017167,43.187805,United-States,<=50K
41.04116,Local-gov,180805.25,Masters,14.010062,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.3336,-0.84520066,50.051796,United-States,<=50K
44.003147,Local-gov,102420.53,Masters,14.01416,Married-civ-spouse,Prof-specialty,Wife,White,Female,80.97777,-1.3786708,40.05864,United-States,<=50K
61.09527,Private,232681.83,Masters,13.995154,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.97447,-0.22457996,50.141678,United-States,<=50K
47.170982,Federal-gov,21797.809,Bachelors,13.007417,Married-civ-spouse,Craft-repair,Husband,White,Male,68.86998,1733.9194,40.129738,United-States,<=50K
36.091988,Self-emp-not-inc,180059.12,Prof-school,14.985542,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.678696,-0.57685196,50.1739,United-States,<=50K
52.001083,Self-emp-inc,211656.08,Bachelors,12.991417,Married-civ-spouse,Sales,Husband,White,Male,32.358746,-0.24334064,59.998764,United-States,<=50K
46.01685,Private,246375.03,Bachelors,12.991987,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755.9756,-0.25823322,44.269203,United-States,<=50K
54.02602,Private,456341.53,Masters,13.998678,Married-civ-spouse,Sales,Husband,White,Male,41.76817,-0.041733887,40.083157,United-States,<=50K
33.973476,Local-gov,106329.9,Bachelors,13.005456,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.00597,2067.1584,40.049324,United-States,<=50K
32.02339,State-gov,247344.22,Doctorate,15.998354,Married-civ-spouse,Prof-specialty,Husband,White,Male,2802.4385,-0.650529,99.14446,United-States,<=50K
48.084217,Private,233409.06,Masters,14.002717,Married-civ-spouse,Exec-managerial,Husband,Black,Male,58.298443,-0.12696186,45.15729,United-States,<=50K
37.04245,Private,123253.09,Doctorate,16.009523,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.4066,-0.08358112,40.12668,United-States,<=50K
42.036198,Private,230946.72,Bachelors,12.994728,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993.8447,-0.41748157,40.07218,United-States,<=50K
51.048893,Private,208102.11,Bachelors,12.989897,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.486675,-0.10546985,55.021584,United-States,<=50K
38.06498,Local-gov,197119.45,Bachelors,13.002199,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.483746,-1.2396632,54.956863,United-States,<=50K
40.09589,Self-emp-not-inc,167055.42,Masters,14.005948,Married-civ-spouse,Sales,Husband,White,Male,2964.1462,-0.412141,50.086906,United-States,<=50K
51.078793,Private,182792.9,Some-college,10.002775,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.132183,1904.6464,40.037586,United-States,<=50K
51.06543,Self-emp-not-inc,32946.7,Bachelors,12.99196,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.01988,1673.28,70.11857,United-States,<=50K
45.983658,Self-emp-inc,100208.58,Bachelors,12.99526,Married-civ-spouse,Sales,Husband,White,Male,40.45103,-0.36569324,51.9919,United-States,<=50K
45.0248,Federal-gov,282533.12,Bachelors,13.001324,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.42808,-0.50913346,40.062595,United-States,<=50K
43.044746,Self-emp-not-inc,248070.47,Masters,14.001324,Married-civ-spouse,Sales,Husband,White,Male,36.12779,-0.22287098,60.035328,United-States,<=50K
56.975304,Private,181663.55,Bachelors,12.996228,Married-civ-spouse,Exec-managerial,Wife,White,Female,38.864117,-0.5125438,40.07903,United-States,<=50K
43.04251,Private,176403.34,Bachelors,12.99217,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.927837,-0.17863575,50.029514,United-States,<=50K
49.00753,Private,294442.0,Bachelors,12.992217,Married-civ-spouse,Sales,Husband,White,Male,44.410503,-0.06186023,50.023922,United-States,<=50K
44.984028,Private,174085.94,Masters,14.000279,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.42442,-0.25414386,43.20711,United-States,<=50K
29.107336,Private,89704.42,Bachelors,13.005934,Married-civ-spouse,Exec-managerial,Wife,White,Female,84.14635,2058.953,35.068314,United-States,<=50K
38.09451,Federal-gov,122368.3,Bachelors,13.0043745,Married-civ-spouse,Prof-specialty,Husband,White,Male,4007.532,-0.8477031,40.05531,United-States,<=50K
47.986282,Private,39742.402,Masters,13.9953165,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.003277,-0.32941547,74.71912,United-States,<=50K
44.975185,Self-emp-inc,33063.855,Bachelors,12.992889,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.631695,-0.46535602,51.049595,United-States,<=50K
38.045635,Private,313977.56,Masters,13.999623,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.693462,-0.16562,45.134468,United-States,<=50K
50.017277,Private,142002.92,Bachelors,12.9943495,Married-civ-spouse,Sales,Husband,White,Male,52.23057,-0.15464893,50.01614,United-States,<=50K
40.053986,Private,33275.37,Masters,13.9979925,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.90269,-0.32913318,60.0621,United-States,<=50K
38.065647,State-gov,199826.4,Doctorate,16.019316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.74681,-1.1895152,40.119507,Taiwan,<=50K
43.15129,Federal-gov,221209.42,Masters,14.00355,Married-civ-spouse,Craft-repair,Husband,White,Male,54.91856,0.17266735,40.11024,United-States,<=50K
49.011646,Private,40811.12,Bachelors,12.995713,Married-civ-spouse,Sales,Husband,White,Male,4018.1086,-0.40207782,44.214756,United-States,<=50K
46.997078,Local-gov,148294.86,Prof-school,14.993749,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.50841,-0.9252559,35.22296,United-States,<=50K
52.01858,Self-emp-inc,51832.902,Bachelors,12.994473,Married-civ-spouse,Sales,Husband,White,Male,42.833843,-0.37620655,54.968277,United-States,<=50K
44.012707,Private,199680.89,Masters,13.990636,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.912945,0.41901287,50.06445,United-States,<=50K
43.024105,Self-emp-inc,245739.62,Bachelors,12.990356,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.160015,-0.369157,59.990005,United-States,<=50K
44.972492,Private,331647.12,Bachelors,12.99142,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.975933,-0.21412006,50.045544,United-States,<=50K
56.9706,Private,157793.14,Bachelors,12.999985,Married-civ-spouse,Sales,Wife,White,Female,52.94273,-0.52880967,40.054214,United-States,<=50K
48.956184,Local-gov,275484.2,Bachelors,12.99436,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.669292,-0.7888042,60.043633,United-States,<=50K
66.9461,?,174281.11,Some-college,10.009381,Married-civ-spouse,?,Husband,White,Male,50.56236,2428.002,40.04318,United-States,<=50K
32.05743,Private,318008.0,Bachelors,12.9910965,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038.3123,-0.3217403,50.065536,United-States,<=50K
44.96323,Private,113258.34,Bachelors,12.99369,Married-civ-spouse,Sales,Husband,White,Male,51.515972,-0.16533771,54.974354,United-States,<=50K
57.955364,Private,311218.56,Masters,13.998367,Married-civ-spouse,Sales,Husband,White,Male,49.105083,-0.06589618,40.086163,United-States,<=50K
42.011795,Private,314106.28,Masters,14.006631,Married-civ-spouse,Sales,Husband,White,Male,53.37486,-0.1674358,40.082577,Ecuador,<=50K
33.161938,Private,359731.06,Doctorate,16.027203,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.5023,-0.28535572,40.156914,Japan,<=50K
35.082123,Private,104433.88,Masters,14.001823,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.81187,-0.33294025,45.10537,United-States,<=50K
44.016064,Private,76765.73,Bachelors,12.992639,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.63975,-0.2838222,50.03994,United-States,<=50K
28.08222,Self-emp-inc,220564.44,Bachelors,12.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,4993.228,-0.52431595,54.9837,United-States,<=50K
62.116795,Private,190577.84,Bachelors,12.994357,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.85777,-0.5361415,40.09036,United-States,<=50K
56.027645,Federal-gov,101943.11,Bachelors,13.002619,Married-civ-spouse,Sales,Husband,White,Male,61.436626,-0.5848628,40.05911,United-States,<=50K
43.994064,Private,102941.914,Bachelors,12.99286,Married-civ-spouse,Sales,Husband,White,Male,49.600933,-0.15686145,60.010677,United-States,<=50K
36.18853,Self-emp-not-inc,174543.03,Prof-school,14.973632,Married-civ-spouse,Craft-repair,Husband,White,Male,54.232037,0.11728558,60.202602,United-States,<=50K
51.03258,Private,76026.875,Bachelors,12.99268,Married-civ-spouse,Sales,Husband,White,Male,48.07017,-0.16510883,60.04155,United-States,<=50K
46.01649,Private,36705.887,Bachelors,12.991602,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.355328,-0.30576435,51.069695,United-States,<=50K
53.099125,Self-emp-inc,135010.55,Bachelors,12.994746,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,40.585796,-0.69237626,50.1277,South,<=50K
46.98535,Private,162430.39,Bachelors,12.989939,Married-civ-spouse,Sales,Husband,White,Male,45.598248,-0.1366817,69.89925,United-States,<=50K
19.972397,Private,327407.97,12th,7.9775276,Never-married,Other-service,Own-child,Black,Male,85.451035,-2.670007,34.867615,United-States,>50K
21.9492,Private,128240.52,Some-college,9.974413,Never-married,Other-service,Own-child,White,Male,70.352646,-1.4907314,31.819614,United-States,>50K
19.075165,Private,326391.75,7th-8th,3.9329624,Never-married,Other-service,Not-in-family,White,Male,38.235943,-2.4150708,59.610237,United-States,>50K
21.94041,Private,52788.652,Some-college,9.974699,Never-married,Exec-managerial,Own-child,White,Male,70.53575,-1.2930995,14.990471,United-States,>50K
77.16829,Self-emp-not-inc,71209.62,7th-8th,4.0200176,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,113.247055,-2.9726422,20.026493,Italy,>50K
32.765503,Private,224870.81,7th-8th,3.9585114,Never-married,Farming-fishing,Not-in-family,White,Male,68.14781,-2.2719662,39.917336,Mexico,>50K
26.812199,State-gov,23914.996,HS-grad,8.987807,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.38512,-4.1709146,37.984505,United-States,>50K
27.033257,Local-gov,229978.75,Some-college,9.986429,Never-married,Protective-serv,Own-child,White,Female,57.27598,-0.6803218,39.945065,United-States,>50K
23.069908,Local-gov,198255.42,Some-college,9.985605,Never-married,Protective-serv,Own-child,White,Male,60.317608,-0.7766963,39.943016,United-States,>50K
23.97881,Private,83776.07,HS-grad,8.987725,Separated,Other-service,Unmarried,White,Female,17.613873,-2.732095,49.786926,Portugal,>50K
21.88463,Private,186515.75,Some-college,9.971005,Never-married,Sales,Not-in-family,White,Male,72.46092,-1.9207774,24.84448,United-States,>50K
23.946098,Self-emp-not-inc,82696.164,Some-college,9.978615,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,88.51793,-2.906976,29.942701,United-States,>50K
65.95158,Self-emp-not-inc,56816.48,11th,6.9924207,Divorced,Other-service,Not-in-family,White,Female,69.22606,-1.8749553,39.937504,United-States,>50K
52.060894,Private,111633.586,Some-college,10.001121,Divorced,Sales,Other-relative,White,Female,70.075424,-0.7688457,20.000904,United-States,>50K
60.974533,State-gov,159898.77,11th,6.988821,Widowed,Other-service,Unmarried,White,Female,-17.091694,-2.8564312,31.954983,United-States,>50K
25.938389,Self-emp-not-inc,68276.516,HS-grad,8.992134,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,74.59703,-2.829713,49.875084,United-States,>50K
26.019138,Private,153908.84,HS-grad,8.977561,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,65.607285,-0.41356006,79.65573,?,>50K
73.00091,?,138401.52,HS-grad,8.998037,Widowed,?,Not-in-family,White,Female,89.81749,-1.3309108,22.029379,United-States,>50K
61.072617,Private,173279.45,9th,5.0013757,Divorced,Handlers-cleaners,Not-in-family,White,Male,27.5294,-1.2841197,39.900467,Puerto-Rico,>50K
27.888494,Private,150287.31,9th,4.9701457,Never-married,Craft-repair,Not-in-family,White,Male,55.732525,-0.93196213,49.8841,?,>50K
64.99039,Local-gov,200377.55,HS-grad,8.983015,Divorced,Adm-clerical,Not-in-family,White,Female,88.13658,-0.78300583,16.01847,United-States,>50K
26.88321,Private,148756.11,HS-grad,8.972234,Never-married,Other-service,Not-in-family,White,Female,-1.5025816,-1.9510814,49.6849,United-States,>50K
55.879402,Self-emp-not-inc,61274.707,11th,7.0224805,Widowed,Other-service,Unmarried,White,Female,-64.37782,-2.3567975,64.79348,Greece,>50K
38.012356,State-gov,29395.324,Some-college,10.009908,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,71.54027,-1.5919276,39.91593,United-States,>50K
27.963617,Private,105154.92,HS-grad,8.9819975,Never-married,Transport-moving,Own-child,White,Male,69.85936,-1.6480495,44.885746,Portugal,>50K
26.089113,Private,177652.73,Bachelors,12.978754,Never-married,Adm-clerical,Own-child,White,Female,59.829327,-0.6858989,40.003857,United-States,>50K
27.951618,State-gov,74744.31,Bachelors,12.983531,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,65.21556,-2.1630948,40.00016,United-States,>50K
28.866783,Private,138604.98,Some-college,9.977437,Never-married,Other-service,Not-in-family,White,Female,22.626324,-1.6114894,40.58766,United-States,>50K
38.77786,Private,193097.02,HS-grad,8.977941,Never-married,Adm-clerical,Own-child,White,Female,57.807476,-0.5500728,39.939713,United-States,>50K
65.992584,Self-emp-not-inc,273350.34,9th,5.021481,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.395123,-1.1061107,25.22779,United-States,>50K
33.746353,Private,186280.7,Some-college,9.974709,Never-married,Prof-specialty,Not-in-family,White,Female,48.677837,-1.2537624,12.0854645,United-States,>50K
56.014736,Private,91242.03,9th,4.9848557,Divorced,Craft-repair,Not-in-family,White,Female,59.063824,-0.78539383,39.94346,United-States,>50K
24.011087,Private,162149.5,HS-grad,8.982304,Divorced,Exec-managerial,Not-in-family,White,Female,66.93724,-1.6081325,44.815453,United-States,>50K
32.894295,Private,82956.16,11th,6.9726205,Divorced,Exec-managerial,Unmarried,White,Female,45.704937,-2.2806714,39.91539,United-States,>50K
24.04443,Private,212785.61,Bachelors,12.981926,Never-married,Exec-managerial,Other-relative,White,Female,43.62974,-1.1066753,59.895344,United-States,>50K
21.96116,State-gov,188735.95,12th,7.9714913,Never-married,Exec-managerial,Not-in-family,White,Male,-38.73598,-3.1087582,49.664555,United-States,>50K
33.823734,Private,160501.89,HS-grad,8.984021,Never-married,Prof-specialty,Not-in-family,White,Female,16.400982,-1.5471278,36.935677,Ireland,>50K
25.89389,Self-emp-not-inc,196702.3,10th,6.005156,Never-married,Exec-managerial,Not-in-family,White,Male,-26.806293,-2.0360806,74.342766,United-States,>50K
30.923517,Private,178667.55,HS-grad,8.987659,Divorced,Other-service,Unmarried,White,Female,0.47861952,-1.2273189,99.07536,United-States,>50K
26.075764,Private,82447.664,Masters,13.993207,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,79.21031,-2.8331234,39.993683,Philippines,>50K
24.110622,Self-emp-not-inc,30989.684,Bachelors,13.016687,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,76.710434,-1.934251,20.064798,United-States,>50K
89.35201,Private,197961.34,HS-grad,8.996202,Never-married,Adm-clerical,Not-in-family,White,Female,78.59227,-0.89238846,40.027615,United-States,>50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
31.914654,Private,210775.19,HS-grad,8.980587,Divorced,Adm-clerical,Not-in-family,White,Female,67.58324,-1.0568172,37.9382,United-States,>50K
35.908154,Private,214428.64,HS-grad,8.989147,Divorced,Prof-specialty,Own-child,White,Female,70.27635,-1.0271922,39.950966,United-States,>50K
29.088264,Private,53382.402,Some-college,9.988888,Divorced,Craft-repair,Unmarried,White,Male,83.53856,-0.8124553,34.92772,United-States,>50K
55.033524,Self-emp-not-inc,167336.44,Some-college,9.999657,Divorced,Tech-support,Not-in-family,White,Female,74.79295,0.088232845,12.124655,United-States,>50K
40.980274,Local-gov,215344.16,HS-grad,8.996631,Divorced,Protective-serv,Unmarried,Black,Female,94.68248,-1.698022,39.914547,United-States,>50K
67.86581,Self-emp-not-inc,119675.375,HS-grad,8.982484,Never-married,Sales,Not-in-family,White,Male,88.25096,-1.2512599,24.042576,United-States,>50K
54.063763,Private,223929.62,11th,7.001493,Divorced,Craft-repair,Own-child,White,Female,54.26768,-0.31986347,50.043797,United-States,>50K
24.890099,Private,282134.5,Bachelors,13.000302,Never-married,Tech-support,Not-in-family,White,Female,66.606674,1551.11,30.03504,United-States,>50K
30.775454,Private,113088.49,9th,4.939712,Never-married,Sales,Not-in-family,White,Male,-4.099017,-2.685243,42.807594,United-States,>50K
56.880978,Private,32715.152,HS-grad,9.000555,Widowed,Transport-moving,Unmarried,White,Male,98.04698,689.29395,41.960903,United-States,>50K
28.875568,Federal-gov,185263.94,Some-college,9.979283,Never-married,Other-service,Not-in-family,White,Female,33.836285,-1.8359538,39.89999,United-States,>50K
50.98059,Private,89548.4,HS-grad,8.98641,Divorced,Adm-clerical,Unmarried,White,Female,4566.3643,-0.7360393,24.125374,United-States,>50K
24.891897,Private,183629.9,Some-college,9.976902,Never-married,Exec-managerial,Not-in-family,White,Female,82.884995,1566.3281,36.952507,United-States,>50K
25.023804,Private,186804.69,Masters,13.981831,Never-married,Prof-specialty,Own-child,White,Female,71.5327,-1.6171733,40.038128,United-States,>50K
29.95021,Self-emp-not-inc,456225.6,11th,6.985133,Never-married,Craft-repair,Not-in-family,White,Male,57.400738,-1.3647395,44.94441,United-States,>50K
41.742344,Private,232168.58,10th,5.979566,Never-married,Transport-moving,Unmarried,White,Male,-1.8736753,-2.8154995,39.867916,United-States,>50K
52.994377,Private,83136.53,Bachelors,13.005631,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,55.686626,-1.831689,21.077833,Japan,>50K
30.04064,Private,160656.8,Assoc-voc,10.975936,Never-married,Craft-repair,Own-child,White,Male,55.857037,-0.6883403,40.014507,United-States,>50K
29.90962,Private,237073.33,9th,4.9891763,Married-civ-spouse,Other-service,Husband,White,Male,-45.139545,-2.1637738,31.681189,El-Salvador,>50K
74.675735,Private,125518.375,HS-grad,8.986986,Never-married,Adm-clerical,Not-in-family,White,Female,67.84776,-0.6746379,39.987984,United-States,>50K
27.060371,Private,98910.93,Assoc-voc,10.981768,Never-married,Craft-repair,Unmarried,White,Male,65.647934,-1.632188,39.958656,United-States,>50K
34.880833,Private,240821.58,Some-college,9.98571,Separated,Transport-moving,Not-in-family,Black,Female,75.093,-2.0508053,39.910683,United-States,>50K
65.00341,Private,35207.2,10th,6.007964,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.71153,-0.89296067,22.01757,United-States,>50K
32.88128,State-gov,163488.42,Some-college,9.9967785,Divorced,Other-service,Unmarried,White,Female,-48.22939,-1.293214,98.91746,United-States,>50K
68.99713,?,163677.02,HS-grad,8.998314,Divorced,?,Not-in-family,White,Female,85.58836,-1.2162334,39.943752,United-States,>50K
65.88573,Local-gov,187893.28,HS-grad,8.997332,Widowed,Adm-clerical,Unmarried,White,Female,100.68419,-1.9917918,35.06796,United-States,>50K
32.075233,Self-emp-not-inc,172884.97,Bachelors,13.019257,Divorced,Prof-specialty,Other-relative,White,Male,85.24754,-1.8441402,35.025234,United-States,>50K
29.946615,Private,247544.08,HS-grad,8.988513,Separated,Protective-serv,Not-in-family,White,Male,55.022808,-1.4136363,39.897133,United-States,>50K
68.01024,Private,185607.12,HS-grad,8.985705,Widowed,Exec-managerial,Not-in-family,White,Female,74.00206,-0.53887284,10.024261,United-States,>50K
24.9963,Private,351436.06,7th-8th,4.0296974,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.586285,-1.2316982,49.93212,United-States,>50K
32.086594,Private,211763.84,Some-college,9.989212,Divorced,Craft-repair,Own-child,White,Male,61.800274,0.29092297,40.002434,United-States,>50K
29.831436,Private,76904.45,HS-grad,8.976233,Never-married,Transport-moving,Not-in-family,White,Male,53.751324,-2.173608,44.781,United-States,>50K
28.113714,Private,32764.824,Bachelors,12.983768,Never-married,Craft-repair,Own-child,White,Male,60.696514,-0.9007503,40.056572,United-States,>50K
