age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.229927,Private,204453.89,Some-college,9.617727,Divorced,Tech-support,Husband,White,Male,239.64983,0.39492998,41.192696,United-States,<=50K
38.990704,Self-emp-not-inc,167075.05,Masters,9.36676,Married-civ-spouse,Craft-repair,Husband,White,Male,191.9818,0.20170029,45.520664,United-States,<=50K
27.58706,Private,196236.98,Some-college,9.586055,Never-married,Sales,Not-in-family,White,Male,65.298325,0.58793074,38.6271,United-States,<=50K
40.04253,Private,171749.66,HS-grad,11.713762,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,356.19302,-1.2993754,42.02446,India,<=50K
34.610188,Private,259152.0,10th,6.164074,Married-civ-spouse,Other-service,Husband,White,Male,166.6223,0.0035420216,40.442886,Mexico,<=50K
51.588097,Private,185103.11,7th-8th,3.6436155,Married-civ-spouse,Transport-moving,Husband,White,Male,88.27336,0.5022984,39.30891,United-States,<=50K
55.251217,Private,177470.6,Masters,9.431293,Divorced,Adm-clerical,Not-in-family,White,Female,143.37639,0.13093002,37.78965,United-States,<=50K
39.65333,?,191628.31,HS-grad,10.037676,Married-civ-spouse,?,Wife,White,Female,368.33987,0.16992386,26.606647,United-States,<=50K
35.92105,Private,191049.08,HS-grad,9.452459,Never-married,Other-service,Unmarried,White,Female,32.60545,0.63800246,34.958447,United-States,<=50K
27.83913,Private,182021.4,Bachelors,13.01924,Never-married,Sales,Own-child,White,Male,88.09874,0.47019395,37.53809,United-States,<=50K
41.086456,Private,175783.75,Masters,9.433676,Divorced,Adm-clerical,Unmarried,White,Female,91.798386,0.26415452,39.22126,United-States,<=50K
39.85491,Private,224549.12,HS-grad,9.764836,Married-civ-spouse,Transport-moving,Husband,White,Male,113.684555,-0.44724074,39.149166,Mexico,<=50K
40.379524,Private,170088.78,HS-grad,9.551604,Divorced,Other-service,Unmarried,White,Female,120.7025,0.4306279,36.948803,United-States,<=50K
52.407604,Private,175443.98,Bachelors,13.001956,Divorced,Prof-specialty,Unmarried,White,Female,254.13481,0.22721298,37.885727,United-States,<=50K
39.572094,Private,183207.02,10th,6.050015,Divorced,Other-service,Husband,White,Male,80.50334,0.4814702,37.75971,United-States,<=50K
35.556416,Private,182855.25,Assoc-voc,11.488815,Never-married,Adm-clerical,Not-in-family,White,Female,173.61534,0.24962814,39.343483,United-States,<=50K
38.1507,Local-gov,190049.98,Some-college,9.345318,Married-civ-spouse,Protective-serv,Husband,White,Male,117.30223,0.1298848,41.829773,United-States,<=50K
33.11382,Private,193990.94,Bachelors,13.006273,Never-married,Adm-clerical,Not-in-family,White,Female,127.06114,0.121950224,38.29054,United-States,<=50K
40.140465,Private,173975.03,Masters,14.190884,Never-married,Prof-specialty,Not-in-family,White,Male,178.26665,0.25020036,41.77734,United-States,<=50K
41.43877,Private,176613.66,Masters,9.415631,Divorced,Sales,Unmarried,White,Female,112.03075,0.5002919,41.477287,United-States,<=50K
65.555885,?,163548.19,HS-grad,9.989838,Widowed,?,Not-in-family,White,Female,246.12779,-0.2567729,23.356094,United-States,<=50K
38.119507,Private,216444.98,Preschool,3.9748838,Divorced,Other-service,Husband,White,Male,47.698223,-0.76881975,37.19754,El-Salvador,<=50K
23.800951,?,183733.38,HS-grad,9.672455,Never-married,?,Own-child,White,Male,37.549053,0.69548994,32.799076,United-States,<=50K
34.056152,Private,191510.9,HS-grad,9.407006,Never-married,Other-service,Other-relative,White,Male,93.50212,0.35360155,35.44023,United-States,<=50K
32.535477,Private,190644.61,Bachelors,13.004162,Never-married,Exec-managerial,Not-in-family,White,Male,131.15819,0.21737106,42.202503,United-States,<=50K
24.774364,Private,186429.84,HS-grad,9.299333,Never-married,Other-service,Own-child,White,Male,80.17546,0.7676869,32.1974,United-States,<=50K
42.36555,Federal-gov,202426.1,Masters,9.61814,Divorced,Adm-clerical,Husband,White,Male,182.94646,0.22033127,40.13711,United-States,<=50K
46.49022,Private,188845.05,10th,5.6993375,Married-civ-spouse,Transport-moving,Other-relative,White,Female,204.29442,0.020891264,36.875824,United-States,<=50K
58.668564,Private,167152.69,10th,5.7916026,Married-civ-spouse,Craft-repair,Husband,White,Male,117.102646,0.28092393,37.332436,United-States,<=50K
26.223886,Private,193685.78,HS-grad,9.352313,Never-married,Transport-moving,Own-child,White,Male,61.39549,0.4643651,38.794666,United-States,<=50K
37.29963,Private,176512.75,HS-grad,9.269854,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,126.90788,0.37796983,42.023327,United-States,<=50K
38.529873,Private,206866.14,HS-grad,9.202963,Divorced,?,Husband,White,Male,115.31877,-0.8370723,38.3978,Columbia,<=50K
41.180504,Self-emp-inc,162538.81,Masters,9.613111,Married-civ-spouse,Exec-managerial,Husband,White,Male,149.30016,0.092943266,52.295895,United-States,<=50K
43.260017,Private,190016.92,Prof-school,15.027601,Divorced,Prof-specialty,Husband,White,Male,182.98033,0.08233841,44.293655,United-States,<=50K
30.296865,Private,214215.75,10th,6.2403927,Never-married,Craft-repair,Not-in-family,White,Male,124.35228,0.3706151,41.285267,United-States,<=50K
34.169548,Private,192372.28,Masters,9.2382,Never-married,Adm-clerical,Unmarried,White,Female,117.91173,0.4448186,38.86893,United-States,<=50K
60.764896,Private,171208.03,HS-grad,9.413742,Widowed,Adm-clerical,Husband,White,Female,158.60991,0.22033127,33.38626,United-States,<=50K
31.178059,Private,188482.58,HS-grad,9.300948,Never-married,Handlers-cleaners,Not-in-family,White,Male,63.022564,0.36445054,40.496193,United-States,<=50K
43.627823,Private,171314.28,Bachelors,13.019482,Married-civ-spouse,Transport-moving,Husband,White,Male,124.28636,-0.04065506,43.912197,United-States,<=50K
40.32111,Private,159556.33,HS-grad,8.607225,Married-civ-spouse,Other-service,Wife,White,Female,266.29062,0.21656235,35.274185,United-States,<=50K
27.82884,Private,249574.94,11th,4.7443333,Never-married,Other-service,Other-relative,White,Male,180.59941,-0.004056855,38.262474,Mexico,<=50K
30.67556,Private,193936.08,Masters,9.372644,Never-married,Adm-clerical,Other-relative,White,Male,92.48985,0.35866746,37.47019,United-States,<=50K
38.401432,Private,171164.34,HS-grad,10.746824,Married-civ-spouse,Exec-managerial,Wife,White,Female,105.76128,0.054765776,40.07618,United-States,<=50K
33.61769,Private,190329.64,HS-grad,9.1182785,Married-civ-spouse,Transport-moving,Husband,White,Male,166.60088,0.3357335,43.834213,United-States,<=50K
32.16413,Private,130962.85,Masters,9.400483,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,135.37645,0.37625322,38.894627,United-States,<=50K
57.39069,Private,177753.86,7th-8th,3.7199519,Married-civ-spouse,Craft-repair,Husband,White,Male,216.42882,0.39435777,37.65447,United-States,<=50K
36.540546,Private,182460.89,Some-college,9.50215,Married-civ-spouse,Sales,Husband,White,Male,220.81462,0.3651677,44.645096,United-States,<=50K
29.99887,Private,205599.34,HS-grad,8.990411,Never-married,Adm-clerical,Not-in-family,White,Female,141.95427,0.2620488,40.258488,United-States,<=50K
22.32054,Private,183025.08,Some-college,10.192973,Never-married,Other-service,Own-child,White,Male,34.086407,0.6634236,27.028978,United-States,<=50K
41.04459,Private,250592.95,1st-4th,2.6569583,Married-civ-spouse,Other-service,Husband,White,Male,139.92265,0.016923979,40.32627,Mexico,<=50K
56.433002,Local-gov,165618.42,11th,5.1265664,Married-civ-spouse,Farming-fishing,Husband,White,Male,144.6292,0.22754867,38.270535,United-States,<=50K
38.372986,Private,179301.81,Assoc-acdm,11.897612,Married-civ-spouse,Sales,Husband,White,Male,136.28716,0.16237076,43.17701,United-States,<=50K
19.037523,Private,181047.27,10th,6.832405,Never-married,Sales,Own-child,White,Male,19.783064,0.6258183,22.27452,United-States,<=50K
34.862175,Private,173286.22,HS-grad,11.055955,Divorced,Sales,Husband,Asian-Pac-Islander,Male,130.39012,-1.1930293,38.334522,Japan,<=50K
40.50673,Private,182545.47,Masters,9.367628,Divorced,Craft-repair,Not-in-family,White,Male,178.11516,0.28928575,44.086323,United-States,<=50K
34.97085,Private,209309.5,HS-grad,10.76445,Divorced,Craft-repair,Husband,White,Male,66.887985,-1.4646739,40.115665,Jamaica,<=50K
23.653376,?,185759.08,Some-college,10.1227455,Never-married,?,Own-child,White,Male,78.715866,0.5777989,33.031967,United-States,<=50K
64.35608,Private,184906.25,Preschool,4.933466,Widowed,Other-service,Husband,White,Female,120.105515,0.35632524,30.171644,United-States,<=50K
38.864876,Private,205366.1,HS-grad,10.417863,Divorced,Sales,Husband,White,Male,156.88481,-0.8771648,40.546772,Cuba,<=50K
34.24068,Private,741359.4,HS-grad,9.431105,Divorced,Craft-repair,Husband,White,Male,6.9518867,0.3913518,39.957962,United-States,<=50K
25.551367,Private,192929.08,HS-grad,9.046382,Never-married,Adm-clerical,Own-child,White,Female,50.872173,0.39344987,35.83843,United-States,<=50K
46.454227,Self-emp-not-inc,166133.47,Bachelors,12.993793,Married-civ-spouse,Sales,Husband,White,Male,197.99644,0.040765837,42.892815,United-States,<=50K
45.70862,Private,174452.1,Masters,14.2539015,Married-civ-spouse,Prof-specialty,Husband,White,Male,230.3062,0.119798735,42.85624,United-States,<=50K
31.26027,Private,97868.66,Bachelors,11.513872,Married-AF-spouse,Prof-specialty,Husband,White,Male,1641.3636,-0.098951265,45.87779,United-States,>50K
37.09271,Private,168674.39,Bachelors,12.994764,Married-civ-spouse,Sales,Husband,White,Male,28.453108,0.18578537,47.817852,United-States,>50K
58.247486,Private,183447.25,Some-college,9.513705,Married-civ-spouse,Prof-specialty,Husband,White,Male,293.62296,0.18129928,41.411648,United-States,>50K
47.60334,Private,186824.48,Doctorate,14.890416,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.2422465,54.662624,United-States,>50K
42.763725,Private,191588.66,Assoc-acdm,11.986267,Married-civ-spouse,Sales,Husband,White,Male,181.76317,0.289095,46.407795,United-States,>50K
36.360443,Private,204902.39,Bachelors,12.80944,Never-married,Sales,Not-in-family,White,Male,11048.03,0.552187,45.00203,United-States,>50K
40.909252,Private,187616.56,Some-college,9.998859,Married-civ-spouse,Sales,Husband,White,Male,309.4,0.34194383,46.649708,United-States,>50K
45.91914,Self-emp-not-inc,182210.75,Prof-school,15.006329,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.245344,0.8795491,49.057724,United-States,>50K
42.892914,Private,194817.52,HS-grad,12.90699,Married-civ-spouse,Prof-specialty,Wife,White,Female,11575.185,0.24217422,37.699333,United-States,>50K
43.66337,Private,169410.73,Bachelors,13.06489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,771.081,0.29769334,44.17554,United-States,>50K
40.908085,Private,396771.44,Masters,13.976679,Married-civ-spouse,Exec-managerial,Husband,White,Male,188.49596,24.561502,50.528416,United-States,>50K
40.592815,Private,400908.75,HS-grad,9.247127,Married-civ-spouse,Transport-moving,Husband,White,Male,171.90446,0.3813115,45.216248,United-States,>50K
44.936028,Federal-gov,184401.0,Bachelors,12.951182,Married-civ-spouse,Sales,Husband,White,Male,1242.5414,-0.16580002,43.985,United-States,>50K
41.610065,Private,658743.5,Bachelors,12.74794,Married-civ-spouse,Sales,Husband,White,Male,358.28696,0.19697006,47.620705,United-States,>50K
47.906635,Federal-gov,183172.83,Some-college,9.606503,Married-civ-spouse,Craft-repair,Husband,White,Male,447.2662,0.08071335,42.06899,United-States,>50K
41.220955,Private,183162.05,Some-college,9.563114,Married-civ-spouse,Prof-specialty,Wife,White,Female,523.7992,0.11922653,36.950893,United-States,>50K
37.900234,Private,189959.33,Bachelors,12.999552,Never-married,Sales,Not-in-family,White,Male,81.11821,0.53073317,47.13182,United-States,>50K
52.929996,Self-emp-not-inc,119848.09,HS-grad,9.056917,Married-civ-spouse,Farming-fishing,Husband,White,Male,10017.24,0.11736496,50.299507,United-States,>50K
54.367886,Private,151968.38,HS-grad,9.044894,Married-civ-spouse,Craft-repair,Husband,White,Male,144.48308,0.24589737,42.785984,United-States,>50K
41.142235,Private,185414.48,HS-grad,14.42947,Married-civ-spouse,Sales,Husband,White,Male,679.54443,-0.76059526,47.144165,Taiwan,>50K
43.15243,Private,192681.9,Some-college,9.430545,Married-civ-spouse,Adm-clerical,Husband,White,Male,299.67142,0.21101578,43.22612,United-States,>50K
40.84163,Local-gov,189866.27,Some-college,9.552083,Married-civ-spouse,Protective-serv,Husband,White,Male,16.047834,0.119035795,45.040234,United-States,>50K
44.313213,Private,194486.22,Some-college,9.491489,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6407294,1903.7511,45.555794,United-States,>50K
58.499012,State-gov,161951.31,Doctorate,15.993253,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.586933,3.472475,43.666885,United-States,>50K
48.843456,Self-emp-not-inc,180141.83,Prof-school,14.955832,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.266,-0.39085189,54.14619,United-States,>50K
38.298386,Private,166787.67,Bachelors,13.007054,Married-civ-spouse,Prof-specialty,Wife,White,Female,178.15611,-0.095556185,38.063328,United-States,>50K
47.16054,Private,184351.52,Masters,13.995613,Married-civ-spouse,Sales,Husband,White,Male,10610.691,-0.14147751,47.508003,United-States,>50K
47.89854,Self-emp-inc,209950.11,Bachelors,12.980081,Married-civ-spouse,Exec-managerial,Husband,White,Male,10802.053,0.1893254,48.849678,United-States,>50K
44.72114,Private,183623.72,Some-college,9.470175,Married-civ-spouse,Craft-repair,Husband,White,Male,8645.692,0.37500963,45.594215,United-States,>50K
40.943573,Self-emp-not-inc,199257.73,Bachelors,11.687159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.402117,47.42131,53.51197,India,>50K
42.70645,Private,188231.64,Bachelors,12.987282,Married-civ-spouse,Sales,Husband,White,Male,7196.75,0.12839706,45.368195,United-States,>50K
41.53628,Private,186106.9,Masters,9.386474,Married-civ-spouse,Adm-clerical,Wife,White,Female,750.3274,0.08104904,38.113976,United-States,>50K
44.79978,Self-emp-inc,213356.78,Some-college,9.462962,Married-civ-spouse,Sales,Husband,White,Male,141.71013,0.22802933,52.897564,United-States,>50K
42.726574,Private,197604.94,Some-college,9.993462,Married-civ-spouse,Exec-managerial,Husband,White,Male,106.7343,0.2656804,46.245197,United-States,>50K
61.80639,?,170296.4,HS-grad,11.503817,Married-civ-spouse,?,Husband,White,Male,707.81506,0.18502243,34.07601,United-States,>50K
40.546112,Self-emp-inc,187604.44,Some-college,9.4908905,Married-civ-spouse,Exec-managerial,Husband,White,Male,249.81499,0.102792814,51.502937,United-States,>50K
54.550148,Private,162004.19,HS-grad,9.091118,Married-civ-spouse,Transport-moving,Husband,White,Male,173.29094,0.32120714,42.846405,United-States,>50K
43.771748,Private,220304.62,HS-grad,11.599333,Married-civ-spouse,Sales,Husband,White,Male,251.57927,-0.48197737,44.515232,Canada,>50K
42.203384,Private,179241.1,Some-college,9.403594,Married-civ-spouse,Exec-managerial,Wife,White,Female,774.7611,-0.049924776,37.986835,United-States,>50K
38.139458,Private,196677.47,Bachelors,13.009995,Married-civ-spouse,Adm-clerical,Wife,White,Female,612.1359,-0.14143173,34.04161,United-States,>50K
52.952587,Private,149100.6,Masters,13.994823,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.387188,0.023805693,43.172344,United-States,>50K
49.63612,Private,197205.69,Bachelors,12.944299,Married-civ-spouse,Prof-specialty,Husband,White,Male,14995.354,0.2998906,45.694267,United-States,>50K
37.8139,Private,176999.78,Bachelors,12.986255,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.72331,0.26878557,45.09921,United-States,>50K
43.035374,Private,178052.25,Assoc-voc,11.004216,Married-civ-spouse,Craft-repair,Husband,White,Male,166.1162,0.03871353,44.27929,United-States,>50K
46.723026,State-gov,209571.2,Doctorate,16.010595,Never-married,Prof-specialty,Not-in-family,White,Male,190.95354,-1.8521937,48.256218,United-States,>50K
46.52268,Federal-gov,199093.69,Some-college,10.45495,Married-civ-spouse,Adm-clerical,Husband,White,Male,586.2213,0.28814134,41.355022,United-States,>50K
48.85505,Self-emp-inc,185288.22,Masters,13.991589,Married-civ-spouse,Sales,Husband,White,Male,459.89426,-0.3983058,48.03485,United-States,>50K
36.382294,Private,165131.81,HS-grad,9.000553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.915386,0.44037828,46.39365,United-States,>50K
37.175865,Private,198799.88,HS-grad,8.993284,Married-civ-spouse,Craft-repair,Husband,White,Male,108.63402,0.30639085,45.67739,United-States,>50K
38.237022,Private,167681.36,Bachelors,12.9891205,Married-civ-spouse,Craft-repair,Husband,White,Male,141.6834,0.14583786,46.03851,United-States,>50K
43.04319,Private,185944.48,Masters,14.272359,Married-civ-spouse,Prof-specialty,Wife,White,Female,135.79881,2.0645618,38.82994,United-States,>50K
46.556274,Private,179891.25,Prof-school,14.992438,Married-civ-spouse,Prof-specialty,Husband,White,Male,13562.804,0.18263443,47.266777,United-States,>50K
36.15498,Private,176674.06,Bachelors,12.991283,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.00169,2.0708637,48.344563,United-States,>50K
37.22666,Private,173380.53,Assoc-acdm,13.000016,Married-civ-spouse,Craft-repair,Wife,White,Female,33.24705,-0.026746675,39.388176,United-States,>50K
44.5275,Private,186374.02,Masters,9.31127,Married-civ-spouse,Transport-moving,Husband,White,Male,8351.664,0.45638475,46.622105,United-States,>50K
43.462673,Private,188317.75,Assoc-voc,11.354519,Married-civ-spouse,Sales,Husband,White,Male,9323.252,0.27881822,44.962208,United-States,>50K
41.96529,Private,173124.64,Assoc-voc,11.289223,Married-civ-spouse,Transport-moving,Husband,White,Male,676.3607,-0.047536775,48.80525,United-States,>50K
46.010056,Private,224957.64,HS-grad,7.6243887,Married-civ-spouse,Tech-support,Husband,White,Male,1446.1471,-0.10368149,43.465347,Mexico,>50K
46.69529,Self-emp-inc,175692.47,Bachelors,12.990255,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.1259,0.4874898,47.884552,United-States,>50K
46.95195,Federal-gov,187612.56,Masters,9.908669,Married-civ-spouse,Adm-clerical,Wife,White,Female,788.40765,-0.04796402,33.118565,United-States,>50K
42.937443,Private,185411.36,Masters,13.993843,Never-married,Sales,Not-in-family,White,Male,149.73851,-0.1336879,45.93515,United-States,>50K
43.609478,Private,171174.58,Bachelors,12.40065,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,439.0043,-0.20956986,44.124256,Hungary,>50K
50.481052,Private,196213.23,Masters,9.365197,Divorced,Craft-repair,Not-in-family,White,Male,13155.751,-0.38691512,41.828926,United-States,>50K
43.555077,Private,191426.42,Prof-school,15.004085,Married-civ-spouse,Prof-specialty,Husband,White,Male,96.34636,0.037370756,49.327522,United-States,>50K
42.188824,Private,201690.48,Bachelors,12.989647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.536883,1936.945,44.872322,United-States,>50K
41.277355,Private,194180.6,Doctorate,15.984943,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.544903,-0.34072676,50.51502,United-States,>50K
49.936485,Private,188786.88,11th,5.9147463,Married-civ-spouse,Craft-repair,Husband,White,Male,841.5619,0.2644826,45.42557,United-States,>50K
41.781925,Private,173101.38,Assoc-acdm,11.481288,Married-civ-spouse,Tech-support,Husband,White,Male,39.10484,0.07374008,43.44567,United-States,>50K
40.05371,Private,175747.38,HS-grad,13.901762,Divorced,Sales,Not-in-family,White,Male,2266.5225,4.3856525,46.117958,India,>50K
39.52798,Private,142965.5,Masters,13.996536,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.99895,2.1552525,47.78765,United-States,>50K
56.73035,Private,180328.38,Bachelors,12.989113,Married-civ-spouse,Prof-specialty,Husband,White,Male,228.12663,0.14412124,42.432114,United-States,>50K
41.830574,Private,159002.02,Some-college,9.4547205,Divorced,Exec-managerial,Not-in-family,White,Male,143.26591,0.25191697,45.245777,United-States,>50K
40.228294,Private,176212.66,Bachelors,12.992876,Married-civ-spouse,Adm-clerical,Husband,White,Male,287.32315,0.2678319,42.670853,United-States,>50K
46.61809,Federal-gov,173605.05,HS-grad,9.556654,Married-civ-spouse,Adm-clerical,Husband,White,Male,798.5897,0.03756912,43.716705,United-States,>50K
36.400997,Private,176977.25,Bachelors,13.009438,Married-civ-spouse,Exec-managerial,Wife,White,Female,265.33542,-0.11686508,39.683342,United-States,>50K
44.60807,Private,180453.7,Some-college,9.573344,Married-civ-spouse,Tech-support,Husband,White,Male,609.126,0.14402206,44.2043,United-States,>50K
38.972473,Private,180026.94,Some-college,10.145132,Married-civ-spouse,Transport-moving,Husband,White,Male,244.16393,0.4438115,47.72348,United-States,>50K
40.199074,Local-gov,220780.33,Assoc-voc,11.432376,Married-civ-spouse,Protective-serv,Husband,White,Male,161.627,0.0447789,48.285583,United-States,>50K
41.650482,Private,198827.4,Bachelors,12.392838,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1428.686,-1.1361674,46.513622,Japan,>50K
47.035812,Self-emp-not-inc,114305.74,HS-grad,10.105928,Married-civ-spouse,Farming-fishing,Husband,White,Male,80.55327,0.661707,56.78714,United-States,>50K
44.898193,Federal-gov,199532.33,Masters,13.979736,Married-civ-spouse,Sales,Husband,White,Male,733.23157,-0.04633896,44.214157,United-States,>50K
38.332558,Private,225118.95,Some-college,9.471926,Never-married,Prof-specialty,Not-in-family,White,Male,184.67332,0.16160782,44.895065,United-States,>50K
44.84546,Private,191183.78,Bachelors,13.050864,Divorced,Sales,Not-in-family,White,Male,27330.227,0.20248611,45.77708,United-States,>50K
