age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.12551,Private,234359.38,Bachelors,8.905555,Divorced,Craft-repair,Husband,White,Male,101.079636,-1.1029643,40.792656,Cuba,<=50K
28.559767,Private,204990.08,Masters,9.402456,Never-married,Craft-repair,Other-relative,White,Male,76.50609,0.5532399,35.449688,United-States,<=50K
50.515095,?,175574.17,Bachelors,13.426,Divorced,?,Husband,White,Male,124.33446,0.26472673,30.699358,United-States,<=50K
41.000046,Private,184400.02,10th,6.2586246,Divorced,Other-service,Husband,White,Male,125.75658,0.45279893,36.46947,United-States,<=50K
34.752686,Private,209525.94,HS-grad,7.373465,Divorced,Other-service,Husband,Other,Male,89.260666,-0.65672106,40.420162,Mexico,<=50K
43.91976,Private,189228.66,10th,6.183621,Married-civ-spouse,Transport-moving,Husband,White,Male,88.71178,0.38700303,42.36048,United-States,<=50K
35.810192,Private,170418.98,HS-grad,10.554905,Divorced,Sales,Husband,Asian-Pac-Islander,Male,128.23375,-1.5901545,38.54923,South,<=50K
36.460754,Private,282258.94,5th-6th,3.1551297,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,69.08537,0.007082061,40.30978,Mexico,<=50K
19.454226,Private,188517.77,10th,6.900854,Never-married,Sales,Own-child,White,Male,32.38267,0.55964094,24.45016,United-States,<=50K
38.42374,Private,180131.12,HS-grad,9.271632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,139.72661,0.37534532,42.21373,United-States,<=50K
61.323593,Private,172664.17,10th,5.832777,Widowed,Tech-support,Husband,White,Male,102.189926,0.16963394,33.91499,United-States,<=50K
35.917114,Private,205783.33,HS-grad,9.344087,Divorced,?,Unmarried,White,Male,134.67967,-0.9498195,37.113937,Columbia,<=50K
45.536118,Self-emp-not-inc,171422.28,Masters,9.384814,Married-civ-spouse,Craft-repair,Husband,White,Male,163.083,0.2103978,45.776005,United-States,<=50K
25.201935,Private,193584.22,HS-grad,9.281519,Never-married,Transport-moving,Own-child,White,Male,73.25725,0.5033513,38.460148,United-States,<=50K
40.096786,Private,170482.4,Bachelors,13.009504,Divorced,Transport-moving,Husband,White,Male,119.60118,0.016443327,43.84233,United-States,<=50K
27.246058,Private,197106.12,Assoc-acdm,11.54682,Never-married,Craft-repair,Own-child,White,Male,48.46629,0.387148,34.517895,United-States,<=50K
62.75639,?,176443.03,11th,4.944507,Married-civ-spouse,?,Husband,White,Male,161.72148,0.5087071,29.323397,United-States,<=50K
24.066904,Private,203112.64,Masters,9.37757,Never-married,Handlers-cleaners,Own-child,White,Male,63.14378,0.5387135,34.408916,United-States,<=50K
22.771301,?,208256.7,10th,6.4387207,Never-married,?,Own-child,White,Male,37.080303,0.596674,32.74011,United-States,<=50K
40.86251,Private,163070.52,Masters,8.331523,Married-civ-spouse,Other-service,Wife,White,Female,311.7595,0.27877244,35.440144,United-States,<=50K
22.192062,Private,188581.1,10th,6.601944,Never-married,Transport-moving,Own-child,White,Male,41.00279,0.53718,29.71719,United-States,<=50K
34.337833,Private,193984.88,10th,6.427328,Never-married,Craft-repair,Husband,White,Male,141.42497,0.3720418,38.57666,United-States,<=50K
21.847563,Private,194116.88,Some-college,9.703943,Never-married,Sales,Own-child,White,Male,49.02232,0.75760084,29.922302,United-States,<=50K
36.526093,Private,200480.86,Masters,9.072603,Married-spouse-absent,Craft-repair,Unmarried,White,Male,44.390606,0.4258519,39.26241,United-States,<=50K
35.11107,Private,181889.6,Assoc-voc,11.456829,Never-married,Adm-clerical,Husband,White,Female,165.66527,0.29712114,39.179447,United-States,<=50K
30.42695,Private,186126.23,Bachelors,13.006812,Never-married,Exec-managerial,Not-in-family,White,Male,47.566265,2.1489887,41.418415,United-States,<=50K
40.18869,Private,171682.22,Assoc-voc,11.34731,Married-civ-spouse,Craft-repair,Husband,White,Male,167.93217,0.20881851,42.31955,United-States,<=50K
61.8454,Private,169290.27,Some-college,9.430674,Married-civ-spouse,Sales,Husband,White,Male,306.3793,0.21168716,31.913061,United-States,<=50K
42.845177,Private,185148.44,Masters,9.298627,Married-civ-spouse,Other-service,Husband,White,Male,83.16942,0.47220048,38.747177,United-States,<=50K
36.341667,Private,189920.14,HS-grad,9.28565,Never-married,Other-service,Unmarried,White,Female,38.72166,0.5360356,35.538727,United-States,<=50K
57.74932,Private,179193.77,Masters,9.268466,Widowed,Adm-clerical,Unmarried,White,Female,118.196884,0.2885228,34.2424,United-States,<=50K
44.50486,Private,186744.64,Prof-school,15.008797,Divorced,Prof-specialty,Husband,White,Male,164.35545,0.1706868,43.02291,United-States,<=50K
29.165268,Private,205081.44,Bachelors,13.001491,Never-married,Prof-specialty,Not-in-family,White,Male,261.42905,0.29196367,41.206856,United-States,<=50K
41.02291,Self-emp-not-inc,178212.2,Some-college,9.509987,Never-married,Craft-repair,Not-in-family,White,Male,127.54765,0.08630569,44.164978,United-States,<=50K
35.866783,Private,191239.42,Bachelors,10.54968,Divorced,Sales,Husband,White,Male,195.9666,-0.34749404,39.265133,Germany,<=50K
45.49541,Local-gov,176349.44,Doctorate,16.01251,Divorced,Prof-specialty,Husband,White,Male,195.72246,-0.1238002,44.323975,United-States,<=50K
25.308228,Private,192279.75,10th,6.386011,Never-married,Other-service,Other-relative,White,Male,50.793682,0.68401533,33.19406,United-States,<=50K
40.632435,Private,192074.23,Masters,9.393558,Married-civ-spouse,Adm-clerical,Husband,White,Male,237.20653,0.3083516,39.559425,United-States,<=50K
54.822884,Self-emp-not-inc,182896.4,7th-8th,4.941593,Married-civ-spouse,Craft-repair,Husband,White,Male,151.4832,0.39708146,37.197407,United-States,<=50K
46.227016,Private,184044.12,Some-college,9.467547,Divorced,Adm-clerical,Not-in-family,White,Female,35.619,0.16189773,39.102245,United-States,<=50K
27.88846,Local-gov,169036.34,Masters,9.428173,Never-married,Farming-fishing,Own-child,White,Male,28.823835,0.39526567,41.55063,United-States,<=50K
39.798336,Private,186338.02,HS-grad,9.232633,Married-civ-spouse,Transport-moving,Husband,White,Male,235.14104,0.2815419,43.707085,United-States,<=50K
20.967213,?,186159.92,Some-college,9.762635,Never-married,?,Own-child,White,Male,23.864119,0.69515425,32.084114,United-States,<=50K
36.753735,Private,158689.64,Assoc-voc,11.347294,Divorced,Other-service,Husband,White,Male,49.777935,0.44854173,37.59495,United-States,<=50K
36.138794,Private,187584.06,10th,6.5382614,Never-married,Transport-moving,Husband,White,Male,98.19621,0.34390458,40.855495,United-States,<=50K
33.88145,Private,167916.84,Bachelors,11.250089,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,116.08684,-1.0326289,38.4058,Japan,<=50K
35.754982,Private,201408.1,Some-college,9.616213,Divorced,Tech-support,Husband,White,Male,245.02287,0.38752946,40.94404,United-States,<=50K
52.351852,Private,197042.19,5th-6th,2.9913504,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,194.89018,0.13212784,40.383762,United-States,<=50K
35.733997,Private,174461.23,Some-college,9.503672,Married-civ-spouse,Sales,Husband,White,Male,18.564192,0.33094987,42.759014,United-States,<=50K
31.863285,Private,190258.33,Masters,9.425548,Never-married,Craft-repair,Not-in-family,White,Male,86.551865,1.8945943,42.00269,United-States,<=50K
37.68496,Private,210540.97,Preschool,4.286903,Divorced,Other-service,Husband,White,Male,71.69438,-0.8053188,37.163475,El-Salvador,<=50K
36.246174,Private,208841.14,Assoc-voc,11.516352,Divorced,Craft-repair,Husband,White,Male,58.180523,-1.0980433,40.41302,Canada,<=50K
28.544107,Private,195700.03,Masters,9.366313,Never-married,Craft-repair,Own-child,White,Male,87.52135,0.41691026,38.386196,United-States,<=50K
31.426203,Private,195960.39,Masters,9.292726,Never-married,Handlers-cleaners,Not-in-family,White,Male,59.17857,0.32110795,39.829433,United-States,<=50K
29.674578,Private,265829.9,Preschool,5.395188,Never-married,Armed-Forces,Husband,White,Male,82.8629,0.27853593,39.309696,Guatemala,<=50K
36.58795,Private,699522.7,Masters,8.688312,Divorced,Tech-support,Husband,White,Male,45.06248,0.30104265,38.994324,United-States,<=50K
26.341919,Private,191518.42,Some-college,9.609158,Never-married,Sales,Not-in-family,White,Male,56.986553,0.3937398,36.835762,United-States,<=50K
46.707485,Self-emp-not-inc,174994.81,Bachelors,12.993307,Married-civ-spouse,Sales,Husband,White,Male,136.1392,0.08759506,42.72701,United-States,<=50K
45.20308,Private,184349.25,Masters,9.054997,Married-civ-spouse,Protective-serv,Husband,White,Male,182.16948,0.23266037,40.142284,United-States,<=50K
62.21849,Self-emp-not-inc,166397.38,HS-grad,9.577954,Married-civ-spouse,Farming-fishing,Husband,White,Male,220.09825,-0.047918245,32.55052,United-States,<=50K
36.49582,Private,159304.53,Assoc-acdm,11.528152,Married-civ-spouse,Craft-repair,Wife,White,Female,79.55528,0.0036412037,35.32171,United-States,<=50K
42.26748,Private,182005.36,10th,6.4058423,Married-civ-spouse,Craft-repair,Husband,White,Male,122.62187,0.4077855,43.436687,United-States,<=50K
43.018333,Private,193819.48,HS-grad,9.308694,Married-civ-spouse,Transport-moving,Husband,White,Male,70.51994,0.43449602,45.831078,United-States,>50K
41.594334,Private,190535.27,Assoc-voc,11.437435,Married-civ-spouse,Craft-repair,Husband,White,Male,75.128525,0.21479233,45.322052,United-States,>50K
43.702477,Private,192246.39,Some-college,9.726791,Divorced,Craft-repair,Not-in-family,White,Male,112.68834,-0.032529756,44.185226,United-States,>50K
47.710247,Private,198466.05,Masters,9.852087,Divorced,Sales,Not-in-family,White,Male,11976.13,0.21390732,42.614986,United-States,>50K
47.26443,Self-emp-not-inc,160310.78,Masters,9.534031,Married-civ-spouse,Transport-moving,Husband,White,Male,224.6765,0.21331222,53.101246,United-States,>50K
48.190216,Self-emp-not-inc,179408.14,Prof-school,14.69465,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.266,-0.5634975,53.721096,United-States,>50K
44.998173,Private,156307.64,HS-grad,9.016189,Married-civ-spouse,Craft-repair,Husband,White,Male,48.06712,0.2882329,45.890434,United-States,>50K
45.557365,Private,184222.64,Masters,13.998652,Married-civ-spouse,Prof-specialty,Husband,White,Male,8225.063,-0.095174715,46.98076,United-States,>50K
38.202637,Private,176421.23,Bachelors,13.010042,Married-civ-spouse,Sales,Wife,White,Female,159.15526,-0.022596285,38.050743,United-States,>50K
47.489193,Self-emp-inc,183794.16,Some-college,9.448195,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.067976,0.7522984,46.701214,United-States,>50K
44.510723,Private,181105.98,Some-college,9.555038,Married-civ-spouse,Sales,Husband,White,Male,82.55992,0.29722032,45.576984,United-States,>50K
42.611164,Private,122979.2,Prof-school,10.405288,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,777.1313,0.021127775,42.07274,United-States,>50K
42.12584,Private,174035.84,Bachelors,13.0032425,Divorced,Exec-managerial,Husband,White,Male,493.0167,0.063844755,47.078293,United-States,>50K
41.08958,Private,172168.95,HS-grad,10.6695385,Married-civ-spouse,Sales,Wife,White,Female,423.85635,-0.45564833,38.24688,Japan,>50K
45.17166,Private,178040.8,Bachelors,13.057439,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536.4517,0.11984451,42.866367,United-States,>50K
44.393036,Private,178384.05,Assoc-voc,11.396641,Married-civ-spouse,Sales,Husband,White,Male,9250.735,0.32569322,44.46992,United-States,>50K
60.896805,?,170887.97,HS-grad,11.383016,Married-civ-spouse,?,Husband,White,Male,339.32883,0.23791702,35.653393,United-States,>50K
45.304398,Private,162592.03,HS-grad,12.612447,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,203.27684,0.9464894,45.176315,United-States,>50K
48.0298,Private,181159.23,HS-grad,12.991545,Married-civ-spouse,Sales,Husband,White,Male,12575.487,-1.8221644,47.91912,Japan,>50K
49.22165,Private,191715.42,Masters,13.756786,Married-civ-spouse,Sales,Husband,White,Male,13209.563,0.25172624,48.39279,United-States,>50K
41.186607,Private,187242.1,HS-grad,13.090553,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,348.2252,-0.89978594,47.577366,Japan,>50K
43.061966,Federal-gov,213944.08,Masters,10.18087,Married-civ-spouse,Adm-clerical,Wife,White,Female,261.4789,0.013193206,33.54885,United-States,>50K
57.975986,Private,161248.44,HS-grad,11.744489,Widowed,Sales,Husband,White,Male,239.174,0.09705551,40.98073,United-States,>50K
42.328598,Private,158653.84,HS-grad,13.292904,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,347.02402,1.4349996,46.200596,India,>50K
44.443863,Private,179888.0,Some-college,9.488517,Married-civ-spouse,Craft-repair,Husband,White,Male,6679.0073,0.2163182,43.400837,United-States,>50K
41.364815,Private,179381.81,Some-college,9.484574,Married-civ-spouse,Exec-managerial,Wife,White,Female,176.94072,0.2103978,36.661762,United-States,>50K
42.158577,Private,188322.2,Bachelors,12.989719,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.37297,0.15434463,46.255585,United-States,>50K
39.787266,Private,175471.62,Bachelors,12.994668,Married-civ-spouse,Tech-support,Husband,White,Male,27.91136,2.0638905,42.663544,United-States,>50K
47.362823,Self-emp-inc,195810.19,Bachelors,12.984612,Married-civ-spouse,Sales,Husband,White,Male,10462.311,0.18110855,47.933495,United-States,>50K
37.608997,Private,140815.42,Bachelors,11.598971,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,572.1097,-1.2841319,41.391582,United-States,>50K
47.05581,Local-gov,172914.38,Prof-school,14.930887,Married-civ-spouse,Prof-specialty,Husband,White,Male,14292.015,0.19887741,48.513565,United-States,>50K
40.880207,State-gov,179585.47,HS-grad,15.476358,Married-civ-spouse,Prof-specialty,Wife,White,Female,227.9199,0.967989,43.239197,United-States,>50K
41.968803,Private,172640.06,Assoc-voc,11.34642,Married-civ-spouse,Transport-moving,Husband,White,Male,1112.3347,0.07397659,47.036312,United-States,>50K
46.10552,Private,192081.75,Doctorate,14.9543495,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.2254771,55.109768,United-States,>50K
37.66116,Private,180718.5,Assoc-voc,11.351078,Married-civ-spouse,Craft-repair,Wife,White,Female,159.10887,-0.023595735,37.06012,United-States,>50K
44.668335,Private,138291.53,Bachelors,13.002775,Married-civ-spouse,Transport-moving,Husband,White,Male,296.37985,0.1769963,48.886986,United-States,>50K
44.02691,Private,222179.02,HS-grad,12.228521,Married-civ-spouse,Craft-repair,Husband,White,Male,719.1288,0.32416734,46.866222,Germany,>50K
49.23683,Private,167120.5,10th,5.7894363,Married-civ-spouse,Transport-moving,Husband,White,Male,218.01317,0.39889726,49.766426,United-States,>50K
50.12251,Private,183444.6,11th,5.8534784,Married-civ-spouse,Craft-repair,Husband,White,Male,604.717,0.33468065,45.15286,United-States,>50K
42.748936,Private,203027.86,Bachelors,12.325855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14246.56,-1.0474375,45.306618,United-States,>50K
41.55641,Private,193859.97,Bachelors,11.177331,Married-civ-spouse,Sales,Husband,White,Male,733.8883,2.6764393,45.35696,?,>50K
41.39154,Private,191393.89,Bachelors,12.990327,Married-civ-spouse,Sales,Husband,White,Male,-7.21596,1927.4331,47.06249,United-States,>50K
47.016632,Self-emp-inc,174663.23,Bachelors,12.991497,Married-civ-spouse,Exec-managerial,Husband,White,Male,157.58873,9.502855,46.19169,United-States,>50K
40.19692,Private,214233.55,HS-grad,13.759773,Married-civ-spouse,Prof-specialty,Wife,White,Female,10997.162,0.25827226,38.42154,United-States,>50K
47.518852,Private,185739.2,Doctorate,15.985647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.628191,-0.6554317,49.34575,United-States,>50K
40.742844,Local-gov,201284.92,Some-college,9.546731,Married-civ-spouse,Protective-serv,Husband,White,Male,777.9217,0.10221298,45.39516,United-States,>50K
46.61118,Federal-gov,210861.62,Masters,11.311687,Married-civ-spouse,Sales,Husband,White,Male,348.77048,0.010713653,42.564823,United-States,>50K
37.798824,Private,195061.72,Bachelors,12.9999275,Never-married,Prof-specialty,Not-in-family,White,Male,55.2169,0.093713835,47.05131,United-States,>50K
46.980453,Self-emp-inc,194494.98,Bachelors,12.989026,Married-civ-spouse,Sales,Husband,White,Male,14.280012,0.18612106,48.29042,United-States,>50K
46.05658,Private,196963.27,Prof-school,14.994352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.41896287,0.15487106,47.70561,United-States,>50K
45.079666,Federal-gov,169830.25,Bachelors,13.003804,Married-civ-spouse,Prof-specialty,Husband,White,Male,334.0823,-0.09049027,44.074314,United-States,>50K
44.20766,Private,206793.6,HS-grad,12.408366,Married-civ-spouse,Sales,Husband,White,Male,240.18266,-0.40662184,44.340477,Portugal,>50K
44.191986,Private,184465.44,Masters,13.992064,Married-civ-spouse,Sales,Husband,White,Male,-14.92531,1985.9011,48.1574,United-States,>50K
51.473457,State-gov,183896.38,Doctorate,15.9776125,Married-civ-spouse,Prof-specialty,Husband,White,Male,11836.729,-0.4302272,50.39443,United-States,>50K
47.70827,Self-emp-not-inc,182891.48,Masters,13.992235,Married-civ-spouse,Sales,Husband,White,Male,235.0573,-0.35721388,49.265114,United-States,>50K
37.64951,Private,160373.7,Bachelors,12.990052,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.551008,0.25148973,45.9334,United-States,>50K
45.041336,Private,188820.92,Some-college,9.50121,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0735908,1899.9204,45.600468,United-States,>50K
47.837112,Private,172852.19,Masters,9.929979,Married-civ-spouse,Sales,Wife,White,Female,9687.222,0.21918686,36.848537,United-States,>50K
45.500996,Private,219261.83,Bachelors,12.984924,Married-civ-spouse,Sales,Husband,White,Male,14397.404,0.25841722,48.71945,United-States,>50K
40.30644,Private,345587.06,Some-college,9.506985,Married-civ-spouse,Craft-repair,Husband,White,Male,44.444073,0.30208787,43.724224,United-States,>50K
46.538574,Private,201458.72,HS-grad,11.297701,Married-civ-spouse,Sales,Husband,White,Male,312.5953,0.17441757,44.451267,Canada,>50K
38.982197,Private,207136.9,Bachelors,12.997602,Never-married,Sales,Not-in-family,White,Male,10776.878,0.5868779,45.23139,United-States,>50K
43.779972,Private,213938.73,Bachelors,13.510205,Divorced,Sales,Not-in-family,White,Male,27235.844,0.09872635,46.350338,United-States,>50K
43.81437,Self-emp-not-inc,183529.36,Prof-school,14.99724,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.216082,1.1688253,50.23269,United-States,>50K
43.875248,Private,249998.33,Masters,10.135543,Married-civ-spouse,Exec-managerial,Husband,White,Male,877.222,0.15712173,46.032673,Cuba,>50K
49.621563,Private,171111.83,Some-college,9.630916,Married-civ-spouse,Sales,Husband,White,Male,15587.102,0.40731248,46.97224,United-States,>50K
42.51994,Private,181443.27,Assoc-acdm,11.476131,Married-civ-spouse,Tech-support,Husband,White,Male,60.45994,0.20609482,43.788147,United-States,>50K
46.308815,Federal-gov,178549.39,Some-college,9.487933,Married-civ-spouse,Adm-clerical,Husband,White,Male,741.6539,0.24341018,42.9046,United-States,>50K
46.05028,Private,210700.05,5th-6th,3.4511502,Married-civ-spouse,Transport-moving,Husband,White,Male,1902.1735,0.18493088,42.127934,Mexico,>50K
40.727036,Local-gov,229752.73,Assoc-voc,11.428338,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.369768,0.057153776,48.2867,United-States,>50K
41.912056,Private,187365.06,Masters,9.656033,Married-civ-spouse,Adm-clerical,Wife,White,Female,283.7037,0.1559697,38.32128,United-States,>50K
33.518,Private,164081.44,HS-grad,11.358121,Married-AF-spouse,Craft-repair,Wife,White,Female,525.93774,0.14010818,41.665714,United-States,>50K
45.329258,Private,184484.53,Masters,13.993153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.634661,0.078470305,47.82234,United-States,>50K
41.40683,Private,177343.31,HS-grad,12.36582,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.25,-1.6136149,39.280983,United-States,>50K
49.247997,Self-emp-inc,153558.44,Assoc-acdm,11.596527,Married-civ-spouse,Sales,Husband,White,Male,211.80424,-0.056760713,46.57348,United-States,>50K
42.970963,Local-gov,166130.8,Prof-school,14.972822,Never-married,Prof-specialty,Not-in-family,White,Male,134.5941,-0.4884242,50.72604,United-States,>50K
44.899513,Private,171517.03,Bachelors,12.234216,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,458.68063,-0.44589797,44.007607,Philippines,>50K
40.446476,Local-gov,206127.86,Bachelors,12.994991,Married-civ-spouse,Protective-serv,Husband,White,Male,148.06511,0.01515396,47.031124,United-States,>50K
45.051548,Self-emp-inc,209480.27,Some-college,9.533085,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782.486,0.11000259,50.689926,United-States,>50K
44.024715,Private,176048.48,Some-college,9.592507,Married-civ-spouse,Tech-support,Husband,White,Male,64.38237,0.28259477,44.85933,United-States,>50K
42.350563,Private,196582.53,Some-college,9.48297,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.127424,0.37218675,43.356464,United-States,>50K
49.077816,Private,188334.4,Bachelors,12.956926,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.2254313,51.080265,United-States,>50K
42.850105,Private,188223.48,Masters,13.994731,Never-married,Sales,Not-in-family,White,Male,128.62047,0.6649571,44.802124,United-States,>50K
43.630497,Private,172187.77,Some-college,9.994335,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.029465,0.27017412,46.14902,United-States,>50K
