age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.922733,Private,173141.5,HS-grad,8.972623,Divorced,Transport-moving,Not-in-family,White,Male,4.087995,0.2639638,47.512474,United-States,<=50K
44.39554,Private,154809.03,HS-grad,9.124666,Divorced,Other-service,Not-in-family,White,Female,4.884626,0.05359848,37.335026,United-States,<=50K
36.052753,Private,203812.7,7th-8th,4.4717703,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.902571,0.5431767,42.5524,United-States,<=50K
36.256325,Private,150899.9,Some-college,10.316563,Married-civ-spouse,Sales,Husband,White,Male,10.092024,-0.028348848,41.883,United-States,<=50K
20.807367,Private,161964.84,11th,7.0894628,Never-married,Handlers-cleaners,Own-child,White,Male,6.442243,0.7793446,29.925827,United-States,<=50K
34.081844,State-gov,165280.27,Bachelors,13.331736,Never-married,Prof-specialty,Not-in-family,White,Female,14.811018,0.10293014,39.341278,United-States,<=50K
62.624096,Self-emp-not-inc,169518.47,Bachelors,13.090914,Married-civ-spouse,Sales,Husband,White,Male,19.932844,0.9431477,32.389725,United-States,<=50K
61.132473,Private,177311.9,Some-college,10.106863,Married-civ-spouse,Sales,Husband,White,Male,12.676008,1.4227391,35.88209,United-States,<=50K
30.207727,Private,154571.27,Bachelors,12.848871,Never-married,Sales,Not-in-family,White,Female,9.847883,0.2962819,42.363792,United-States,<=50K
62.83265,?,176598.39,HS-grad,10.1096115,Married-civ-spouse,?,Husband,White,Male,16.616316,1.6618444,28.021194,United-States,<=50K
36.419422,Private,161432.69,Bachelors,12.583488,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-1.4151787,0.94484144,38.40017,Philippines,<=50K
39.541893,Private,157467.83,HS-grad,9.311572,Divorced,Other-service,Unmarried,White,Female,5.780988,0.085901335,37.88809,United-States,<=50K
61.01024,Private,167046.66,HS-grad,8.997258,Married-civ-spouse,Sales,Husband,White,Male,20.38548,0.02951248,36.02186,United-States,<=50K
25.558765,Private,185129.28,HS-grad,9.045411,Never-married,Handlers-cleaners,Own-child,White,Male,8.924665,0.06589706,37.02136,United-States,<=50K
33.417652,Private,273446.1,7th-8th,4.040111,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12.822126,1.3634893,38.857212,Mexico,<=50K
34.209156,Private,178059.42,Masters,14.015985,Never-married,Sales,Not-in-family,White,Female,11.822371,0.22635849,41.73916,United-States,<=50K
32.129726,Private,196970.86,HS-grad,9.587769,Never-married,Farming-fishing,Own-child,White,Male,6.435041,-0.109029695,38.493835,South,<=50K
36.047577,Private,160358.88,HS-grad,9.693806,Married-civ-spouse,Sales,Wife,White,Female,17.831648,0.45451555,35.89483,United-States,<=50K
36.54917,Private,180049.7,11th,7.238489,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.308088,-0.016881868,41.715336,United-States,<=50K
33.995403,Private,217702.42,1st-4th,4.2630334,Never-married,Other-service,Own-child,White,Male,1.7035958,0.8352528,36.414543,Ireland,<=50K
41.875137,Self-emp-not-inc,139821.3,Some-college,10.407246,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.3803535,-0.18106644,44.114864,United-States,<=50K
32.915657,Private,278404.66,5th-6th,2.7059772,Never-married,Farming-fishing,Wife,White,Male,0.6236397,-0.077039644,39.944244,Mexico,<=50K
36.920177,Private,189844.28,10th,5.8452377,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.063704,-0.14061539,43.026802,United-States,<=50K
37.146427,Private,173111.45,HS-grad,8.994302,Never-married,Exec-managerial,Not-in-family,White,Female,13.816633,0.37130174,43.941135,United-States,<=50K
41.842625,State-gov,163107.56,Some-college,9.833279,Divorced,Adm-clerical,Unmarried,White,Female,8.95323,0.5161076,38.47463,United-States,<=50K
39.44778,Private,185607.64,Some-college,9.995412,Divorced,Tech-support,Not-in-family,White,Female,6.584821,0.20189102,42.313816,United-States,<=50K
35.05242,Private,179828.84,HS-grad,8.99836,Never-married,Craft-repair,Not-in-family,White,Male,9.630354,0.09868057,42.555347,United-States,<=50K
41.327564,Federal-gov,169391.34,Some-college,9.846797,Divorced,Adm-clerical,Own-child,White,Female,19.332258,0.21622665,40.06388,United-States,<=50K
22.516787,Private,152127.34,Some-college,10.155103,Never-married,Sales,Own-child,White,Female,7.0855536,0.03264053,29.562443,United-States,<=50K
38.420143,Private,182812.28,Bachelors,12.868773,Never-married,Sales,Not-in-family,White,Male,-5.39992,1777.9048,43.49983,United-States,<=50K
56.354008,Private,186257.22,5th-6th,2.8095386,Married-civ-spouse,Other-service,Husband,White,Male,4.5888495,1.5763112,37.213448,United-States,<=50K
27.510977,Private,187822.45,HS-grad,8.997639,Never-married,Craft-repair,Own-child,White,Male,9.047712,-0.027204439,39.92467,United-States,<=50K
25.281477,State-gov,164577.5,Some-college,10.070891,Never-married,Sales,Own-child,White,Male,3.417951,0.43115434,27.219501,United-States,<=50K
40.256847,Local-gov,166695.17,Bachelors,12.97099,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.02922,-0.2779216,43.89539,United-States,>50K
41.04454,Private,177901.55,Some-college,10.342742,Married-civ-spouse,Sales,Husband,White,Male,9.420149,1933.4979,45.518906,United-States,>50K
36.791332,?,198042.1,Bachelors,11.570411,Married-civ-spouse,?,Wife,White,Female,86.76927,1.0619298,33.034714,United-States,>50K
41.856358,Private,153817.47,HS-grad,8.996203,Married-civ-spouse,Exec-managerial,Husband,White,Male,236.7592,0.0016117849,48.358192,United-States,>50K
45.318718,Private,190625.66,Prof-school,15.243102,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751.43,5.067034,53.967346,United-States,>50K
41.365543,Private,137653.98,Some-college,10.410156,Married-civ-spouse,Tech-support,Husband,White,Male,11.756453,-0.15752976,41.585903,United-States,>50K
41.673756,Private,184234.88,Bachelors,13.019241,Married-civ-spouse,Exec-managerial,Husband,White,Male,9602.919,-0.45471755,49.733757,United-States,>50K
44.22541,Private,179998.6,Masters,13.996703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.96779096,0.017427519,48.211056,United-States,>50K
45.7046,Self-emp-not-inc,206987.58,Prof-school,15.253705,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.321272,2091.006,51.44336,United-States,>50K
33.088745,Private,174607.05,Bachelors,12.920216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7484306,0.44756517,44.78136,United-States,>50K
41.748642,Private,159787.06,HS-grad,8.999116,Married-civ-spouse,Craft-repair,Husband,White,Male,81.18413,-0.33337203,44.566017,United-States,>50K
40.898712,Private,162047.61,HS-grad,8.950371,Married-civ-spouse,Sales,Wife,White,Female,113.90019,0.29315385,37.506836,United-States,>50K
42.20368,Private,163845.31,Masters,13.999772,Married-civ-spouse,Prof-specialty,Wife,White,Female,211.23753,0.051347807,40.87882,United-States,>50K
43.63866,Self-emp-inc,174489.4,Bachelors,12.882806,Married-civ-spouse,Sales,Husband,White,Male,8.293806,-0.18208878,51.558258,United-States,>50K
43.231304,Private,181393.0,Masters,14.005261,Divorced,Exec-managerial,Not-in-family,White,Female,1243.7933,-0.0952739,49.70475,United-States,>50K
41.60639,State-gov,177032.69,Bachelors,12.302893,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.30894,-0.19804947,42.331264,United-States,>50K
40.960026,Private,422035.53,Masters,13.998598,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,256.7795,-0.20268814,44.426823,United-States,>50K
39.17614,Private,181858.48,Prof-school,14.985316,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.236553,-0.7298717,52.336834,United-States,>50K
42.864292,Private,185598.55,Doctorate,15.989381,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.038313,-0.20720474,49.27044,United-States,>50K
40.437664,Private,174032.7,HS-grad,9.266409,Never-married,Farming-fishing,Not-in-family,White,Male,12091.947,-0.7611446,45.604534,United-States,>50K
37.1817,Private,170265.17,Bachelors,12.663762,Married-civ-spouse,Prof-specialty,Wife,White,Female,85.82121,0.42577562,35.759853,United-States,>50K
42.43828,Self-emp-not-inc,177562.7,Prof-school,14.98654,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.500227,-0.82108873,49.632477,United-States,>50K
42.671585,Private,183808.1,HS-grad,8.766403,Married-civ-spouse,Sales,Husband,White,Male,-8.88759,1951.2848,43.894447,United-States,>50K
40.511272,Private,183911.08,HS-grad,8.999371,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,116.80858,-0.20414536,42.64273,United-States,>50K
42.667927,Private,154466.97,Some-college,10.000622,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.942364,0.09368332,45.471687,United-States,>50K
41.972084,Private,186672.42,Assoc-acdm,12.010501,Married-civ-spouse,Sales,Husband,White,Male,221.45622,-0.18937485,46.84738,United-States,>50K
45.681282,Self-emp-not-inc,178082.66,Prof-school,15.521697,Never-married,Prof-specialty,Not-in-family,White,Male,81.159164,0.04538162,52.911407,United-States,>50K
57.957096,Self-emp-not-inc,211018.22,Some-college,10.210481,Married-civ-spouse,Sales,Husband,White,Male,12.308943,-0.20290177,42.92903,United-States,>50K
42.263275,Private,178189.03,Some-college,10.005892,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.48366,-0.25794783,43.527046,United-States,>50K
41.480064,Private,169201.69,Assoc-voc,11.008727,Married-civ-spouse,Tech-support,Husband,White,Male,82.433395,-0.2028331,42.779297,United-States,>50K
61.325314,Private,171743.62,Bachelors,13.191913,Married-civ-spouse,Sales,Husband,White,Male,24.35777,-0.16720383,39.99676,United-States,>50K
40.707207,Private,187052.4,Bachelors,12.894264,Married-civ-spouse,Sales,Husband,White,Male,17.99034,1927.6562,45.297638,United-States,>50K
62.058136,?,159379.77,Bachelors,11.645024,Married-civ-spouse,?,Husband,White,Male,146.6002,-0.8248653,33.781307,United-States,>50K
38.163113,Private,207675.4,Prof-school,15.310679,Never-married,Prof-specialty,Not-in-family,White,Male,311.85934,-0.12582962,46.776665,United-States,>50K
42.618374,Self-emp-inc,186064.6,Some-college,10.247075,Married-civ-spouse,Sales,Husband,White,Male,131.97264,-0.20223038,51.60869,United-States,>50K
37.45312,Private,196668.02,Bachelors,12.850893,Never-married,Prof-specialty,Not-in-family,White,Male,3.1506171,0.26548967,46.718925,United-States,>50K
41.017532,Private,192593.39,Bachelors,12.936227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6642022,1994.5177,46.924015,United-States,>50K
40.16462,Private,178400.2,Some-college,9.8861,Married-civ-spouse,Adm-clerical,Wife,White,Female,83.11949,0.3068715,36.796223,United-States,>50K
60.942726,Private,176597.98,Bachelors,12.789305,Married-civ-spouse,Sales,Husband,White,Male,9948.576,-0.82797045,43.051414,United-States,>50K
42.64066,Private,164598.31,HS-grad,8.993892,Married-civ-spouse,Transport-moving,Husband,White,Male,64.54985,-0.14603989,50.004086,United-States,>50K
44.566914,State-gov,140083.36,Masters,13.997132,Married-civ-spouse,Prof-specialty,Husband,White,Male,102.9901,-0.1829509,43.216053,United-States,>50K
46.752808,Federal-gov,320206.66,Bachelors,13.723374,Married-civ-spouse,Prof-specialty,Husband,White,Male,919.6016,-0.49253646,43.898067,United-States,>50K
56.612854,Private,167709.7,10th,5.994384,Married-civ-spouse,Sales,Husband,White,Male,115.83916,-0.26198378,43.358086,United-States,>50K
45.574863,Federal-gov,162086.88,HS-grad,8.947384,Married-civ-spouse,Adm-clerical,Husband,White,Male,86.40752,-0.2757472,42.644688,United-States,>50K
60.697056,Private,153118.97,Masters,13.997335,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.553326,-0.17315476,43.427197,United-States,>50K
45.76805,Private,193442.39,Masters,13.993735,Married-civ-spouse,Exec-managerial,Husband,White,Male,11254.03,-0.70772356,51.065113,United-States,>50K
43.07547,Private,185047.42,Masters,12.200684,Married-civ-spouse,Adm-clerical,Husband,White,Male,100039.23,-3.0137005,49.32633,United-States,>50K
38.912945,Private,183572.6,Bachelors,12.990662,Married-civ-spouse,Sales,Husband,White,Male,8907.744,-0.49188796,46.86009,United-States,>50K
41.924667,Private,181824.88,HS-grad,8.974361,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91.89464,0.3924733,42.843693,United-States,>50K
60.79991,Private,164666.02,HS-grad,8.994874,Married-civ-spouse,Farming-fishing,Husband,White,Male,64.736984,-0.26024428,40.649483,United-States,>50K
43.526543,Private,189445.69,Masters,13.99628,Married-civ-spouse,Sales,Husband,White,Male,18.838606,2015.8959,46.002605,United-States,>50K
43.232273,Self-emp-not-inc,160126.88,HS-grad,8.8802595,Married-civ-spouse,Sales,Husband,White,Male,42.022198,-0.13681595,55.679863,United-States,>50K
59.855198,Private,154780.75,Some-college,10.096801,Married-civ-spouse,Sales,Husband,White,Male,1085.9763,-0.39819136,37.726807,United-States,>50K
41.24439,Private,239682.83,HS-grad,7.3636847,Married-civ-spouse,Farming-fishing,Husband,White,Male,372.60092,1.280779,42.72338,Mexico,>50K
38.923805,Private,150993.08,Bachelors,12.996309,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1702704,-0.038984224,45.49219,United-States,>50K
66.830986,Self-emp-inc,179864.44,Bachelors,11.206505,Married-civ-spouse,Sales,Husband,White,Male,13318.921,-1.1194667,35.90032,United-States,>50K
40.23438,Private,171878.89,Bachelors,13.01842,Married-civ-spouse,Craft-repair,Husband,White,Male,10.665876,-0.22946732,43.23072,United-States,>50K
40.575417,Private,422731.47,HS-grad,8.942923,Married-civ-spouse,Farming-fishing,Husband,White,Male,202.31273,-0.35262862,43.69132,United-States,>50K
41.36637,Private,339186.62,Bachelors,12.964331,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.329939,-0.03816788,48.74172,United-States,>50K
64.605576,Self-emp-not-inc,159095.84,Prof-school,15.565184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.7648,-0.72733873,38.427677,United-States,>50K
43.991447,Self-emp-inc,169524.27,Bachelors,12.966346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.315046,-0.012029572,47.559326,United-States,>50K
45.684486,Private,161147.81,Masters,13.995418,Married-civ-spouse,Prof-specialty,Husband,White,Male,11554.151,-0.8830394,46.834366,United-States,>50K
42.869816,Federal-gov,117553.81,Bachelors,13.430771,Married-civ-spouse,Prof-specialty,Husband,White,Male,95.95427,-0.22433273,44.457817,United-States,>50K
42.963577,Private,179214.4,Bachelors,11.245914,Divorced,Sales,Unmarried,White,Female,107.93724,0.07502945,45.050873,United-States,>50K
37.23858,Private,172035.86,Bachelors,13.241245,Never-married,Exec-managerial,Not-in-family,White,Male,971.4451,0.025430754,50.64491,United-States,>50K
38.70543,Private,208418.61,11th,6.9971356,Married-civ-spouse,Farming-fishing,Husband,White,Male,140.5161,-0.17769425,46.65538,United-States,>50K
44.43043,Private,163575.25,HS-grad,9.303885,Married-civ-spouse,Sales,Husband,White,Male,36.472637,-0.18581955,45.083645,Greece,>50K
45.1241,Local-gov,165791.64,Masters,13.992636,Married-civ-spouse,Prof-specialty,Husband,White,Male,164.1309,-0.3688487,44.50567,United-States,>50K
38.3718,Private,160002.39,Bachelors,12.999887,Married-civ-spouse,Sales,Husband,White,Male,-7.675677,-0.04961197,47.893627,United-States,>50K
38.91283,Private,181552.84,Some-college,10.317553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.053024,0.4846669,42.201336,United-States,>50K
39.972332,Local-gov,188416.7,Some-college,10.452625,Married-civ-spouse,Protective-serv,Husband,White,Male,46.905132,-0.28606978,46.302177,United-States,>50K
51.368313,Self-emp-inc,176366.47,Masters,10.734699,Married-civ-spouse,Exec-managerial,Husband,White,Male,100288.59,-0.7948131,45.963116,United-States,>50K
52.03897,Self-emp-inc,162775.7,Bachelors,13.40347,Married-civ-spouse,Sales,Husband,White,Male,22.581038,2155.8623,46.734356,United-States,>50K
39.479763,Private,154260.02,Some-college,10.024667,Married-civ-spouse,Sales,Husband,White,Male,15.7181225,-0.046056673,61.257236,United-States,>50K
45.02358,Self-emp-inc,174099.08,HS-grad,8.995331,Married-civ-spouse,Exec-managerial,Husband,White,Male,127.403305,-0.25156966,47.88746,United-States,>50K
41.80306,Self-emp-not-inc,105272.01,Bachelors,10.969685,Married-civ-spouse,Farming-fishing,Husband,White,Male,76.46684,-0.09300034,71.87991,United-States,>50K
43.05162,Self-emp-inc,199970.69,Bachelors,13.242542,Married-civ-spouse,Sales,Husband,White,Male,10510.932,-0.6973552,49.92431,United-States,>50K
47.880833,Federal-gov,408964.84,Bachelors,11.644717,Married-civ-spouse,Exec-managerial,Husband,White,Male,193.8637,1.584818,40.072918,United-States,>50K
40.9331,Private,194394.5,HS-grad,8.769394,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.091169,1889.4146,46.322987,United-States,>50K
40.886745,Private,178101.62,Bachelors,11.566541,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.828962,0.2746373,43.188133,Philippines,>50K
41.072254,Private,162249.0,HS-grad,8.999632,Married-civ-spouse,Sales,Husband,White,Male,122.989,-0.19418137,47.593,United-States,>50K
