age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.524845,Private,181872.23,Doctorate,15.999325,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.089983,-0.0657634,48.609055,United-States,>50K
60.217278,?,163575.19,HS-grad,9.714089,Married-civ-spouse,?,Husband,White,Male,1.9850899,0.010278777,39.299774,United-States,>50K
45.416958,Private,180148.52,Some-college,10.007446,Married-civ-spouse,Craft-repair,Husband,White,Male,6464.767,0.011056975,43.806366,United-States,>50K
42.78234,Private,165224.53,Masters,14.263033,Married-civ-spouse,Prof-specialty,Wife,White,Female,9403.528,-0.031576082,37.160694,United-States,>50K
34.508213,Private,198986.0,Bachelors,12.686847,Never-married,Prof-specialty,Not-in-family,White,Male,0.07200394,0.018976286,47.930122,United-States,>50K
45.764275,Self-emp-inc,215625.6,Bachelors,12.901614,Married-civ-spouse,Sales,Husband,White,Male,-1.8071464,-0.2397136,55.379868,United-States,>50K
43.217686,Private,144853.69,Prof-school,14.418049,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,108.50127,2.1180973,44.26871,India,>50K
42.847626,Private,176797.56,Some-college,10.002891,Married-civ-spouse,Sales,Husband,White,Male,-4.4215264,-0.025472566,46.93537,United-States,>50K
42.73446,Private,456133.4,Prof-school,14.522589,Married-civ-spouse,Prof-specialty,Husband,White,Male,12086.444,-0.024480745,42.864586,United-States,>50K
65.41199,Self-emp-not-inc,162900.88,Doctorate,14.41717,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.26292,-0.06183426,15.662461,United-States,>50K
35.83785,Private,170414.31,Some-college,10.004543,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.46351853,0.01074417,45.52812,United-States,>50K
41.662334,Private,195361.12,Bachelors,12.769141,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.12278519,1890.3896,40.874325,United-States,>50K
47.46205,Federal-gov,207306.5,Masters,14.019757,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3547187,-0.04762833,42.779102,United-States,>50K
43.472942,Private,192416.8,Masters,14.006944,Married-civ-spouse,Exec-managerial,Husband,White,Male,11233.837,0.009836272,53.180996,United-States,>50K
49.9589,Private,186116.77,Bachelors,12.598113,Divorced,Exec-managerial,Not-in-family,White,Male,12910.881,-0.07519333,44.481354,United-States,>50K
37.960373,Private,169213.38,Bachelors,12.474468,Married-civ-spouse,Prof-specialty,Wife,White,Female,7676.338,-0.036069795,40.836926,United-States,>50K
41.348946,Local-gov,205957.78,Bachelors,12.375718,Married-civ-spouse,Protective-serv,Husband,White,Male,3.1808906,0.04515274,44.894928,United-States,>50K
32.556988,Private,201971.12,Bachelors,12.655626,Never-married,Protective-serv,Not-in-family,White,Male,12354.642,-0.021337435,45.25229,United-States,>50K
45.83867,Local-gov,154927.44,Bachelors,13.083414,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9772773,-0.083196566,41.198814,United-States,>50K
66.81922,?,156698.78,Doctorate,14.631955,Married-civ-spouse,?,Husband,White,Male,437.7319,0.050607756,19.48319,United-States,>50K
43.381264,Private,197109.19,Masters,14.004405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.7516915,2023.8813,46.99092,United-States,>50K
39.49728,Local-gov,229690.88,Some-college,11.206721,Married-civ-spouse,Protective-serv,Husband,White,Male,8218.648,0.120813444,46.61739,United-States,>50K
50.53004,Local-gov,167275.8,Masters,14.021606,Married-civ-spouse,Prof-specialty,Husband,White,Male,9414.179,0.110712126,46.82297,United-States,>50K
44.500957,Private,190408.69,HS-grad,8.735085,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4247003,1882.613,45.340397,United-States,>50K
37.202076,Private,207446.95,Bachelors,12.322821,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.2289863,-0.03474991,36.763226,United-States,>50K
48.78609,Private,174804.17,HS-grad,9.462736,Divorced,Protective-serv,Not-in-family,White,Male,1.8683907,-0.1339473,44.287018,United-States,>50K
43.224304,Private,176646.9,Prof-school,14.427156,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.270369,-0.083082125,49.730392,?,>50K
47.8671,Self-emp-inc,185460.39,HS-grad,8.745172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3625664,1980.6727,50.763268,United-States,>50K
