age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.127342,Private,192573.86,Some-college,9.6996355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.279644,0.9065465,41.993965,Poland,>50K
64.19459,Private,139494.17,Doctorate,14.633119,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932.456,0.46250805,22.817541,United-States,>50K
43.95815,Private,167604.92,Assoc-acdm,10.199008,Married-civ-spouse,Sales,Husband,White,Male,-104.62245,1912.0809,45.18576,United-States,>50K
43.280804,Private,167507.33,HS-grad,9.358114,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.18227,1947.1404,56.99715,United-States,>50K
41.33356,Private,197325.5,Bachelors,13.003685,Married-civ-spouse,Adm-clerical,Husband,White,Male,2039.6233,0.9054326,44.304623,United-States,>50K
41.685383,Private,173940.42,Assoc-voc,11.021768,Married-civ-spouse,Tech-support,Husband,White,Male,1364.8131,0.7872075,42.875614,United-States,>50K
41.82896,Local-gov,218061.78,Bachelors,13.010006,Never-married,Prof-specialty,Not-in-family,White,Male,1671.9198,0.88439834,42.822666,United-States,>50K
51.669712,Self-emp-not-inc,141733.38,7th-8th,4.2329636,Married-civ-spouse,Other-service,Husband,White,Male,1311.131,-1.710107,67.521675,United-States,>50K
43.889442,Private,202839.22,Some-college,9.966426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1640.6703,0.6655644,43.014854,United-States,>50K
40.42862,Private,425945.25,Some-college,10.367578,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.71104,1.0580052,44.74509,United-States,>50K
45.20909,Private,218973.14,Masters,14.100576,Married-civ-spouse,Prof-specialty,Husband,White,Male,3193.687,1.1229314,46.639965,Cuba,>50K
40.575047,Private,221817.38,Assoc-acdm,12.413403,Never-married,Machine-op-inspct,Not-in-family,White,Male,2169.9263,0.9863957,44.113018,United-States,>50K
42.4788,Private,188680.11,Some-college,9.511433,Married-civ-spouse,Other-service,Husband,White,Male,1133.1144,1.1127003,44.802124,Cuba,>50K
35.959793,Private,175729.19,Assoc-voc,10.9984455,Married-civ-spouse,Prof-specialty,Wife,White,Female,1412.6437,0.75789535,39.248837,United-States,>50K
38.43548,Local-gov,213823.39,Some-college,11.0131445,Never-married,Protective-serv,Not-in-family,White,Male,341.2711,1.1001347,47.112892,United-States,>50K
48.733013,Self-emp-inc,165639.81,Masters,14.069122,Married-civ-spouse,Sales,Husband,White,Male,2826.5889,1.1888264,49.874523,United-States,>50K
55.832253,Private,186958.05,Some-college,10.095841,Widowed,Sales,Not-in-family,White,Male,1714.3107,0.9907216,42.935886,United-States,>50K
49.09581,?,173819.3,Doctorate,15.093457,Married-civ-spouse,Prof-specialty,Husband,White,Male,2485.8347,1.1180714,46.505825,India,>50K
30.4193,Private,166419.36,Some-college,11.511661,Never-married,Prof-specialty,Own-child,White,Male,2286.1177,0.59162796,37.045006,United-States,>50K
43.60771,Private,184324.23,Some-college,11.315665,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,100091.7,0.86384475,39.266132,United-States,>50K
47.234955,Federal-gov,189783.98,Some-college,9.769962,Married-civ-spouse,Prof-specialty,Husband,White,Male,684.1387,0.9890965,41.15591,United-States,>50K
41.47325,Private,207291.89,Assoc-acdm,12.110193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,452.1932,1.0414647,40.369457,United-States,>50K
41.642197,Private,145530.02,Masters,14.325185,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1295.4147,0.93002975,41.228348,Taiwan,>50K
41.430885,Private,189644.84,Bachelors,13.027674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834.5074,0.9952916,44.701218,?,>50K
44.168446,Private,187786.16,Bachelors,13.002368,Divorced,Prof-specialty,Not-in-family,White,Male,3088.276,0.89037216,48.615788,United-States,>50K
