age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.330353,Private,177117.98,Some-college,8.866196,Married-civ-spouse,Other-service,Wife,White,Female,30.598738,0.40516862,37.43808,United-States,<=50K
37.229,Private,181753.86,Masters,14.119795,Divorced,Exec-managerial,Not-in-family,White,Male,-4.5775323,0.26745042,41.945663,United-States,<=50K
23.347176,Private,184972.47,Some-college,9.994307,Never-married,Adm-clerical,Own-child,White,Female,2.8993964,-0.0052012643,33.82187,United-States,<=50K
33.482365,Private,185959.86,Bachelors,12.168266,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.846209,0.26663408,40.961693,United-States,<=50K
28.247461,Private,455985.3,HS-grad,8.302074,Divorced,Machine-op-inspct,Not-in-family,White,Male,-2.573504,0.12809189,40.134388,United-States,<=50K
61.97215,Private,180578.58,HS-grad,8.652561,Widowed,Adm-clerical,Not-in-family,White,Female,15.90074,0.083582,32.61949,United-States,<=50K
27.354576,Private,209429.58,Assoc-acdm,11.978534,Never-married,Adm-clerical,Not-in-family,White,Female,14.10887,0.13778885,38.0569,United-States,<=50K
27.668678,Local-gov,194433.78,Some-college,9.177565,Divorced,Exec-managerial,Not-in-family,White,Male,-5.590594,-0.050161287,36.643055,United-States,<=50K
50.219883,Private,181372.25,HS-grad,9.149078,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.49110642,0.35036668,42.939503,United-States,<=50K
27.50521,Private,202865.0,Bachelors,13.004035,Never-married,Adm-clerical,Not-in-family,White,Female,9.611677,0.067110136,39.09904,United-States,<=50K
38.77342,Private,183317.64,Some-college,9.734966,Divorced,Exec-managerial,Not-in-family,White,Male,-8.076677,-0.10144608,39.409775,Canada,<=50K
31.851326,Private,191448.12,Some-college,9.242785,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.6107,0.38945207,37.356434,United-States,<=50K
41.99202,Private,181734.11,Assoc-voc,10.994539,Divorced,Other-service,Not-in-family,White,Female,-2.9664483,0.12101944,39.639896,United-States,<=50K
55.34718,Local-gov,183258.38,Some-college,8.801185,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-7.479632,0.21646316,36.684975,United-States,<=50K
30.091545,Federal-gov,202870.14,Some-college,9.928465,Divorced,Adm-clerical,Not-in-family,White,Female,-5.0150323,0.55842024,39.38804,United-States,<=50K
42.374977,Self-emp-not-inc,122755.17,Some-college,9.726959,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.05955277,0.36117753,69.42647,United-States,<=50K
19.28039,Private,191906.31,11th,6.714215,Never-married,Sales,Own-child,White,Female,-0.3493828,0.1439534,25.559757,United-States,<=50K
38.60766,Private,182903.77,HS-grad,8.95556,Divorced,Other-service,Not-in-family,White,Female,-2.3150811,0.02208145,37.414707,United-States,<=50K
55.456932,Private,171630.27,HS-grad,9.169652,Divorced,Adm-clerical,Not-in-family,White,Female,3.5364814,0.073427275,37.749928,United-States,<=50K
31.40323,Private,184481.1,HS-grad,8.942838,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.6555,0.30599412,41.141872,United-States,<=50K
47.94247,Self-emp-inc,187640.27,Bachelors,12.86187,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-3.6161065,0.34703264,42.953217,United-States,<=50K
22.649279,Private,193910.25,Some-college,9.99284,Never-married,Other-service,Own-child,White,Female,3.8278632,-0.059148714,31.582054,United-States,<=50K
24.389303,Private,190161.97,HS-grad,8.923896,Never-married,Adm-clerical,Own-child,White,Female,9.662458,-0.016118929,37.433098,United-States,<=50K
23.310251,Private,200402.83,Some-college,9.999813,Never-married,Handlers-cleaners,Own-child,White,Male,0.88462603,-0.007207795,36.30247,United-States,<=50K
32.943737,Private,270320.66,1st-4th,1.7874459,Divorced,Exec-managerial,Not-in-family,White,Male,-10.398821,-0.16491501,40.06543,Mexico,<=50K
27.938557,Private,188897.53,Bachelors,12.99167,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1888603,0.06781204,39.01167,United-States,<=50K
20.201128,Private,196016.83,11th,6.4970264,Never-married,Machine-op-inspct,Own-child,White,Male,-20.155901,-0.12592117,31.077263,United-States,<=50K
60.001457,Self-emp-inc,181642.4,7th-8th,5.0588984,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.767072,0.221613,37.023872,United-States,<=50K
32.26484,Private,202376.22,11th,6.12144,Divorced,Machine-op-inspct,Not-in-family,White,Male,-9.573626,0.20440109,40.75692,United-States,<=50K
30.322588,?,185044.9,7th-8th,12.561966,Divorced,?,Not-in-family,White,Male,18.665754,0.16707046,34.95155,United-States,<=50K
58.256405,Private,178422.88,HS-grad,9.065084,Divorced,Other-service,Not-in-family,White,Male,5.360456,0.18576248,37.37626,United-States,<=50K
56.693172,Self-emp-inc,225240.75,5th-6th,2.6148145,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2010674,1.3832113,37.953835,United-States,<=50K
37.840042,Private,161618.55,HS-grad,9.14332,Divorced,Exec-managerial,Not-in-family,White,Male,1.6893135,0.3564168,40.536804,Italy,<=50K
36.116123,Private,176528.67,Assoc-voc,11.003262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.9615655,0.33278856,42.509357,United-States,<=50K
33.286144,Private,188920.4,Bachelors,12.698874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.739397,0.511736,36.71171,United-States,<=50K
61.622017,Private,178958.67,HS-grad,9.368106,Widowed,Machine-op-inspct,Not-in-family,White,Female,12.069197,0.07258041,32.09249,United-States,<=50K
35.58859,Private,188033.05,Some-college,10.014637,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1159492,0.37794694,41.953163,United-States,<=50K
20.782858,?,193308.6,Some-college,9.596083,Never-married,?,Own-child,White,Female,13.946638,-0.1324443,33.095604,United-States,<=50K
43.65415,Private,193201.22,Assoc-acdm,11.869652,Divorced,Adm-clerical,Not-in-family,White,Male,-1.7350029,0.2217427,42.426003,United-States,<=50K
38.698845,Private,225677.62,7th-8th,5.8882403,Separated,Exec-managerial,Not-in-family,White,Female,-11.648088,-0.20615189,37.658405,United-States,<=50K
36.315372,Private,466132.62,Some-college,9.38459,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.447126,0.32567033,44.058544,United-States,>50K
52.577026,Private,190469.55,Bachelors,12.977723,Married-civ-spouse,Sales,Husband,White,Male,-0.056291956,0.44973955,45.880806,United-States,>50K
34.637215,Private,195765.6,Bachelors,13.005976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6991143,0.38994035,44.421425,United-States,>50K
40.522953,Private,172563.78,Masters,14.003709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4481376,0.34065446,44.338245,United-States,>50K
55.66073,Private,198771.53,Bachelors,12.772113,Married-civ-spouse,Prof-specialty,Husband,White,Male,8630.005,0.63345534,41.43434,United-States,>50K
41.41616,Self-emp-inc,192246.44,HS-grad,9.054223,Divorced,Exec-managerial,Not-in-family,White,Male,99351.055,-14.883108,45.036045,United-States,>50K
34.600903,Private,172428.42,Some-college,10.49753,Never-married,Exec-managerial,Not-in-family,White,Male,5.1857734,2457.2664,47.729298,United-States,>50K
50.264957,Private,191094.34,Bachelors,12.824087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0190606,0.45444688,45.762096,United-States,>50K
36.997837,Private,197538.94,Bachelors,12.632529,Married-civ-spouse,Adm-clerical,Husband,White,Male,8597.142,0.09184463,46.88484,United-States,>50K
42.919704,Private,192546.92,Bachelors,12.737955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4649835,1909.9491,45.145405,United-States,>50K
41.987812,Private,185613.58,Some-college,10.009068,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.08473434,0.35383806,43.495304,United-States,>50K
42.000065,Private,195904.03,Some-college,8.958766,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.488787,1928.6241,44.962738,United-States,>50K
34.448715,Private,187683.22,Some-college,9.460216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6767.9487,0.471346,46.685513,United-States,>50K
47.246235,Federal-gov,206588.12,10th,11.661359,Married-civ-spouse,Exec-managerial,Husband,White,Male,8675.209,-0.65970415,43.149796,United-States,>50K
54.61089,Local-gov,198992.89,Masters,13.652081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0649589,0.2751027,41.32947,United-States,>50K
45.708317,Private,189508.47,Some-college,9.814379,Married-civ-spouse,Sales,Husband,White,Male,8638.323,0.5242711,49.023083,United-States,>50K
36.0584,Private,198418.67,Some-college,9.512676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1038995,0.37197313,46.85195,United-States,>50K
45.057983,Local-gov,210835.78,Some-college,9.307771,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.84648,0.25482377,42.048073,United-States,>50K
51.110916,Self-emp-inc,210824.36,10th,4.9898453,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.1333184,0.23696335,43.828144,United-States,>50K
54.924763,Private,180356.14,HS-grad,8.576427,Married-civ-spouse,Adm-clerical,Husband,White,Male,7677.0244,0.7199498,41.78886,United-States,>50K
43.12738,Private,202326.73,Some-college,9.187087,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5958428,0.36177263,46.910618,United-States,>50K
46.86059,Self-emp-inc,198546.98,Prof-school,15.186049,Married-civ-spouse,Other-service,Husband,White,Male,99795.89,-3.155569,55.016006,United-States,>50K
57.545937,Self-emp-inc,178095.83,Prof-school,14.751231,Married-civ-spouse,Prof-specialty,Husband,White,Male,16434.637,-1.642927,51.97648,United-States,>50K
51.227955,Local-gov,190144.94,Assoc-voc,13.7476425,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.889263,0.4368001,40.91911,United-States,>50K
41.665375,Local-gov,194588.72,Prof-school,12.520838,Married-civ-spouse,Other-service,Husband,White,Male,-9.44179,1908.3245,44.789143,United-States,>50K
33.83451,Private,180342.52,Bachelors,12.882497,Married-civ-spouse,Sales,Husband,White,Male,-0.11598434,0.3971654,48.29099,United-States,>50K
42.65995,Federal-gov,172077.22,Bachelors,12.842799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.413714,0.28769884,44.54848,United-States,>50K
43.408455,Private,214148.66,Assoc-voc,13.212072,Separated,Other-service,Not-in-family,White,Male,1352.8231,0.24458511,45.760387,United-States,>50K
59.7421,Private,183409.23,Bachelors,13.022895,Married-civ-spouse,Exec-managerial,Husband,White,Male,12443.144,0.9983464,45.20145,United-States,>50K
45.261284,Federal-gov,194194.38,Some-college,9.488993,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.07448,0.24926956,42.387005,United-States,>50K
44.514534,Private,209542.81,Masters,13.657706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.563494,2055.762,48.084652,United-States,>50K
45.625717,Self-emp-inc,192946.5,Doctorate,15.992844,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.46226272,0.3612233,47.46151,United-States,>50K
45.262222,Self-emp-inc,179121.8,11th,13.181005,Married-civ-spouse,Exec-managerial,Husband,White,Male,99563.26,-8.812246,49.955772,United-States,>50K
39.298557,Private,200986.38,Bachelors,12.880765,Married-civ-spouse,Exec-managerial,Husband,White,Male,9080.97,0.72881514,48.316822,United-States,>50K
49.998474,Self-emp-not-inc,189026.42,Some-college,9.021037,Married-civ-spouse,Sales,Husband,White,Male,-1.3625664,0.24570663,64.00191,United-States,>50K
55.486176,Private,188331.48,Some-college,9.539779,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.2667413,0.43227586,35.056633,United-States,>50K
34.42933,Private,185480.28,Bachelors,12.863725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.61500776,0.43915758,48.844833,United-States,>50K
55.189053,Private,186391.69,Some-college,9.436401,Married-civ-spouse,Sales,Husband,White,Male,-1.9596123,0.35577592,43.310085,United-States,>50K
35.964516,Private,181855.27,Bachelors,12.857636,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.603289,0.54207045,38.287106,United-States,>50K
54.248543,Private,189800.39,Masters,14.3934145,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7938057,0.44973955,47.13963,United-States,>50K
41.68404,Private,214134.08,Assoc-acdm,11.923582,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.40916,0.34543046,42.424877,United-States,>50K
42.43361,Local-gov,181141.73,Masters,14.265188,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.09605179,0.26918992,43.82548,United-States,>50K
55.50417,Self-emp-inc,168035.53,Some-college,8.945996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.819353,1985.2322,47.20031,United-States,>50K
54.87988,Private,178027.58,Some-college,9.448527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.960467,0.34859666,44.843876,United-States,>50K
41.9046,Private,194966.83,Some-college,9.1614895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.4476495,0.3336049,42.69644,United-States,>50K
44.40282,Self-emp-inc,193553.06,Masters,14.549602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7909112,2072.09,49.6064,United-States,>50K
59.783096,Self-emp-not-inc,163004.22,11th,13.046976,Married-civ-spouse,Exec-managerial,Husband,White,Male,13117.974,-0.5282268,36.265366,United-States,>50K
47.59343,Private,170612.78,Some-college,10.014694,Married-civ-spouse,Craft-repair,Husband,White,Male,7918.877,0.48301134,41.675243,United-States,>50K
35.18256,Private,172276.72,HS-grad,8.859971,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.979754,0.31036577,44.04239,United-States,>50K
42.187954,Private,167720.06,Assoc-voc,11.00496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.256731,0.34926805,43.125225,United-States,>50K
37.29419,Local-gov,208464.0,Some-college,9.887667,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.7166924,0.23153122,46.26967,United-States,>50K
60.78062,?,176940.75,Some-college,10.722048,Married-civ-spouse,?,Husband,White,Male,0.848127,0.31568345,36.793118,United-States,>50K
38.940468,Private,203449.08,Some-college,9.504791,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.735125,1876.2913,47.325996,United-States,>50K
44.720905,Federal-gov,192075.03,10th,11.984795,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.733782,1914.1234,43.8831,United-States,>50K
43.320034,Private,195656.19,Masters,14.063257,Married-civ-spouse,Exec-managerial,Husband,White,Male,11532.212,-2.516409,52.745953,United-States,>50K
48.138504,Private,170940.23,HS-grad,9.982454,Married-civ-spouse,Exec-managerial,Husband,White,Male,319.41635,2.1850224,44.973656,Italy,>50K
43.37675,Private,201995.95,Some-college,9.615082,Married-civ-spouse,Sales,Husband,White,Male,-9.816057,0.3776799,64.275375,United-States,>50K
51.633747,Private,214003.33,Some-college,8.673125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6962.262,0.50472456,42.414078,United-States,>50K
38.834713,Private,616823.3,11th,13.183628,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.4254,0.4265996,45.939026,United-States,>50K
45.25881,Private,177452.17,Some-college,9.387336,Married-civ-spouse,Adm-clerical,Wife,White,Female,8222.64,0.5405751,37.638573,United-States,>50K
45.893925,Local-gov,208963.22,Assoc-voc,13.266004,Married-civ-spouse,Other-service,Husband,White,Male,8564.018,-2.855322,44.398064,United-States,>50K
55.25057,Private,197183.62,Some-college,9.380357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9389825,0.3231984,41.517933,United-States,>50K
43.338825,Self-emp-inc,201935.72,Doctorate,13.172927,Married-civ-spouse,Exec-managerial,Husband,White,Male,177.16258,2.4089985,46.052376,Canada,>50K
40.563313,Private,198202.8,Assoc-acdm,11.995411,Married-civ-spouse,Adm-clerical,Husband,White,Male,192.30077,0.34282884,43.91197,United-States,>50K
34.414032,Private,212505.66,Bachelors,12.64327,Married-civ-spouse,Prof-specialty,Husband,White,Male,8959.229,-4.308073,45.831,United-States,>50K
42.073322,Local-gov,167729.39,Bachelors,12.996286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2135186,0.3067952,44.464806,United-States,>50K
47.78015,Self-emp-inc,184821.22,Some-college,8.803427,Married-civ-spouse,Exec-managerial,Husband,White,Male,229.98094,2.6317387,46.81838,Canada,>50K
53.95987,Self-emp-inc,177741.23,Doctorate,15.96497,Married-civ-spouse,Prof-specialty,Husband,White,Male,12589.864,-4.2413464,48.141678,United-States,>50K
35.403767,Private,193125.3,Assoc-acdm,11.880356,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.3326592,0.42908677,37.62293,United-States,>50K
38.975674,Private,189831.84,Some-college,9.49542,Married-civ-spouse,Other-service,Wife,White,Female,-8.716448,0.4681569,38.61033,United-States,>50K
51.918556,Self-emp-not-inc,183714.1,Bachelors,12.845489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6993583,0.38272294,44.23435,United-States,>50K
36.94479,Private,195106.23,Some-college,9.427788,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.7476982,0.41314134,38.286964,United-States,>50K
35.893005,Private,179774.64,Some-college,9.45922,Married-civ-spouse,Sales,Husband,White,Male,-1.5033134,0.3558217,44.882305,United-States,>50K
52.923935,Private,171190.12,HS-grad,8.894417,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.485003,0.331194,42.872017,United-States,>50K
36.816315,Private,178875.27,Masters,14.323155,Never-married,Prof-specialty,Not-in-family,White,Male,1.9013497,0.2031575,45.722767,United-States,>50K
50.571953,Private,195981.45,Some-college,9.663543,Married-civ-spouse,Exec-managerial,Husband,White,Male,10527.588,0.7236653,46.65204,United-States,>50K
36.35527,Self-emp-not-inc,172487.55,Some-college,9.222708,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.113874055,0.24489792,48.470364,United-States,>50K
