age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.640465,Private,178614.58,Some-college,10.018995,Divorced,Sales,Unmarried,White,Female,7.295881,0.16703232,39.32243,United-States,<=50K
25.915358,Private,196393.72,HS-grad,8.999201,Never-married,Farming-fishing,Own-child,White,Male,10.61241,-0.04636185,36.589325,United-States,<=50K
43.744923,Private,175375.17,HS-grad,9.00396,Separated,Farming-fishing,Unmarried,White,Female,8.09239,-0.1781749,36.004868,United-States,<=50K
25.990889,?,175943.22,Some-college,10.47024,Never-married,?,Own-child,White,Male,3.9383368,-0.58394426,34.049984,United-States,<=50K
35.33175,Private,152116.67,HS-grad,9.005994,Married-civ-spouse,Sales,Husband,White,Male,19.228865,-0.011602326,41.710224,United-States,<=50K
38.754353,Private,192731.25,11th,6.742972,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.843366,-0.11175339,42.137577,United-States,<=50K
61.421673,Private,160912.05,Some-college,9.570798,Widowed,Sales,Not-in-family,White,Female,16.905012,0.069269255,32.284515,United-States,<=50K
33.81368,Private,196391.1,HS-grad,9.02896,Never-married,Sales,Own-child,White,Male,6.0020576,0.30008134,38.26176,?,<=50K
33.673355,Private,180379.34,HS-grad,8.994752,Never-married,Machine-op-inspct,Unmarried,White,Female,13.258772,0.513506,40.36635,United-States,<=50K
39.58276,Private,177720.6,HS-grad,9.011873,Divorced,Farming-fishing,Not-in-family,White,Female,9.382673,0.1307164,40.07442,United-States,<=50K
39.718136,Private,174612.67,HS-grad,9.406376,Married-civ-spouse,Sales,Wife,White,Female,15.609358,0.3156148,35.82332,United-States,<=50K
38.574165,State-gov,175610.69,Some-college,10.174535,Married-civ-spouse,Tech-support,Husband,White,Male,6.9982734,-0.125616,42.94574,United-States,<=50K
49.45895,Private,186515.94,5th-6th,2.929248,Separated,Other-service,Wife,White,Female,5.4655585,-0.47397414,34.13401,United-States,<=50K
22.41988,Private,183202.31,Some-college,10.010882,Never-married,Other-service,Own-child,White,Female,3.9151435,-0.009450837,29.209192,United-States,<=50K
39.37998,Private,157373.6,HS-grad,9.000618,Married-civ-spouse,Craft-repair,Husband,White,Male,11.65489,-0.2682933,42.19789,United-States,<=50K
35.890575,Private,161483.27,Bachelors,11.447648,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2.2239814,0.081239775,37.193035,Philippines,<=50K
39.466537,State-gov,173869.78,HS-grad,9.80876,Divorced,Adm-clerical,Own-child,White,Female,7.0695624,0.14911087,38.469006,United-States,<=50K
40.022976,Private,175661.9,HS-grad,9.122969,Divorced,Adm-clerical,Unmarried,White,Female,7.05174,0.10524948,40.154076,United-States,<=50K
28.916985,Self-emp-not-inc,160594.47,Some-college,9.780777,Never-married,Farming-fishing,Own-child,White,Male,-0.30848923,0.17164047,40.16888,United-States,<=50K
32.17955,Private,184478.67,HS-grad,9.259803,Never-married,Transport-moving,Wife,White,Male,13.886091,0.15229233,43.887146,United-States,<=50K
39.01627,Private,197756.3,Bachelors,10.815609,Married-civ-spouse,Sales,Husband,White,Male,3.414411,-0.10616867,42.100616,?,<=50K
30.26155,Private,182518.22,Bachelors,12.54421,Never-married,Exec-managerial,Not-in-family,White,Male,8.170881,0.3416539,41.43189,United-States,<=50K
27.903309,Private,190232.62,Bachelors,11.288253,Never-married,Sales,Other-relative,White,Male,5.8665595,-0.122144625,35.42645,United-States,<=50K
42.85968,Self-emp-not-inc,138940.58,Some-college,10.395345,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.974836,-0.107885286,58.493484,United-States,<=50K
61.87304,Private,165447.67,10th,6.1185493,Separated,Other-service,Not-in-family,White,Male,8.607527,0.08738144,32.73071,United-States,<=50K
40.647346,Private,178991.36,Bachelors,12.634111,Divorced,Sales,Not-in-family,White,Male,11.521223,0.19281204,42.575306,United-States,<=50K
24.120136,Private,356924.94,Some-college,10.416575,Never-married,Sales,Own-child,White,Male,8.263533,-0.07279007,31.72264,United-States,<=50K
36.165226,Private,183353.97,Bachelors,13.288497,Never-married,Sales,Not-in-family,White,Male,5.975324,0.07175644,39.7501,?,<=50K
29.454512,Private,188985.86,Some-college,10.2406225,Never-married,Other-service,Not-in-family,White,Male,11.74217,0.24771316,38.118317,United-States,<=50K
36.876743,Private,151178.22,Some-college,10.00256,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.860579,-0.08652298,41.97005,United-States,<=50K
41.608105,Private,184484.77,Some-college,10.0201235,Divorced,Sales,Not-in-family,White,Female,10.327253,0.19887741,41.42601,United-States,<=50K
40.349228,Private,158424.88,Bachelors,12.409714,Divorced,Sales,Unmarried,White,Female,10.526838,0.12467392,41.084328,United-States,<=50K
38.92807,Private,203238.39,HS-grad,9.5265465,Married-civ-spouse,Sales,Husband,Black,Male,9.102888,-0.1453685,40.90898,United-States,<=50K
28.217752,Private,177848.02,Bachelors,12.708634,Never-married,Prof-specialty,Own-child,White,Female,6.6578193,0.07287796,37.106743,United-States,<=50K
33.76997,Private,158226.75,Bachelors,11.454744,Married-civ-spouse,Sales,Wife,White,Female,17.377302,0.5065327,35.963676,United-States,<=50K
39.154617,Federal-gov,173352.2,Bachelors,11.401654,Never-married,Sales,Not-in-family,White,Male,17.227522,0.030756071,41.096054,United-States,<=50K
44.14966,Private,167069.72,Masters,13.99846,Married-civ-spouse,Sales,Husband,White,Male,8.609236,-0.1736583,42.86385,United-States,<=50K
37.641598,Private,193362.88,HS-grad,9.822254,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.060041,-0.14443772,42.532738,South,<=50K
40.571888,Private,174548.3,Masters,14.010194,Divorced,Prof-specialty,Unmarried,White,Female,16.523664,0.28271684,41.466457,United-States,<=50K
23.290455,?,204908.22,11th,6.735198,Never-married,?,Own-child,White,Male,5.358625,-0.5403423,29.474854,United-States,<=50K
37.723053,Private,254883.53,HS-grad,10.117849,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3.1274238,1.0203649,39.73,Mexico,<=50K
66.61147,Self-emp-inc,148033.92,HS-grad,9.496309,Widowed,Other-service,Not-in-family,White,Female,15.641462,-0.35398665,20.79597,United-States,<=50K
41.035942,Self-emp-not-inc,163830.64,HS-grad,8.993051,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.227522,-0.2084407,47.800232,United-States,<=50K
41.22985,Private,186488.95,7th-8th,4.508732,Married-civ-spouse,Sales,Husband,White,Male,18.779768,-0.03510849,43.542854,United-States,<=50K
59.46487,Private,163325.64,HS-grad,9.021363,Married-civ-spouse,Sales,Husband,White,Male,21.978743,-0.074750826,36.341015,United-States,<=50K
32.992752,Private,279516.4,7th-8th,4.018668,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11.296736,0.25034532,38.97426,Mexico,<=50K
32.48717,Private,181132.97,Assoc-acdm,11.98675,Never-married,Sales,Unmarried,White,Female,10.125837,0.031137541,35.33554,United-States,<=50K
63.327835,Private,178021.38,Bachelors,13.378124,Divorced,Prof-specialty,Not-in-family,White,Female,34.384014,0.058282927,34.524998,United-States,<=50K
30.1402,Private,105182.09,HS-grad,8.829698,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,18.131086,0.10761459,36.687557,United-States,<=50K
36.245735,Private,179667.19,HS-grad,8.931828,Never-married,Machine-op-inspct,Not-in-family,White,Male,23.215437,0.66712385,41.910458,United-States,<=50K
32.104256,Private,184777.6,11th,6.7480497,Never-married,Sales,Not-in-family,White,Male,3.8670478,0.24348648,38.51176,United-States,<=50K
28.080542,Private,204148.5,HS-grad,8.99808,Never-married,Sales,Unmarried,Black,Female,1.8675362,0.015993193,36.053646,United-States,<=50K
31.386759,Private,164103.64,HS-grad,9.435786,Never-married,Craft-repair,Not-in-family,White,Male,0.22617875,0.19302566,42.26612,United-States,<=50K
44.969276,Private,178470.81,Prof-school,4.3787503,Married-civ-spouse,Other-service,Husband,White,Male,1.6126534,0.1349736,40.166622,Puerto-Rico,<=50K
35.18895,Private,166411.11,HS-grad,9.125294,Never-married,Farming-fishing,Wife,White,Male,21.654402,0.18837173,73.657776,United-States,<=50K
34.540604,Private,555653.4,HS-grad,9.600534,Divorced,Farming-fishing,Own-child,White,Female,18.838606,-0.07517807,38.694336,United-States,<=50K
33.55845,Private,191941.03,Bachelors,10.55954,Never-married,Sales,Own-child,White,Male,4.617292,0.08518417,38.08939,South,<=50K
24.710657,Private,172026.47,HS-grad,9.00132,Never-married,Other-service,Own-child,White,Male,7.5275702,0.013864593,33.640335,United-States,<=50K
37.81898,Private,264204.3,1st-4th,4.3429904,Married-civ-spouse,Other-service,Husband,White,Male,10.141829,-0.03262894,41.255863,Mexico,<=50K
43.754433,Federal-gov,169325.22,HS-grad,9.772863,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.56114,-0.23453324,42.00203,United-States,<=50K
34.029285,State-gov,173345.3,Bachelors,13.108997,Never-married,Prof-specialty,Not-in-family,White,Female,20.77928,0.121805266,36.52379,United-States,<=50K
61.009186,Private,185611.45,Some-college,10.124223,Married-civ-spouse,Sales,Husband,White,Male,27.186018,-0.25302687,34.10235,United-States,<=50K
38.79581,Private,164426.25,HS-grad,9.154807,Divorced,Other-service,Unmarried,White,Female,7.520368,-0.10478012,34.73245,United-States,<=50K
30.17899,Private,185887.02,HS-grad,9.4799,Never-married,Sales,Own-child,White,Male,-2.2509942,1707.2891,35.506107,United-States,<=50K
27.211563,Private,189857.77,Some-college,9.9975195,Never-married,Sales,Not-in-family,White,Male,6.424421,0.23075302,38.255756,United-States,<=50K
31.13629,?,183133.33,HS-grad,9.089737,Never-married,?,Own-child,White,Female,14.992781,-0.7280788,31.349604,United-States,<=50K
32.35303,Private,230354.8,1st-4th,4.0420675,Never-married,Other-service,Own-child,White,Male,3.072248,-0.09230606,36.16419,South,<=50K
35.363773,Private,202000.27,Assoc-acdm,11.99424,Never-married,Sales,Not-in-family,White,Male,11.531965,0.17408188,40.74121,United-States,<=50K
37.39384,Private,175105.02,Assoc-acdm,12.006219,Married-civ-spouse,Sales,Husband,White,Male,2.0082831,-0.04268448,43.808464,United-States,<=50K
37.496864,Private,171597.14,Masters,14.012914,Never-married,Prof-specialty,Not-in-family,White,Female,11.107771,0.24334152,40.948193,United-States,<=50K
28.602938,Private,213751.83,HS-grad,8.99807,Never-married,Sales,Not-in-family,White,Female,23.297468,0.1004277,39.279755,United-States,<=50K
37.32347,Federal-gov,176296.55,HS-grad,9.677297,Never-married,Adm-clerical,Unmarried,White,Female,16.589582,0.021394804,38.263226,United-States,<=50K
32.947445,Private,199492.9,9th,4.4847217,Never-married,Other-service,Own-child,White,Male,5.7436347,0.28713426,36.39872,United-States,<=50K
58.37219,Private,176264.75,1st-4th,5.2035303,Married-civ-spouse,Sales,Husband,White,Male,14.087507,-0.29758254,35.79976,United-States,<=50K
59.141785,Private,170425.55,HS-grad,9.1422615,Divorced,Farming-fishing,Not-in-family,White,Female,12.371321,0.11420639,35.137486,United-States,<=50K
28.03101,Private,259488.31,HS-grad,8.408046,Never-married,Farming-fishing,Unmarried,White,Male,0.9266182,0.41160783,37.987648,Mexico,<=50K
27.559572,Private,177910.17,Bachelors,12.3006315,Never-married,Exec-managerial,Own-child,White,Male,6.648908,0.07753952,37.215805,United-States,<=50K
28.839622,Private,158986.97,HS-grad,9.001057,Never-married,Other-service,Not-in-family,White,Male,4.7277656,0.15979202,38.61181,United-States,<=50K
60.555748,Self-emp-not-inc,163862.19,HS-grad,9.040861,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.287947,-0.19721787,38.686375,United-States,<=50K
61.281086,Private,164029.0,7th-8th,4.3162975,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.139387,-0.15695755,35.572746,United-States,<=50K
39.05688,Private,148334.45,Some-college,10.036716,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.42906,0.004549102,45.458244,United-States,<=50K
38.382256,Private,178910.83,Masters,14.015094,Never-married,Exec-managerial,Wife,White,Female,19.216413,0.52387434,41.684685,United-States,<=50K
37.258488,Private,157907.6,Assoc-voc,11.076917,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.463728,-0.081556246,44.131737,United-States,<=50K
33.22702,Private,284788.34,5th-6th,2.7446287,Never-married,Farming-fishing,Wife,White,Male,0.98362505,-0.05907242,40.034065,Mexico,<=50K
27.880667,Private,190878.31,11th,6.7956944,Never-married,Farming-fishing,Other-relative,White,Male,7.575666,-0.16061203,32.660973,United-States,<=50K
37.069862,Private,176185.98,HS-grad,8.993905,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.307844,0.0029011525,51.052086,United-States,<=50K
26.24758,Private,177139.6,Some-college,10.063326,Never-married,Sales,Own-child,Black,Female,6.1517158,0.057420805,32.58163,United-States,<=50K
37.045444,Private,187784.25,HS-grad,9.023553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.010115,0.5039235,42.271122,United-States,<=50K
25.682024,State-gov,175522.39,Some-college,10.170569,Never-married,Sales,Own-child,White,Male,4.7099433,-0.0013026438,28.166203,United-States,<=50K
63.862118,Self-emp-not-inc,158352.33,Bachelors,13.377789,Married-civ-spouse,Sales,Husband,White,Male,30.61656,0.03455551,31.936367,United-States,<=50K
39.70185,Private,173659.61,HS-grad,8.99442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.1659111,0.08771713,46.492588,United-States,<=50K
46.457863,Private,166766.33,7th-8th,4.374113,Divorced,Sales,Not-in-family,White,Male,-2.0727715,0.3136998,39.13171,United-States,<=50K
42.110218,Private,194844.47,Bachelors,11.822879,Married-civ-spouse,Sales,Husband,White,Male,58.364117,0.34361467,43.64414,?,>50K
40.697567,Private,197525.94,Bachelors,12.11921,Married-civ-spouse,Sales,Husband,White,Male,281.2319,-0.26872054,46.275986,Germany,>50K
51.14192,Private,171932.48,Masters,13.994238,Married-civ-spouse,Prof-specialty,Husband,White,Male,4016.6968,-0.5575008,42.95009,United-States,>50K
40.460323,Private,156897.28,Bachelors,12.9930725,Divorced,Sales,Unmarried,White,Male,902.1333,-0.14202683,44.336926,United-States,>50K
40.04719,Private,187530.78,Bachelors,12.971154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5556817,0.0649205,47.26996,United-States,>50K
62.780296,Self-emp-not-inc,155428.92,Bachelors,14.109948,Married-civ-spouse,Prof-specialty,Husband,White,Male,397.57193,-0.48116103,35.33185,United-States,>50K
42.9564,Private,162997.72,HS-grad,9.077757,Divorced,Farming-fishing,Wife,White,Male,112.45311,0.31685838,46.91409,United-States,>50K
43.587196,Private,192608.4,Masters,13.996722,Married-civ-spouse,Sales,Husband,White,Male,16.40782,2019.3057,45.762627,United-States,>50K
42.769615,Private,157714.23,HS-grad,9.1548605,Married-civ-spouse,Transport-moving,Husband,White,Male,71.52861,-0.10355942,52.748695,United-States,>50K
44.199482,Private,172107.58,HS-grad,8.999428,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2653984,-0.31297103,43.501617,United-States,>50K
38.43164,Private,164748.0,Bachelors,12.992945,Married-civ-spouse,Sales,Husband,White,Male,2.0920234,-0.09422104,45.417202,United-States,>50K
56.918823,Self-emp-not-inc,156512.55,HS-grad,8.149058,Married-civ-spouse,Sales,Husband,White,Male,18.55882,1975.0538,46.24452,United-States,>50K
40.1253,Private,196742.8,Bachelors,12.767791,Never-married,Sales,Not-in-family,White,Male,13853.121,-1.0511149,46.8599,United-States,>50K
41.80517,Private,218450.42,Some-college,10.306069,Divorced,Sales,Not-in-family,White,Male,80.35008,0.07514389,46.696022,United-States,>50K
41.413364,Self-emp-not-inc,167793.52,Bachelors,12.6675825,Married-civ-spouse,Sales,Husband,White,Male,40.07078,-0.19836228,50.87764,United-States,>50K
41.862213,Private,185875.72,Assoc-acdm,12.009225,Married-civ-spouse,Sales,Husband,White,Male,107.808945,-0.20299332,45.567604,United-States,>50K
39.822216,Private,162975.66,Some-college,10.396757,Married-civ-spouse,Sales,Wife,White,Female,-5.191424,2122.2532,39.965393,United-States,>50K
41.455017,Private,182537.67,HS-grad,9.170248,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.454573,1875.3368,47.015537,United-States,>50K
43.48673,Self-emp-inc,159891.27,Bachelors,12.351553,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.769636,-0.032415316,47.0633,United-States,>50K
43.622097,Private,196777.05,Some-college,9.6291,Married-civ-spouse,Sales,Husband,Black,Male,57.501568,-0.24000351,43.385185,United-States,>50K
42.257664,Self-emp-inc,185177.02,Some-college,9.924889,Married-civ-spouse,Sales,Husband,White,Male,112.98955,-0.21424668,50.46983,United-States,>50K
37.98079,Private,173209.73,Bachelors,12.920924,Married-civ-spouse,Prof-specialty,Wife,White,Female,63.637432,0.4423848,37.67942,United-States,>50K
46.101757,Private,179739.98,Masters,11.651774,Married-civ-spouse,Adm-clerical,Husband,White,Male,100139.055,-2.8341808,46.61479,United-States,>50K
41.39711,Private,175208.64,Bachelors,14.438572,Married-civ-spouse,Prof-specialty,Husband,White,Male,260.7037,-0.2574443,43.474346,?,>50K
45.79302,Private,185362.4,Prof-school,14.897648,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778.875,3.4205875,52.39858,United-States,>50K
40.695564,Private,181893.66,Some-college,10.014525,Married-civ-spouse,Sales,Husband,White,Male,-1.4614433,-0.120641634,45.988907,United-States,>50K
42.06458,Private,187113.06,Prof-school,15.268841,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.48448,-0.24549668,56.097984,United-States,>50K
46.634727,Self-emp-not-inc,152970.2,HS-grad,8.955925,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.99388,-0.23799698,49.192165,United-States,>50K
47.579887,Private,190826.77,HS-grad,6.252048,Married-civ-spouse,Farming-fishing,Husband,White,Male,229.27971,-0.2120723,42.973465,Ireland,>50K
50.89316,Private,171126.12,HS-grad,9.001285,Married-civ-spouse,Sales,Husband,White,Male,1493.2467,-0.37382308,44.238335,United-States,>50K
38.7949,Private,401836.9,HS-grad,9.379223,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.007065,-0.15757553,45.78086,United-States,>50K
41.804943,Private,171031.19,Bachelors,11.463201,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.2523,-0.027418062,43.979565,Philippines,>50K
39.368553,Local-gov,199619.36,Some-college,10.148535,Married-civ-spouse,Protective-serv,Husband,White,Male,9.8709545,-0.24335282,47.39033,United-States,>50K
45.939945,Private,170911.47,Masters,14.017061,Never-married,Prof-specialty,Not-in-family,White,Male,888.2364,-0.1523494,45.058064,United-States,>50K
42.036804,Local-gov,176889.77,Bachelors,12.993347,Married-civ-spouse,Prof-specialty,Husband,White,Male,100.78203,-0.33875075,43.21858,United-States,>50K
43.112732,Private,191002.8,Some-college,10.601819,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.043806,1889.12,44.88814,United-States,>50K
40.841305,Private,181430.34,Masters,13.844247,Never-married,Exec-managerial,Not-in-family,White,Female,692.70984,0.11561783,49.032745,United-States,>50K
41.194027,Private,160343.77,Assoc-voc,11.012858,Married-civ-spouse,Farming-fishing,Husband,White,Male,231.64098,-0.26167098,44.241604,United-States,>50K
50.950768,Self-emp-inc,197516.03,Prof-school,13.6760645,Married-civ-spouse,Adm-clerical,Husband,White,Male,99886.39,2.1714497,55.872074,United-States,>50K
46.095142,Federal-gov,209265.5,Some-college,10.599381,Married-civ-spouse,Adm-clerical,Husband,White,Male,73.52818,-0.32615462,42.8824,United-States,>50K
44.05943,Private,172608.08,Bachelors,14.213721,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.528547,1982.7974,46.55855,Greece,>50K
64.6242,Self-emp-not-inc,167375.45,Bachelors,12.6591015,Widowed,Prof-specialty,Not-in-family,White,Male,525.68823,-0.2649745,39.681313,United-States,>50K
40.750393,Private,196741.39,Masters,13.996113,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.214216,-0.11992447,45.747284,United-States,>50K
46.608456,Private,185943.72,11th,6.4740834,Married-civ-spouse,Farming-fishing,Husband,White,Male,146.07097,-0.2712535,44.319416,United-States,>50K
44.103214,Federal-gov,176013.67,Bachelors,13.426362,Married-civ-spouse,Prof-specialty,Husband,White,Male,138.96745,-0.34004012,44.06275,United-States,>50K
51.98088,Private,159074.92,7th-8th,4.4060674,Married-civ-spouse,Farming-fishing,Husband,White,Male,110.20232,-0.105642244,47.747482,United-States,>50K
44.246437,Private,141483.9,HS-grad,8.996753,Married-civ-spouse,Exec-managerial,Husband,White,Male,130.98534,0.006151275,47.197704,United-States,>50K
41.67551,Private,211710.8,Some-college,10.031915,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0317208,-0.28410903,44.225296,United-States,>50K
39.890194,Private,161050.19,HS-grad,9.815164,Divorced,Farming-fishing,Not-in-family,White,Male,9863.516,-0.677885,45.72431,United-States,>50K
42.542263,Self-emp-not-inc,192533.28,Prof-school,15.353092,Never-married,Prof-specialty,Not-in-family,White,Male,752.9222,-0.25137892,50.07616,United-States,>50K
41.200123,Private,177872.9,HS-grad,8.969864,Married-civ-spouse,Sales,Wife,White,Female,81.634995,0.3228551,37.443012,United-States,>50K
59.283714,Private,172245.38,Bachelors,12.86633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.0778,-0.3683528,45.52782,United-States,>50K
41.41907,Private,156148.48,Masters,13.99415,Married-civ-spouse,Prof-specialty,Wife,White,Female,343.3582,0.31384477,38.196167,United-States,>50K
41.623524,Private,176894.28,Some-college,10.017805,Married-civ-spouse,Sales,Wife,White,Female,204.04851,0.30220994,37.846638,United-States,>50K
40.765427,Private,193157.64,Bachelors,12.992404,Married-civ-spouse,Sales,Husband,White,Male,8551.315,-0.55334276,45.979454,United-States,>50K
45.86816,Self-emp-not-inc,209330.64,Prof-school,15.259762,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.052229,2059.2146,52.074505,United-States,>50K
44.699142,Federal-gov,192922.27,Bachelors,12.384919,Divorced,Sales,Not-in-family,White,Male,69.38298,0.05925949,45.8163,United-States,>50K
41.58859,Private,186742.42,Bachelors,12.799562,Married-civ-spouse,Sales,Husband,White,Male,17.76402,1955.7991,45.800156,United-States,>50K
44.017902,Private,180833.19,HS-grad,9.642121,Married-civ-spouse,Sales,Husband,White,Male,35.738384,-0.12183945,42.98235,Canada,>50K
41.78688,Private,180026.42,Some-college,10.012917,Married-civ-spouse,Farming-fishing,Husband,White,Male,7402.165,-0.5351619,44.627594,United-States,>50K
37.526245,Private,190468.88,Bachelors,12.670858,Never-married,Sales,Not-in-family,White,Male,48.804913,0.24365433,46.723267,United-States,>50K
47.44713,Private,462229.97,Bachelors,12.061901,Married-civ-spouse,Sales,Husband,White,Male,43.663433,-0.35035506,45.95135,United-States,>50K
43.96213,Private,175572.02,Bachelors,13.595854,Never-married,Exec-managerial,Not-in-family,White,Male,24.072615,0.3077565,49.69431,United-States,>50K
42.181034,Private,181344.38,HS-grad,9.010638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98.42076,0.40888414,43.13927,United-States,>50K
59.776836,Private,150453.22,Some-college,10.106621,Married-civ-spouse,Sales,Husband,White,Male,1416.017,-0.48658553,39.36542,United-States,>50K
35.921417,?,185348.4,Bachelors,11.185759,Married-civ-spouse,?,Wife,White,Female,52.2158,0.15664108,24.797518,United-States,>50K
44.451168,Private,170721.56,HS-grad,9.009678,Married-civ-spouse,Farming-fishing,Husband,White,Male,7757.5063,-0.6454448,45.106586,United-States,>50K
63.975384,Self-emp-inc,194365.5,HS-grad,9.28466,Married-civ-spouse,Sales,Not-in-family,White,Female,1882.7208,-0.35640517,35.391663,United-States,>50K
43.656498,State-gov,180402.39,HS-grad,9.299058,Married-civ-spouse,Tech-support,Husband,White,Male,76.34746,-0.24160568,43.740032,United-States,>50K
40.634872,Private,197215.75,Bachelors,13.292255,Married-civ-spouse,Exec-managerial,Husband,White,Male,9249.449,-0.4350032,49.79437,United-States,>50K
46.67603,State-gov,148540.64,Masters,13.996387,Married-civ-spouse,Prof-specialty,Husband,White,Male,123.54857,-0.21983902,47.63227,United-States,>50K
45.017105,Self-emp-not-inc,166942.86,Prof-school,15.197187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12943.294,-1.3885325,49.23724,United-States,>50K
58.48992,?,166298.48,Bachelors,13.642798,Married-civ-spouse,?,Husband,White,Male,394.03445,-0.97733873,33.90116,United-States,>50K
63.26741,Self-emp-inc,170339.56,Some-college,9.726321,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.70317,-0.16216843,40.058037,United-States,>50K
55.09792,Self-emp-inc,155548.33,Bachelors,12.958627,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.870222,2135.0032,41.217987,United-States,>50K
45.190517,Self-emp-inc,188038.12,HS-grad,8.995174,Married-civ-spouse,Sales,Husband,White,Male,75.23009,-0.20839493,50.63273,United-States,>50K
42.658234,Private,189279.84,Masters,14.00293,Divorced,Sales,Unmarried,White,Female,1628.6019,-0.16952316,44.92548,United-States,>50K
43.933308,Private,151307.9,Some-college,9.999449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3994317,0.087282255,49.149155,United-States,>50K
41.405136,State-gov,173360.61,Bachelors,12.803063,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.396587,-0.21407883,43.17647,United-States,>50K
38.972294,Private,176426.03,Bachelors,12.9961195,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.239485,-0.033536837,45.16121,United-States,>50K
43.792763,Federal-gov,185093.23,Bachelors,11.797137,Married-civ-spouse,Tech-support,Husband,White,Male,14.055403,1869.6052,44.14998,United-States,>50K
