Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.10368908,1.3026652,0.029862054,1.8136691,1.8903165,49.502758,0.17608133,0.18695898,0.41718313,0.07313276,May,1,1,1,3,Returning_Visitor,False,False
1.6539484,54.57919,0.21932225,8.936529,13.237211,602.94794,0.03949176,0.042256318,0.7523591,0.00016603866,Dec,8,13,9,20,Other,False,False
4.692117,110.02621,0.35633337,16.945133,31.205278,973.1116,0.0065498766,0.021914983,1.176779,0.00061175105,Oct,2,2,1,3,Returning_Visitor,False,False
1.3957053,24.973763,0.2081515,10.181421,21.7976,742.32184,0.010015494,0.036114663,1.1500413,0.021324331,May,2,2,3,3,Returning_Visitor,False,False
2.6708598,82.82429,0.6346122,31.564363,24.761929,940.46655,0.010470484,0.027166886,1.9679847,0.006000685,Nov,3,2,1,2,Returning_Visitor,False,False
2.0598857,69.51831,0.29855257,13.756754,25.607111,939.373,0.013108418,0.03156543,1.2800496,0.016548501,Mar,3,2,1,1,Returning_Visitor,False,False
1.8891693,55.706207,0.20778675,9.321348,32.103413,1320.1788,0.010986223,0.03367149,1.9601138,0.0007868397,Dec,2,2,2,1,Returning_Visitor,False,False
0.9566462,32.31843,0.15423073,7.7948856,16.66609,688.3876,0.016031677,0.048377596,0.8414833,0.033346746,Mar,1,1,1,1,Returning_Visitor,False,False
2.5477111,81.52876,0.3644518,18.188656,21.231886,811.7519,0.008331751,0.023752512,1.7246659,-6.2485565e-06,Nov,3,2,4,2,Returning_Visitor,True,False
5.8644977,228.38025,3.514228,220.79138,51.1228,2175.1917,0.0077445195,0.020443786,8.063434,0.019773824,Nov,1,1,1,2,Returning_Visitor,False,False
2.7823331,77.155075,0.5613234,52.435303,16.614208,635.3571,0.0021120736,0.01473732,5.675672,-0.0007353065,Nov,3,2,3,2,New_Visitor,False,True
2.53845,85.72296,0.27910042,10.490246,49.813805,2252.1626,0.0069364016,0.02444913,9.871509,0.0076510855,Nov,2,2,3,1,Returning_Visitor,False,True
1.7799704,56.334526,-0.00015970283,1.4192599,18.81325,534.2856,0.0006759908,0.012143896,40.96769,-0.00031353658,Oct,2,2,3,2,Returning_Visitor,True,True
3.915946,114.31564,0.3538953,20.948751,31.922285,1597.3596,0.0011868101,0.0153260315,47.33369,-7.1985055e-06,Oct,2,2,7,2,Returning_Visitor,False,True
2.261455,86.9098,0.2643046,9.369419,18.237343,688.73114,0.001540519,0.015424109,45.911446,0.05236755,May,1,1,1,4,Returning_Visitor,False,True
2.4032018,58.82517,0.9434262,45.93418,60.439903,2523.0789,0.0071517085,0.020437984,8.86298,-0.00069023046,Nov,1,1,1,10,Returning_Visitor,True,True
3.1869297,94.09033,0.49311376,21.546886,43.705097,1639.3694,0.007817688,0.022722283,6.7228675,-0.00037980205,Nov,1,1,1,2,Returning_Visitor,False,True
2.6590064,66.05666,0.2800915,14.700726,36.753513,1359.9532,0.0012007855,0.010941605,89.21393,-0.0004924287,May,2,2,1,5,Returning_Visitor,True,True
2.7045329,64.66581,0.59648883,37.574135,38.251766,1441.8539,0.007214677,0.022107365,16.532997,0.13315535,May,2,2,6,3,Returning_Visitor,False,True
2.104459,33.669037,0.12215633,27.115145,20.299559,945.45966,0.000108195134,0.009688768,25.185709,0.05583822,May,2,2,2,2,New_Visitor,False,True
2.9346764,77.5949,0.53634083,22.557077,41.345444,1729.7329,0.014841581,0.02639917,4.517921,-0.0007592005,Nov,3,2,1,2,Returning_Visitor,False,True
1.4486989,43.813786,0.08276818,11.221334,23.281786,850.23236,0.00026402963,0.011361691,82.21555,-0.0011259107,Nov,2,2,1,2,New_Visitor,False,True
4.4780226,124.41104,0.3193769,22.274889,33.638313,1430.3461,0.0071741487,0.02675973,4.26645,0.00040649498,Sep,2,2,8,2,Returning_Visitor,False,True
8.628629,340.45792,3.0410144,236.94614,362.6256,13994.665,0.004478497,0.0144321015,5.699104,0.0011131788,Nov,2,2,1,2,Returning_Visitor,False,True
7.193151,954.3571,0.567651,20.216543,35.580666,1959.7749,0.0020660495,0.014329989,22.237646,0.00399307,Nov,2,6,1,2,Returning_Visitor,False,True
4.0148787,97.58448,1.0484077,39.350292,50.967804,1829.7109,0.0055460944,0.020779582,7.2780943,-0.00097200397,Nov,3,2,4,10,Returning_Visitor,False,True
0.040801175,-2.9654775,-0.0010175627,3.2398186,36.048298,913.31256,0.0060388907,0.008145864,290.76126,-0.00075962517,Dec,8,13,9,20,Other,False,True
4.0404806,79.09119,1.6400641,87.373695,145.91972,5271.0376,0.0016943306,0.010798241,47.240894,0.017807012,Nov,2,2,1,2,Returning_Visitor,False,True
1.8816422,70.895325,0.32097873,21.879513,25.615591,1045.4198,0.00082929584,0.011938359,45.67868,0.038870823,May,2,2,4,2,New_Visitor,False,True
6.3199825,176.7133,1.5930823,65.07743,93.0481,3603.3662,0.005731083,0.019051332,6.5951247,-2.161913e-06,Nov,2,2,3,2,Returning_Visitor,True,True
1.8221257,39.043888,0.13992365,5.6478043,19.703388,746.5834,0.0024151073,0.020062204,37.76771,-7.5222306e-05,May,2,2,1,2,Returning_Visitor,False,True
1.607382,52.99639,0.23010929,28.171638,21.549301,960.37067,0.00094017165,0.017856296,34.661877,-0.00059731427,Oct,2,2,1,5,Returning_Visitor,False,True
1.5149881,27.099636,0.36580816,7.584053,48.24741,1830.3112,0.0033981109,0.024198754,3.1675825,9.2173614e-05,Nov,2,2,3,2,Returning_Visitor,False,True
2.848399,82.52395,0.34212437,20.715935,30.942997,1059.8701,0.001579817,0.01558582,11.354827,0.00077339885,Dec,2,2,1,2,Returning_Visitor,False,True
7.0683107,171.31238,1.5933976,77.88193,47.677628,1923.1912,0.0046782116,0.017674949,9.154674,0.011922444,Mar,2,2,3,2,Returning_Visitor,False,True
2.7108886,79.49604,0.17528181,1.6612147,21.770288,1278.2515,-0.000105731524,0.012743828,71.273415,-0.0014821304,Dec,8,13,9,20,Other,False,True
6.7335935,192.80928,5.090146,423.89328,64.87438,2713.675,0.004485292,0.017243568,10.89687,0.008524123,Nov,2,2,1,2,Returning_Visitor,False,True
1.2783239,38.855736,0.20989342,9.678293,16.671692,756.9691,0.0021340975,0.015856389,41.282146,-0.0009293047,Dec,1,1,1,2,New_Visitor,False,True
1.2521042,30.710629,0.2150775,6.718876,44.48368,1958.406,0.008874514,0.026823932,1.8219311,0.0007769602,Nov,2,2,1,1,Returning_Visitor,True,True
2.51002,54.581455,0.066266246,5.118641,13.145643,535.4362,0.0019540319,0.018256957,10.637654,0.005689072,Aug,2,2,1,5,New_Visitor,False,True
1.0131726,24.613403,0.013990261,2.133318,114.93031,1445.0466,0.0003822573,0.0021396081,256.61163,-0.0021075394,Nov,4,5,2,8,Returning_Visitor,False,True
1.5176913,41.70633,0.2118528,10.157335,24.169973,1013.99536,0.00058031606,0.011003881,52.88309,0.015386133,Nov,2,4,1,8,New_Visitor,False,True
10.081767,345.03976,1.7931935,74.1016,205.12003,7465.505,0.007032675,0.015561561,4.3157077,0.0016702773,Nov,1,1,1,1,Returning_Visitor,False,True
7.6422634,232.57379,1.1097153,71.45726,116.63965,4574.7837,0.00529219,0.017823586,7.9397163,2.1396823e-05,Nov,2,2,1,10,Returning_Visitor,False,True
2.6488688,55.75544,0.3901767,15.659277,36.575222,1403.3856,0.002090752,0.018441752,25.097094,0.017315084,May,4,1,1,3,Returning_Visitor,False,True
3.2014997,103.37441,0.20980416,13.833897,19.323591,1021.8546,0.0026115698,0.024107741,4.273064,-6.990259e-05,Nov,1,1,2,8,New_Visitor,True,True
1.7822884,49.267986,0.29541266,14.088196,31.324104,952.58905,0.00013395738,0.009212415,232.66951,-0.00054429966,Nov,2,2,1,2,New_Visitor,False,True
6.0599694,174.07262,1.2026104,64.70144,40.22039,1611.4902,0.007727356,0.019909175,48.003277,-0.0027740386,Nov,3,2,1,8,Returning_Visitor,False,True
6.072401,171.08261,2.6992502,306.2873,46.965446,2284.4492,0.0057747974,0.019461364,9.261135,-0.0014085484,Mar,1,1,8,2,Returning_Visitor,True,True
1.4158704,38.76539,0.4702375,31.844982,22.007479,598.0504,0.04900372,0.04960274,5.790434,-0.0010666338,Oct,3,2,1,1,Returning_Visitor,False,True
3.3764434,117.973564,0.88745135,40.16493,36.37272,1430.4904,0.0038571598,0.020022552,18.930906,-0.00038322186,May,2,2,1,4,Returning_Visitor,False,True
8.908804,417.0627,4.9398313,912.60834,125.27633,5843.7485,0.0055798716,0.01841006,7.9779453,0.0146392165,Nov,2,2,2,2,Returning_Visitor,False,True
4.8189645,138.67023,3.3112974,372.1006,31.396906,1665.9552,0.0015506927,0.01376428,18.960516,-0.0018604336,Nov,2,2,4,2,Returning_Visitor,False,True
2.5741537,69.66601,0.42841828,21.61137,42.37585,1949.8334,0.0058044135,0.020855103,19.44488,-0.00028009838,Nov,2,2,1,1,Returning_Visitor,False,True
1.9385269,60.12139,0.46286595,21.543217,27.238367,1181.1553,0.008653392,0.025623176,18.258646,0.011466856,Nov,1,1,3,1,Returning_Visitor,False,True
4.756965,98.27151,0.9687757,47.364166,169.62584,6396.9575,0.003186058,0.015668608,4.127641,0.00077339885,Nov,2,2,1,2,Returning_Visitor,False,True
1.7849394,38.70038,0.36945462,14.004581,29.30947,1009.2871,0.0050774007,0.019345263,16.725088,0.76244396,May,2,2,1,4,Returning_Visitor,False,True
2.0081446,52.548073,0.17215939,13.567171,20.139229,924.0507,0.0003322788,0.0137375975,15.732239,-5.6744866e-05,Nov,2,2,1,2,New_Visitor,True,True
1.9137502,50.185802,0.2204022,15.640394,25.343418,973.88464,0.00962294,0.029169612,8.211968,-0.00038403025,Nov,2,2,1,3,Returning_Visitor,False,True
2.1199467,59.0043,0.3069086,19.912672,24.966684,972.47205,0.0047706063,0.017733356,22.307127,0.0002719673,Nov,2,2,4,1,Returning_Visitor,True,True
3.3628633,85.58016,0.21814518,16.884302,16.170872,502.5547,0.0070618927,0.026625587,10.442028,-0.00028190142,Nov,1,1,3,3,Returning_Visitor,False,True
1.0019754,26.896282,0.2089058,17.651102,26.92013,1059.6876,0.0014191937,0.013057097,52.783405,-6.5722816e-05,Jul,2,2,9,2,Returning_Visitor,False,True
2.8935585,81.337074,0.13963176,9.229042,28.560604,1174.3505,0.00029551392,0.014515075,42.352707,0.0057057464,Nov,2,2,2,2,Returning_Visitor,False,True
4.955696,160.914,0.50455517,13.351753,29.624144,1019.1566,0.0053188927,0.01683101,9.476858,7.75444e-05,May,2,2,1,4,Returning_Visitor,True,True
2.1133041,61.31886,0.27342397,17.158417,22.88005,871.9098,0.0005697437,0.0143018,34.60384,-0.00073763105,Mar,2,2,1,2,Returning_Visitor,False,True
1.9750665,59.71237,0.7574315,63.962063,33.538624,1455.1244,0.012909333,0.023322482,14.952801,0.42495915,May,3,2,2,4,Returning_Visitor,False,True
4.157823,105.55413,0.6483845,27.065807,65.585686,1951.2318,0.0013067402,0.0131451255,32.411407,-0.00029444075,Nov,4,1,3,1,Returning_Visitor,True,True
3.9068735,127.90882,0.20110111,11.383362,35.792747,1473.9108,0.0020955016,0.01677866,26.524921,0.0058932328,Nov,2,2,3,3,Returning_Visitor,False,True
2.7765772,101.2714,0.31140777,29.635519,20.54997,694.2677,0.0049007754,0.015566354,74.89541,-0.00066238764,Oct,1,1,1,13,Returning_Visitor,False,True
2.3336086,75.25476,0.15109508,10.059893,23.222837,895.79614,0.002262553,0.017654283,2.6108553,0.0005244414,Jul,2,2,9,2,New_Visitor,False,True
