Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.213372,100.01325,0.16003357,8.778656,18.171202,573.5397,0.0028556266,0.023431182,2.3680055,0.002057663,May,2,2,1,5,New_Visitor,False,False
2.0187316,58.726135,0.14432977,14.290739,22.436768,770.7177,0.008607428,0.0353369,0.92128056,4.2940177e-05,Nov,2,5,3,2,Returning_Visitor,False,False
0.047320254,0.71978706,0.014947988,0.80237764,2.2522511,24.130444,0.19129397,0.19310568,-0.03748349,0.048646156,May,1,1,1,3,Returning_Visitor,False,False
5.7938805,187.11095,3.4762506,372.4189,75.494385,3620.7842,0.0015314479,0.0137359435,12.963698,-0.0015217898,Nov,2,2,7,2,Returning_Visitor,False,True
2.2056172,34.762623,0.15075697,32.556507,35.016323,1160.8611,0.0063317246,0.023553856,17.290655,0.66962475,May,2,2,1,3,Returning_Visitor,False,True
1.7209889,52.742943,0.13371898,7.020746,39.315216,1439.6284,0.004016658,0.020152068,17.205313,-0.00036981082,Nov,2,2,1,2,Returning_Visitor,False,True
2.6380885,88.502235,0.2120967,6.8641567,27.36971,960.31696,0.009371697,0.025998602,8.893759,0.0013278747,Nov,3,2,3,2,Returning_Visitor,False,True
1.6131032,54.70869,0.09584472,11.376057,18.984015,718.3944,0.002406448,0.018032925,14.550991,0.0015526997,Dec,2,2,7,2,New_Visitor,False,True
3.3479776,113.188736,0.2446493,21.249252,22.391357,725.8142,0.0029533838,0.01689538,37.127407,0.006458136,May,1,1,1,3,Returning_Visitor,False,True
1.8787107,71.428055,0.062194712,2.2033749,23.651203,764.4101,0.00043850174,0.011207937,52.799488,-0.00024069971,Nov,2,2,1,2,New_Visitor,False,True
5.259516,159.06892,3.9104526,236.1371,56.551144,2582.458,0.008077122,0.024514627,11.089694,-0.0014060227,Nov,2,2,3,1,Returning_Visitor,False,True
1.7124568,52.0997,0.1369508,20.187422,21.731375,648.0578,0.0032806078,0.023243686,17.102165,-0.0001745162,Jul,2,2,1,4,Returning_Visitor,False,True
4.8560095,124.84228,0.5345984,18.259811,146.90318,5479.051,0.0031991561,0.015802843,7.314697,-0.00077563646,Nov,2,2,1,2,Returning_Visitor,False,True
2.4081001,63.9758,0.068502165,4.028103,40.627747,1277.3179,0.0036741344,0.020661412,18.541176,-0.00053579855,Nov,2,2,4,1,Returning_Visitor,False,True
1.5546881,44.14909,0.14748083,9.019144,25.070595,846.0541,0.003310263,0.018044954,29.41454,0.00041955584,Nov,1,1,1,2,Returning_Visitor,False,True
10.211973,753.3005,0.55145407,27.669746,40.845234,1643.9501,0.002148114,0.0130956145,28.235699,-0.0014057843,Nov,2,2,7,2,Returning_Visitor,False,True
3.2403448,90.95631,0.35473722,18.022793,58.184055,2660.3088,0.0045472714,0.019725116,15.262345,-0.00069896254,Nov,2,2,1,1,Returning_Visitor,False,True
11.110611,681.5756,7.593481,654.101,175.55956,8100.319,0.0051421537,0.016890973,7.8419933,-0.0025104221,Nov,2,2,1,2,Returning_Visitor,False,True
7.7487135,714.4635,1.3306875,89.61531,34.318417,1829.0156,0.0015542671,0.016020609,33.41819,-0.0010653523,May,2,2,1,4,Returning_Visitor,False,True
5.2218513,137.0711,0.37603378,59.445724,57.16354,1526.8184,0.00096626545,0.015910048,21.91504,-0.00044521442,Nov,4,1,3,1,Returning_Visitor,False,True
2.6361904,68.2296,0.061811067,1.132635,30.14642,1106.9655,0.00056816044,0.01425681,47.97658,-0.000567959,Nov,2,2,1,8,New_Visitor,False,True
1.5899352,55.33537,0.10340998,3.838087,26.549278,989.2611,0.0028052607,0.015195935,32.541393,0.011846057,May,2,2,3,4,Returning_Visitor,False,True
5.740341,169.3886,4.092519,226.75298,72.96701,2755.5474,0.0032234804,0.016116431,25.249655,-0.0010669542,Nov,2,2,1,2,Returning_Visitor,False,True
2.5474775,76.35008,0.9074535,40.935966,29.07306,912.38837,0.003848871,0.020062255,15.851891,0.008813622,Nov,2,5,1,5,Returning_Visitor,False,True
5.3543615,147.2015,0.08871404,1.5865229,33.368206,1060.1837,0.003921633,0.017257437,20.138374,0.002786773,May,2,2,1,2,Returning_Visitor,False,True
2.0694869,51.869587,0.12973212,7.4728336,18.898575,607.92596,0.0026411058,0.019233007,15.869104,-0.00045277303,Sep,1,1,1,5,New_Visitor,False,True
1.6381476,47.31259,0.0142648,-1.1054822,16.775555,539.14545,0.004595149,0.01635495,56.88836,-0.0003738006,Nov,1,8,9,20,New_Visitor,False,True
7.5324173,196.92307,1.9433229,93.7261,68.867836,2532.6367,0.007890492,0.018200172,9.2527685,-0.0005589289,Nov,3,2,1,2,Returning_Visitor,False,True
1.4657993,46.37558,0.037779875,0.24734299,27.570417,956.1794,0.008514625,0.029293971,9.523438,9.686748e-05,Nov,1,1,1,3,Returning_Visitor,True,True
0.8945818,33.042786,0.08043293,2.7821941,18.075624,673.873,0.0051089167,0.018394046,29.807755,0.00018146509,Nov,1,1,4,2,Returning_Visitor,False,True
0.81036556,21.559765,0.13119484,10.407164,14.696005,637.8831,0.0014708989,0.020595796,50.67131,0.0058008865,May,2,2,1,2,Returning_Visitor,False,True
1.722558,40.31771,0.117576785,10.189394,28.715166,1071.87,0.003914976,0.022571879,13.700552,-0.0001840902,Nov,2,2,3,2,Returning_Visitor,False,True
0.9963733,14.454177,0.087765165,5.0583096,32.79261,1453.1073,0.0025154015,0.017124424,27.238821,0.09228322,May,4,1,1,4,New_Visitor,False,True
4.7005367,137.49535,3.843915,750.27386,70.75011,3224.5217,0.0058680973,0.015350451,12.2193575,-0.00073157373,Mar,1,1,1,2,Returning_Visitor,True,True
2.7305791,83.11375,0.009017713,-0.69089323,17.440865,591.0836,0.00031613154,0.015575715,32.147007,-3.869211e-05,Nov,2,2,3,2,New_Visitor,True,True
1.7411286,60.60704,0.2498509,23.848755,22.119923,795.0466,4.7735535e-05,0.010279889,56.558655,0.008164841,May,2,2,4,2,New_Visitor,False,True
2.2129645,70.64932,0.07199363,-2.0394154,21.957125,1027.1304,0.0005295441,0.011804181,123.55313,-0.00095854077,Dec,8,13,9,20,Other,False,True
2.9461722,84.211235,0.3259218,17.288218,32.75597,1282.421,0.0020522138,0.01685191,28.698591,0.008623387,May,2,2,1,6,Returning_Visitor,False,True
2.432208,90.91257,0.4417088,56.868374,34.586487,1246.811,0.001226423,0.013324919,30.589745,0.0048029483,Mar,2,5,3,2,Returning_Visitor,False,True
5.5753264,122.76124,0.73259366,24.574223,126.424835,4608.714,0.004077369,0.017650561,8.189311,-0.0006797773,Nov,2,2,3,2,Returning_Visitor,False,True
2.2590806,85.32345,0.10015548,3.143343,40.49961,1479.077,0.00642327,0.025426017,10.501755,0.0024930153,Nov,2,2,3,1,Returning_Visitor,False,True
1.319563,36.349995,0.09297324,3.6889706,32.858383,1261.8135,0.002199169,0.01792143,17.158112,0.00029134253,Nov,2,2,1,2,Returning_Visitor,True,True
8.028131,248.8544,2.2110796,90.670975,294.5026,11917.545,0.004662191,0.017666359,6.5060916,-0.0016444636,Nov,2,2,1,2,Returning_Visitor,False,True
1.1290143,46.206867,0.29889378,28.455563,26.764454,948.06934,0.010609862,0.025633808,13.838573,0.005788593,Nov,2,2,1,11,Returning_Visitor,True,True
1.8385969,51.995075,0.3440921,24.054516,26.150354,810.36414,0.0022788325,0.018667782,32.546555,0.0586878,May,2,2,1,4,Returning_Visitor,False,True
7.9529405,315.99033,3.1930819,708.9972,96.76011,4289.071,0.00697012,0.01770612,10.55858,-0.00209199,Nov,3,2,1,2,Returning_Visitor,False,True
2.4555614,55.25757,0.11477474,20.071898,23.796497,799.8296,0.002252489,0.01856567,27.006992,-8.535885e-06,Sep,2,2,1,2,Returning_Visitor,False,True
1.6420174,62.798073,0.0161402,0.43155473,16.074291,600.20605,0.02126739,0.039393723,7.8454275,-0.0005339359,Nov,3,2,1,1,Returning_Visitor,False,True
2.0408127,90.212875,0.09018207,1.5784854,24.064379,1047.2255,0.0048187613,0.025377791,15.247991,0.008058212,Aug,1,1,1,1,Returning_Visitor,False,True
3.0588431,140.7154,0.10391716,13.818102,49.830864,2041.0017,0.006814731,0.02495003,13.451448,-0.0005689797,Nov,2,5,3,1,Returning_Visitor,False,True
1.778227,53.9964,0.13047399,12.861052,31.211428,1057.8405,0.0014971212,0.018332886,44.262505,0.0022508565,Nov,2,2,4,2,Returning_Visitor,False,True
4.6315365,183.67734,1.3459349,77.997185,42.296753,1593.9922,0.007826962,0.020332286,13.794254,0.119321555,May,2,2,4,4,Returning_Visitor,False,True
2.1691005,80.86417,0.2602362,13.204887,23.281242,817.2379,0.0036130545,0.02290979,31.904049,0.01969556,May,1,1,1,4,Returning_Visitor,False,True
3.6863954,107.91131,0.7002455,38.765934,33.457733,1239.6454,0.0025510413,0.0183308,19.339296,0.0037661407,May,2,2,3,2,Returning_Visitor,False,True
5.637253,128.94482,4.480444,267.72296,39.580128,916.31384,0.010439764,0.020700868,9.07302,-0.00025281435,Jul,1,2,1,4,Returning_Visitor,False,True
2.3636253,61.690865,0.094080456,1.6905726,20.278988,877.621,0.0017636359,0.02757148,11.295663,-5.8234982e-05,Nov,1,1,2,8,New_Visitor,False,True
7.4913874,276.5709,1.3772502,76.09163,54.441067,2104.7449,0.0055061593,0.018992491,11.083421,-0.00032284236,Nov,1,1,3,2,Returning_Visitor,False,True
1.5953408,43.901108,0.076979555,1.4855136,21.114656,535.3003,0.0011325903,0.014145459,61.556843,0.00031426424,Dec,2,5,1,4,New_Visitor,False,True
1.6263402,41.59481,0.21910731,34.508633,13.759769,488.70874,0.012671457,0.030838897,27.904222,-0.00020868829,Oct,2,2,1,20,Returning_Visitor,False,True
3.662137,118.23377,0.3617404,39.97735,27.394638,888.7557,-0.0002824928,0.012471291,18.840656,0.0005510139,Aug,2,2,1,5,New_Visitor,False,True
1.5651768,62.31085,0.09759504,14.460972,20.396893,850.57324,0.007030999,0.02250426,25.350094,0.002029712,May,2,2,1,1,Returning_Visitor,False,True
4.2290854,114.25769,3.0500479,951.61945,38.989185,1861.5503,0.002392521,0.017578281,27.340542,0.031354133,Nov,2,2,1,2,Returning_Visitor,False,True
2.8148944,82.30492,0.069758005,-0.5390416,23.498333,1036.3732,0.017747005,0.031142011,18.257675,-0.00024069226,Nov,3,2,3,8,Returning_Visitor,False,True
