Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.043508895,0.26143596,0.02640099,0.38517183,2.3927922,37.818798,0.17651363,0.18662247,0.024424754,-0.004390353,May,1,1,1,3,Returning_Visitor,False,False
1.5225338,71.90845,0.066979535,2.149435,18.765804,640.4361,0.010292685,0.03494399,0.0022122487,-0.003746168,May,1,8,1,11,Returning_Visitor,False,False
5.7170725,170.1439,1.1111197,57.544983,67.370026,2619.096,0.006138963,0.021289261,2.272055,9.512032e-05,May,2,2,3,1,Returning_Visitor,True,False
1.4350307,52.43799,0.24970542,10.744778,17.962154,665.53973,0.010236883,0.032248735,0.026965342,0.00025292733,May,1,1,1,2,Returning_Visitor,True,False
9.192695,544.75385,1.1591754,58.273174,58.608036,2429.3481,0.0065010036,0.021348657,5.257779,-0.00013183182,Nov,2,2,1,2,Returning_Visitor,False,False
1.4805809,50.04552,0.15862821,5.7622814,25.653591,1020.1131,0.009717384,0.034529433,0.6481711,0.00020355979,Nov,2,2,1,1,Returning_Visitor,False,False
2.324403,73.41433,0.3318544,21.70412,16.183195,676.4005,0.004289675,0.024391623,0.13853188,0.00042286018,Mar,2,2,1,8,New_Visitor,False,False
1.261029,36.666172,0.20109124,6.528311,21.206451,766.8497,0.00678138,0.033709597,0.25928757,-0.0010992525,May,2,6,1,1,Returning_Visitor,False,False
1.6010324,68.78825,0.12641592,6.267727,16.60664,644.5659,0.009479041,0.03359928,0.025179587,-0.0018381787,Mar,3,1,1,9,Returning_Visitor,True,False
2.8925302,79.69573,0.2210422,11.149721,13.677828,431.28278,0.0011685748,0.020711103,0.07835504,-0.0016124038,May,2,2,1,5,New_Visitor,False,False
1.3660153,54.810886,0.17717983,8.016584,21.976288,781.0214,0.0048214416,0.025596581,0.035511218,0.00019759932,Dec,1,1,1,2,Returning_Visitor,False,False
3.037134,121.806694,0.18413325,5.0141125,21.951475,738.3355,0.00914804,0.028607097,0.11263629,0.0003740924,Nov,1,1,1,8,Returning_Visitor,False,False
1.3859465,42.034966,0.2386084,6.599991,22.86243,828.33954,0.010480808,0.03388225,0.03448554,0.0004148955,May,2,2,1,4,Returning_Visitor,True,False
7.369124,191.7797,2.674102,170.08719,243.37941,9215.822,0.0049759666,0.018455023,1.4104068,-0.00019512823,Nov,2,2,1,1,Returning_Visitor,False,False
0.97008705,23.698387,0.17272805,7.2674427,23.752737,796.04254,0.02051266,0.046979196,0.016073905,0.98919743,May,2,2,1,1,Returning_Visitor,True,False
0.89886904,15.662574,0.07632298,2.103693,19.002604,700.63885,0.004708776,0.033321667,0.10908242,-0.0013802362,Mar,4,1,1,1,Returning_Visitor,False,False
0.9695221,31.264622,0.19243918,6.4373016,19.069864,787.25305,0.005764359,0.029095344,0.12686034,0.00041319305,Oct,2,2,1,10,Returning_Visitor,False,False
1.284008,31.580036,0.24467753,5.849449,24.631893,816.03815,0.018080102,0.045396876,0.14165087,0.00017655143,June,2,2,1,3,Returning_Visitor,False,False
1.7720706,58.456112,0.25999162,8.377108,20.974396,786.2394,0.0064299735,0.027080216,1.0447743,-0.001592995,May,1,1,1,4,Returning_Visitor,False,False
0.4548067,11.260604,0.1340072,2.4063282,21.88628,833.29376,0.02425706,0.053655628,0.014476024,0.5583514,May,2,2,1,6,Returning_Visitor,False,False
1.5040818,44.81847,0.29288393,8.462454,37.67879,1585.4995,0.005547307,0.026167301,0.6440875,0.00016780818,Nov,2,2,1,2,Returning_Visitor,False,False
0.516001,17.94991,0.046586283,1.6089877,16.926437,580.91595,0.041507985,0.07296285,0.024281226,0.035217308,May,3,2,3,13,Returning_Visitor,False,False
2.9260385,86.066696,0.783182,38.334255,135.2759,5190.2266,0.0052691507,0.0188524,2.0431724,-4.7189496e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.810105,61.92501,0.16587298,5.819872,19.49995,676.98883,0.00783554,0.029662296,0.050019465,-0.0009881196,Nov,3,2,3,11,Returning_Visitor,False,False
-0.0037659334,0.57121223,9.948797e-05,0.5004901,1.9600911,35.172802,0.18127653,0.18931009,0.022713386,-0.0031156775,May,2,2,3,1,Returning_Visitor,False,False
0.932114,26.138954,0.16955172,5.462696,22.567953,960.08136,0.011811817,0.030951012,0.06624099,0.00030785674,Nov,2,2,3,1,Returning_Visitor,True,False
1.5325896,46.936516,0.3790696,10.916103,31.87969,1251.1108,0.008284499,0.027969006,0.12110826,0.00034452105,Nov,2,2,1,2,Returning_Visitor,True,False
2.3096163,96.21693,0.20869984,5.3922577,11.414719,433.50507,0.0021894888,0.01943601,0.028575145,0.00017636144,Dec,1,1,1,2,New_Visitor,False,False
2.3844168,76.40794,0.16043217,7.3146896,22.415945,883.5283,0.002587849,0.022423698,2.4693844,-0.0007766274,May,2,4,1,2,Returning_Visitor,False,False
2.695848,79.92937,0.25323597,9.762489,18.934141,651.916,0.0012275405,0.015476958,0.03643819,0.00052016106,Oct,2,2,1,2,New_Visitor,True,False
1.4193559,53.455444,0.13842697,2.9717426,14.415472,564.8251,0.011152348,0.03374225,0.13038082,0.00015396127,Nov,2,2,1,20,Returning_Visitor,False,False
2.026551,87.58638,0.13703705,1.1800212,9.98526,481.1676,2.7877875e-05,0.025217896,0.17583485,0.00019833693,Dec,8,13,9,20,Other,False,False
1.8044261,89.4857,0.24492641,11.430231,17.970417,807.21893,0.0075970064,0.025365248,0.10999318,-0.0036063727,May,3,3,1,1,Returning_Visitor,False,False
0.9936888,26.020367,0.27961338,7.2364197,15.490421,561.33606,0.01762067,0.045199253,0.007948123,0.767122,May,1,1,1,3,Returning_Visitor,False,False
0.68026733,24.929928,0.113834925,2.9877014,18.22091,744.23785,0.012578543,0.041695673,0.050785266,0.040210392,May,2,2,3,6,Returning_Visitor,False,False
2.7093687,85.38003,0.23705374,6.4938755,18.553955,621.917,0.0069368905,0.025392221,0.52792567,0.00015126044,Dec,1,1,3,2,Returning_Visitor,False,False
5.267839,139.11842,0.7046557,48.94098,99.10079,3595.7114,0.009529124,0.02467426,1.6059892,0.72836804,May,2,2,1,3,Returning_Visitor,False,False
1.7428844,57.93312,0.1468498,5.0251045,26.649654,1047.1879,0.014236669,0.03829881,0.13585444,0.0002718071,Aug,2,2,1,1,Returning_Visitor,False,False
0.7647809,26.701435,0.15686403,5.363003,20.345575,776.64575,0.01515214,0.040684227,0.09682342,0.0006996642,May,2,2,2,1,Returning_Visitor,False,False
15.584719,1559.2867,8.876405,799.80945,498.81924,26746.408,0.006811096,0.022173917,1.0081608,-0.0017228139,Dec,2,2,1,3,Returning_Visitor,False,False
0.93079376,20.150967,0.075033404,2.047903,24.53554,935.5505,0.0054682414,0.028565058,0.043705188,-0.0017952783,May,4,2,1,3,Returning_Visitor,False,False
0.41541946,10.918616,0.060312666,2.0207005,11.651054,495.32477,0.0057174726,0.039583433,0.04920312,0.14607798,Feb,2,2,1,3,Returning_Visitor,False,False
-0.034058683,0.5475382,0.0019919653,0.14294617,1.4949899,-5.9127693,0.20103572,0.20093066,0.0143921,-0.0001269815,Dec,1,8,9,20,Returning_Visitor,False,False
7.277339,213.01207,0.9311154,44.235817,58.135956,1851.7646,0.008060508,0.023826905,2.3706255,0.00010188917,Oct,2,2,1,1,Returning_Visitor,False,False
1.5621723,54.82224,0.09866024,2.8301601,21.788557,774.33185,0.0004431155,0.012594043,35.38953,-0.0005904076,Dec,2,2,1,2,New_Visitor,False,True
7.322672,199.81076,5.5057693,307.7983,62.643925,2608.9788,0.0040195673,0.016978081,20.43945,-0.0002361176,Mar,2,2,1,2,Returning_Visitor,False,True
2.4893374,89.623344,0.23795454,11.253685,26.239943,1064.551,0.0005750727,0.010836101,54.492,0.00044518584,Nov,2,2,1,2,New_Visitor,True,True
2.8691049,111.58886,0.30162326,7.82621,30.934517,1208.9272,0.0054690386,0.019437566,30.9769,-0.00013658902,Nov,1,1,1,2,Returning_Visitor,False,True
1.6732283,50.18836,0.22299813,5.2059326,25.804935,1006.48096,0.004005426,0.01932247,20.921402,-0.00022345534,Nov,2,4,1,2,Returning_Visitor,False,True
5.683389,181.41757,1.1685132,86.01202,45.106678,1749.5897,0.005463309,0.019749036,16.451628,3.5530575e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.444641,364.27887,1.3518219,55.03383,204.00665,7538.9673,0.0036794262,0.01488418,7.690842,-0.00029115877,Nov,2,2,1,1,Returning_Visitor,False,True
3.06966,119.35292,0.3078327,13.243202,20.022669,762.66003,0.0041504945,0.021575782,21.494946,-4.081925e-05,Dec,2,2,3,2,New_Visitor,False,True
2.1643543,53.88679,0.25023663,5.32572,22.967754,1167.1825,0.0065447097,0.02618744,17.401054,0.00033833334,Mar,2,2,1,1,Returning_Visitor,False,True
2.8881266,87.39038,0.7422681,45.711357,40.206253,1569.1686,0.0076125483,0.026376309,5.416061,0.00021357709,Nov,1,1,1,1,Returning_Visitor,True,True
3.0905957,123.87845,0.21762635,6.116684,46.504925,1641.9557,0.005819106,0.022851527,9.651942,0.00022429475,Aug,2,2,1,3,Returning_Visitor,False,True
1.5408561,56.016968,0.09781364,1.7716235,23.114525,900.0447,0.0046635806,0.024744652,14.585274,0.00034769127,Mar,1,1,1,3,Returning_Visitor,False,True
1.2180822,27.113274,0.30819348,23.414614,32.88739,1449.8774,0.00065773877,0.017337907,17.128735,-0.00041649616,Dec,2,2,3,2,Returning_Visitor,False,True
6.100213,410.78067,0.9222785,29.437126,51.71721,2251.7878,0.0039301063,0.019929731,22.838926,0.00011632467,May,2,2,1,6,Returning_Visitor,False,True
6.256396,316.71542,4.4831395,1034.3807,88.61836,4191.97,0.0053867395,0.019045165,10.91797,-0.0012387497,Nov,2,2,1,2,Returning_Visitor,False,True
1.3148358,28.695393,0.0938094,1.8834857,18.839159,927.04156,0.0020393447,0.02605009,14.469868,0.0003609086,Nov,1,1,1,8,New_Visitor,False,True
2.6969316,89.545395,0.22175558,8.016792,45.116627,1772.3336,0.0056576612,0.021747569,16.571638,0.000101609774,Nov,2,2,5,3,Returning_Visitor,False,True
2.0525792,87.32409,0.18832101,9.784647,19.408203,825.4184,1.0277742e-05,0.011392529,30.034014,-0.0011461464,May,2,2,1,5,New_Visitor,False,True
3.610157,108.80274,0.29253757,16.423792,27.847614,980.6423,0.0015552543,0.01446364,38.39158,0.00027594218,Mar,2,2,1,2,Returning_Visitor,False,True
2.0158186,46.203556,0.14886539,4.5769234,23.808847,947.97504,0.000104499646,0.015433594,19.855793,0.0005982245,Mar,2,4,3,8,New_Visitor,False,True
9.126269,339.11984,1.8755475,142.07942,93.36924,3840.9924,0.004725415,0.016834533,9.3580475,-0.00022387257,Nov,3,2,1,3,Returning_Visitor,False,True
1.118187,41.058525,0.18661489,8.955595,17.726683,813.87274,0.0012437437,0.012949632,38.43415,-0.00043355054,Dec,1,1,1,2,New_Visitor,False,True
6.1379175,117.43594,0.80637276,42.296234,146.5944,5337.1064,0.0052130814,0.019289305,9.161118,-0.00017446405,Nov,2,2,3,2,Returning_Visitor,False,True
4.826201,164.00444,0.32640037,16.637796,31.719574,1603.9088,0.006103094,0.0206902,19.914913,0.00018373379,Nov,2,2,1,8,Returning_Visitor,False,True
2.196362,66.97328,0.11616639,3.7069721,29.26786,1123.2306,0.0036645902,0.018972347,10.163694,0.0002568985,Nov,2,2,3,2,Returning_Visitor,True,True
3.4815068,86.32946,3.559115,389.55774,21.535736,970.15106,0.002152005,0.014206176,24.942574,-0.0003594545,Nov,2,2,1,2,New_Visitor,False,True
6.189031,148.83139,1.8316966,72.31368,115.98528,4311.55,0.00709492,0.021070544,7.348927,-9.6817814e-05,Nov,1,1,1,2,Returning_Visitor,False,True
1.7203203,77.16772,0.092102,1.2519091,22.510359,806.58234,0.0048179827,0.018266182,28.0061,-0.002906115,Nov,1,8,1,11,Returning_Visitor,False,True
1.9143606,44.757927,0.062217243,0.25648302,20.394041,807.44464,0.0064984276,0.023318889,35.684185,0.00022898117,Dec,2,2,1,1,Returning_Visitor,False,True
3.3292894,135.79929,1.0700519,85.92954,24.117281,851.0007,0.0053518745,0.02027374,35.0567,0.00024289885,Oct,1,1,1,10,Returning_Visitor,False,True
3.6315973,109.75998,1.5270317,42.860523,325.56952,11820.794,0.0044899373,0.017217126,5.690674,-0.00025652474,Nov,2,2,1,2,Returning_Visitor,False,True
1.2408899,34.45489,0.5108006,6.863819,111.98009,5088.5884,0.0067676087,0.022296173,6.9581614,0.00012980649,Nov,2,2,1,1,Returning_Visitor,False,True
8.405347,245.93561,1.2730668,57.757725,61.851765,2121.2302,0.004164241,0.017614039,15.743697,0.00015843907,Dec,2,2,1,10,Returning_Visitor,True,True
1.7778897,52.044834,0.07382501,2.763195,11.036093,430.93848,0.0024028157,0.01943585,25.56105,0.00037183487,Sep,1,1,1,5,New_Visitor,False,True
4.665604,160.23529,3.0456483,334.36047,44.54126,1812.3958,0.005007438,0.01411418,19.107063,1.8308558e-05,Mar,1,1,4,2,Returning_Visitor,True,True
2.8464477,61.808933,0.41333133,19.56352,41.509018,1597.9891,0.009788141,0.02487293,16.268715,0.4717771,May,2,2,8,3,Returning_Visitor,False,True
1.4741788,64.69482,0.28489223,19.722132,35.19165,1447.473,0.006063703,0.022606542,14.235398,0.00042690957,Dec,2,2,1,1,Returning_Visitor,True,True
12.356701,652.02576,5.7248955,594.747,241.31898,10228.732,0.004972383,0.015791811,7.0001116,-0.0008582336,Nov,2,2,1,2,Returning_Visitor,False,True
2.858895,85.29482,0.40557578,11.55131,51.03266,1708.891,0.004124354,0.019470302,20.151028,0.00031052405,Nov,2,2,4,10,Returning_Visitor,False,True
6.2946315,238.07678,2.5441132,130.43887,94.49136,3411.633,0.006684094,0.020718971,6.243363,-7.967403e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.0491096,47.722187,0.5192254,33.098564,28.309376,1085.5614,0.0044086813,0.020905958,17.727161,-0.000182913,Nov,2,2,1,11,Returning_Visitor,False,True
1.8002524,65.14264,0.26305294,9.904558,23.880882,938.1194,0.0015945189,0.01476978,42.426163,-0.0014249621,May,2,2,1,4,Returning_Visitor,True,True
2.3110135,86.95223,0.36585066,22.674973,36.61689,1483.2776,0.0068254746,0.024651825,12.767074,0.00013147542,Nov,2,2,3,1,Returning_Visitor,False,True
2.1894274,70.42521,0.1270806,0.29308504,22.489414,1169.8383,0.0013015304,0.011843654,106.69311,8.715192e-05,Dec,8,13,9,20,Other,False,True
1.4479648,51.987114,0.4236436,25.817839,30.147078,1139.7086,0.006236875,0.019313559,24.17145,0.23664345,May,2,2,1,4,Returning_Visitor,False,True
1.0483391,32.594543,0.23355334,7.0691624,30.940578,958.38873,0.0004997995,0.010266024,241.71893,0.00026739636,Nov,2,2,1,2,New_Visitor,False,True
11.844207,744.9199,1.2258638,50.325813,45.725433,2079.357,0.005533512,0.021177916,8.092107,-0.00019226721,Aug,1,1,3,2,Returning_Visitor,False,True
8.361678,281.9809,0.93471164,56.593693,50.448544,2179.7683,0.002973586,0.015147445,17.466564,-6.138658e-05,Nov,2,2,3,2,Returning_Visitor,False,True
1.7012541,47.37948,0.27565542,12.355869,20.629438,641.3102,0.0044375355,0.028144352,16.840477,0.00036814684,Jul,2,2,1,4,Returning_Visitor,False,True
2.607745,49.984753,0.8767764,65.61381,123.84352,4826.834,0.003359988,0.0155200595,9.875764,-2.9520445e-05,Nov,2,2,1,2,Returning_Visitor,False,True
1.7307116,45.71628,0.3351414,14.163769,21.817827,914.8009,0.0014485881,0.018061131,31.3449,-0.00026208287,Dec,2,2,1,2,Returning_Visitor,False,True
0.9346256,23.741585,0.12454141,1.2936915,21.61498,982.18866,0.00403087,0.02355946,18.506184,0.00023123497,Nov,2,2,7,2,Returning_Visitor,False,True
1.8902758,41.849144,0.38423094,31.792625,12.174341,454.9489,0.0064385473,0.02648747,23.81653,0.00038120398,Oct,2,2,1,20,Returning_Visitor,False,True
1.8784958,72.98399,0.17091556,5.5177727,23.324667,1044.2906,0.011892895,0.024594465,12.442922,-0.0011959685,Dec,1,1,3,2,Returning_Visitor,False,True
1.9334453,55.550728,0.28471482,7.83762,25.20291,1119.7502,0.0036685893,0.02162414,29.197702,0.023996802,May,1,1,1,4,Returning_Visitor,False,True
2.5972066,64.499695,0.34525302,16.345793,23.50544,971.05707,0.002813842,0.019232184,18.200094,0.0003895896,Mar,2,2,5,2,Returning_Visitor,True,True
3.7392921,110.489395,0.15417047,1.9520777,26.245214,863.85394,0.0004227512,0.017120454,28.04107,0.00021623322,Oct,4,1,3,1,Returning_Visitor,False,True
1.3874329,48.37526,0.0029308875,0.2755298,8.572435,297.99615,0.079538226,0.1043588,0.71689624,0.0001192453,Nov,3,2,1,17,Returning_Visitor,False,True
15.0443,974.069,3.9887905,560.77203,510.37912,24624.31,0.003802465,0.014962657,8.454849,-0.0011376677,Nov,1,1,1,2,Returning_Visitor,False,True
3.7565732,118.5373,0.34060997,9.311443,26.457653,936.0756,0.00318652,0.014482635,25.954433,0.001000865,May,2,2,3,1,Returning_Visitor,True,True
