Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.2805421,20.919235,0.011869349,1.0326022,24.216618,922.9172,0.0043029166,0.028391268,-0.023987569,0.009086209,May,4,1,1,2,Returning_Visitor,False,False
1.89345,45.97198,0.18942647,5.1664867,26.416794,987.39215,0.00888865,0.033017855,0.009324752,0.012258331,May,2,2,6,2,Returning_Visitor,False,False
3.985343,90.40362,0.3191297,8.784018,12.69615,432.69165,0.0029723586,0.02268649,-0.0055787936,0.003594483,Oct,2,2,1,5,New_Visitor,False,False
1.7304852,51.21619,0.02729524,2.138708,21.404463,796.3722,0.011899754,0.032256085,-0.016554631,-0.0009532434,Mar,3,2,1,1,Returning_Visitor,True,False
6.181514,169.7935,1.5781603,40.60943,191.12563,7822.035,0.0060226186,0.021070333,0.30943128,-0.00024361661,Nov,2,2,1,2,Returning_Visitor,False,False
1.6879525,47.3087,0.04684303,2.1133823,22.541718,789.7965,0.008207817,0.027684852,-0.022403039,-0.00094930205,May,1,1,1,4,Returning_Visitor,True,False
2.5486326,92.33563,0.11366887,6.152437,23.092337,839.28326,0.0069183814,0.028125018,0.019775592,0.00094136473,May,1,1,7,2,Returning_Visitor,False,False
1.4993237,45.0829,0.12845956,4.134552,22.225672,822.39856,0.012077841,0.031394802,-0.004948415,0.0064111003,Dec,3,2,1,2,Returning_Visitor,False,False
2.794928,68.16709,0.03934986,3.4114037,19.872883,683.39954,0.000688234,0.01635704,-0.020929135,0.00301054,May,2,2,1,2,New_Visitor,False,False
7.6567755,263.94467,2.3163283,112.00189,53.46188,2087.2603,0.009044091,0.02177506,4.2391434,0.0025640714,Nov,3,2,1,2,Returning_Visitor,False,False
1.5262051,35.630856,0.06698144,1.8471469,25.65612,978.41003,0.0085186185,0.034719273,-0.00038317594,-0.000791834,Mar,2,2,1,1,Returning_Visitor,False,False
1.8183882,45.5354,0.08726365,3.5561962,26.015167,992.9315,0.0039017664,0.025014693,-0.028280534,0.014183103,May,2,2,3,2,Returning_Visitor,False,False
1.2950995,34.90111,0.037692674,1.4991854,18.205894,740.6916,0.0145985875,0.037465908,-0.03075198,0.0012211489,May,3,2,1,3,Returning_Visitor,False,False
1.9362609,55.759045,0.1146648,5.206726,26.766577,1151.4246,0.0077262395,0.03086244,0.023048602,-0.0005826813,Mar,2,2,2,1,Returning_Visitor,False,False
0.4021604,7.5638957,0.0060804565,1.575651,14.693382,559.55585,0.029102348,0.06097778,0.017675601,0.7363954,May,1,1,1,2,Returning_Visitor,False,False
1.16916,21.936462,0.021372922,1.2118014,23.396034,943.7844,0.008218051,0.03536884,-0.023768224,0.01732525,May,2,5,1,2,Returning_Visitor,False,False
2.0780015,62.666683,0.16991387,6.7955704,21.588476,771.5076,0.009009377,0.03170369,-0.0005314723,0.0015276769,May,1,1,3,2,Returning_Visitor,False,False
15.407544,1712.1007,7.7029767,968.5309,503.99326,26342.543,0.006153788,0.02192228,2.1248083,0.0031710032,Sep,2,2,1,13,Returning_Visitor,False,False
1.3061805,37.516975,0.08918131,2.2420998,22.612309,980.6628,0.02545809,0.04581155,-0.019457616,0.0007004353,May,3,2,1,13,Returning_Visitor,False,False
3.6389449,75.10607,0.15056054,8.284323,54.776848,2111.8662,0.014966181,0.033875655,0.65760344,0.64476025,May,3,2,3,13,Returning_Visitor,False,False
0.04688991,1.5617213,-0.0019839625,-0.005243376,4.385243,71.18025,0.17292827,0.18078977,-0.01897315,0.11147017,May,2,2,1,3,Returning_Visitor,False,False
1.2028307,25.4557,0.049683847,2.0267467,26.376013,1081.7761,0.003699917,0.029548101,-0.028041162,-0.0010721398,Mar,2,2,1,2,Returning_Visitor,False,False
2.3242426,55.976963,0.09823228,4.044775,18.124191,796.6126,0.0036143397,0.025709694,0.1289217,-0.0011927945,Mar,2,2,1,8,New_Visitor,False,False
1.553052,58.620186,0.000587501,0.468481,18.989574,659.45404,0.009400385,0.03292689,-0.002983369,0.014317057,May,1,8,1,1,Returning_Visitor,False,False
1.3049209,51.471806,0.043361314,4.7535915,13.792795,664.42017,0.016885016,0.03906788,-0.014136113,0.0056760074,May,3,3,1,2,Returning_Visitor,False,False
3.937488,96.99629,3.7252038,914.0226,76.32463,3271.9126,0.0067889136,0.024448901,1.890374,0.004945955,Nov,2,2,1,2,Returning_Visitor,False,False
1.5747932,69.45958,0.24400847,9.970022,21.358456,811.7938,0.009212129,0.02712291,-0.037797727,0.0014561886,May,1,1,6,2,Returning_Visitor,False,False
0.2808572,8.790313,0.002212592,0.8674297,11.359911,430.37762,0.009824644,0.040490314,-0.025392808,0.1742841,Feb,2,2,1,3,Returning_Visitor,False,False
1.3708503,43.283566,0.00521303,1.5813769,19.74292,814.63586,0.00669603,0.03148178,-0.00896243,0.025837379,May,2,2,3,11,Returning_Visitor,False,False
2.482616,78.689896,0.024509259,0.9347324,12.8107815,441.5205,0.0024875065,0.022001356,-0.034458436,0.00013264516,Nov,1,1,1,2,New_Visitor,False,False
0.03711427,0.3603587,-0.00046919996,-0.046236113,3.3213582,96.52388,0.16790688,0.18110791,-0.013912477,0.008127957,May,2,4,3,1,Returning_Visitor,False,False
1.6454283,52.03462,0.06122873,0.902502,10.5707855,559.3337,0.018774278,0.04688176,-0.061878003,-0.0010742334,Dec,8,13,9,20,Other,False,False
4.0393333,113.991356,0.24847157,5.6182556,39.344006,1718.8381,0.008821027,0.026441509,0.03775712,-0.00080541644,Sep,2,2,1,1,Returning_Visitor,False,False
2.3913476,98.6392,0.048757948,1.561304,13.007668,429.73566,0.0014994364,0.016013918,-0.008340634,-0.0009950934,Mar,3,2,1,2,New_Visitor,False,False
2.2890682,67.82702,0.050641842,5.003124,15.977601,694.77954,0.010830894,0.034486692,0.024577819,0.006513512,May,1,1,8,2,Returning_Visitor,False,False
1.3397907,41.266968,0.024624832,1.7704219,18.401325,704.4354,0.016891731,0.034734752,-0.007774152,0.0023076113,May,3,2,6,1,Returning_Visitor,False,False
1.5924708,45.17226,0.06868354,3.2508774,18.093544,713.8305,0.013898103,0.033785533,-0.015492238,0.0028072323,May,3,2,4,2,Returning_Visitor,False,False
8.06121,278.64838,2.2386293,108.622955,53.152775,2264.797,0.007779066,0.020985698,7.8061566,0.015027161,May,1,1,1,2,Returning_Visitor,False,False
1.4910523,37.51296,0.06482867,8.546598,24.502007,1047.0542,0.0072073485,0.030774647,0.016717635,0.0010374138,May,2,2,1,6,Returning_Visitor,False,False
1.9462672,56.36942,0.13729875,2.9799538,22.022371,890.13794,0.012860321,0.030792201,0.01216384,0.0013290743,Dec,3,2,3,1,Returning_Visitor,False,False
1.2571814,30.02214,0.0039978703,0.54641145,20.389769,772.6519,0.01620441,0.04327634,-0.013779439,0.008253883,May,2,2,1,13,Returning_Visitor,False,False
1.7458051,47.321655,0.037986822,1.1081675,22.084368,977.98804,0.0066796825,0.032303136,0.3592336,0.0040231855,May,2,2,9,2,Returning_Visitor,False,False
2.8378904,76.13566,0.09914587,4.699007,15.921769,563.8816,0.0009532139,0.018550318,-0.045987405,-0.0009987963,Mar,2,2,7,2,New_Visitor,False,False
1.1620692,42.890038,0.015586294,1.3816622,16.732323,733.5739,0.011865457,0.042635757,0.008676253,8.2104154e-05,Mar,1,1,1,1,Returning_Visitor,False,False
1.3756548,26.670681,0.07233385,4.3918095,28.971046,944.95306,0.01897226,0.04222867,0.020393096,0.9793076,May,3,2,3,2,Returning_Visitor,True,False
1.2098187,23.50521,0.0020752926,0.87118715,21.184816,790.50745,0.008865171,0.03592276,-0.02025441,-0.00063616905,May,2,2,1,3,Returning_Visitor,False,False
2.8654637,82.78533,0.5436587,16.706396,33.296043,1310.936,0.00631888,0.02205719,16.872467,-0.0005777416,Nov,1,1,1,2,Returning_Visitor,False,True
1.8284459,46.680115,0.16857083,5.502716,25.737427,1089.7277,0.00034422954,0.012450286,40.491833,0.003695565,May,2,4,1,2,New_Visitor,False,True
2.5856988,65.115326,0.074654706,3.053524,29.863531,1201.7725,0.0012175437,0.016082207,45.532337,0.00648273,May,2,2,4,1,Returning_Visitor,False,True
2.3015978,62.079956,0.031078614,2.1497822,22.077301,833.68085,0.0004403085,0.013688597,28.175882,0.0005335125,May,2,2,1,2,New_Visitor,False,True
1.8380258,57.711803,0.0019106645,0.7480106,15.34256,700.214,0.022227135,0.037933093,11.221727,-0.001135887,Sep,3,2,1,1,Returning_Visitor,False,True
1.858434,61.19028,0.78636,50.058216,21.163767,914.1823,-0.00014109943,0.010237022,73.585976,0.0035247009,May,2,2,5,2,New_Visitor,False,True
1.8538266,51.244083,0.15059198,5.440592,29.78233,1137.9731,0.0036950668,0.017081993,25.27108,0.0009659703,May,2,2,6,2,Returning_Visitor,False,True
2.233121,47.504,0.005892255,0.123403475,14.026144,725.68054,0.00027713893,0.026156943,9.535899,-0.0011181248,Nov,1,1,8,8,New_Visitor,False,True
3.5556543,85.213394,0.14136143,3.541748,76.11028,3060.521,0.0032148564,0.01904714,13.621632,-0.0011288611,Nov,2,2,1,2,Returning_Visitor,False,True
4.0750833,84.80574,0.5370636,9.128267,49.26801,2110.0557,0.008997116,0.022742944,7.70447,-0.0011442465,Nov,3,2,1,2,Returning_Visitor,False,True
6.987846,184.89626,1.3341191,34.130756,112.06389,4976.3325,0.0055691614,0.020511178,7.29304,-0.00079102936,Nov,2,2,1,1,Returning_Visitor,False,True
3.1832805,73.557594,0.08255715,5.217476,25.955746,1082.006,0.0002072357,0.011297788,19.749645,0.0018374386,Oct,2,5,1,5,New_Visitor,False,True
6.312686,163.14044,3.462528,353.37967,71.08558,2684.5566,0.002754431,0.014414714,23.616152,0.0027190696,Nov,2,2,1,2,Returning_Visitor,False,True
2.195464,47.730675,0.06016145,4.199333,36.17964,1473.5332,0.0027557497,0.021136338,10.637619,-0.0010385601,Nov,2,2,1,2,Returning_Visitor,True,True
7.48779,257.0557,0.5863047,19.793163,40.92483,1804.1123,0.00352817,0.0153791355,27.583267,-0.0010578943,May,2,2,5,2,Returning_Visitor,False,True
2.7212303,60.232273,0.09618018,4.6389313,29.40108,1172.1466,0.002332406,0.019688014,27.820612,0.0004203158,May,2,2,1,2,Returning_Visitor,False,True
7.728427,284.63916,4.4948525,293.31128,99.57249,3987.602,0.004173923,0.016822329,10.853941,-0.00046283504,Nov,2,2,1,2,Returning_Visitor,True,True
1.2787919,30.906628,0.050825723,1.3111514,23.960619,862.8505,0.0009537224,0.014582076,61.725372,-0.0010476274,May,1,1,1,2,Returning_Visitor,True,True
2.124415,40.61037,0.05750463,1.7963732,29.517437,1063.1954,0.0040308177,0.018063853,22.178446,0.735496,May,2,2,1,4,Returning_Visitor,False,True
3.0200706,56.53133,1.1553056,54.639694,17.651754,615.5598,0.0027216559,0.022685293,13.695995,-0.0010028867,Oct,2,2,1,2,Returning_Visitor,False,True
2.7840402,68.46748,0.055532612,1.8840655,28.285635,1345.5414,0.0035361347,0.021588841,28.624971,-0.0011775953,Mar,2,10,1,2,Returning_Visitor,False,True
4.2082705,114.19185,1.2323936,68.1055,32.329445,1414.7913,0.0060539,0.023183515,9.076856,0.0031364697,Nov,1,1,6,2,Returning_Visitor,True,True
5.841036,133.80974,0.98079765,31.582935,73.49694,2892.259,0.002872124,0.016915346,11.379533,0.0023231904,Nov,2,2,3,2,Returning_Visitor,False,True
1.7078272,86.58326,0.023993649,1.6676081,27.493286,1209.8845,0.00070922414,0.012298259,19.933928,-0.0011068148,May,2,2,9,2,Returning_Visitor,False,True
2.7097986,55.869724,1.070414,30.902737,54.096546,1961.4268,0.0045975796,0.018940395,17.512402,0.0021679092,Nov,3,2,1,10,Returning_Visitor,False,True
1.7999272,34.939014,0.019283064,2.371523,32.65977,1334.9197,0.001393275,0.015802905,39.537727,0.00043271357,Nov,2,2,1,1,Returning_Visitor,False,True
2.7782419,79.06249,0.9452065,49.89171,24.188963,874.93304,0.011434321,0.026530767,6.497798,0.06051596,Dec,3,2,1,2,Returning_Visitor,False,True
1.2838967,38.34978,-0.0038581113,0.0048846453,35.416008,738.6228,-0.00017639842,0.010427705,281.80484,-8.718424e-06,May,2,2,1,2,New_Visitor,False,True
2.7489257,72.070564,0.36378175,22.84617,44.257442,1902.2727,0.0043347417,0.020426245,16.019196,0.0015796932,Sep,2,2,7,2,Returning_Visitor,False,True
6.689296,236.57884,0.98289305,31.178244,48.12674,1909.2952,0.0060607544,0.017390208,11.640797,-0.0009911967,Nov,3,2,3,2,Returning_Visitor,True,True
1.9613942,46.579655,-0.0007572394,0.037351534,20.3947,797.29095,0.00027615545,0.015734294,19.522238,-0.0012018246,Nov,2,2,1,2,New_Visitor,True,True
7.8372693,201.85385,3.4028883,1180.7263,104.78449,4949.437,0.006510192,0.020650258,9.001189,0.012970052,Nov,3,2,1,2,Returning_Visitor,False,True
2.5940504,62.208103,0.47321746,18.054369,35.140804,1414.9408,0.005164921,0.02196037,18.710032,-0.0009970901,Nov,2,5,3,2,Returning_Visitor,False,True
7.0045414,118.69461,1.7509522,55.487377,183.85445,5741.0464,0.0051448694,0.015725581,7.021027,-0.00021079308,Nov,1,1,1,2,Returning_Visitor,False,True
1.2087507,42.770584,0.04480923,1.2566508,17.299164,848.18787,0.0009236444,0.012331258,42.273876,0.0057295435,May,1,1,1,2,New_Visitor,False,True
11.30027,695.77856,0.8316561,18.702847,52.00378,2508.8877,0.004195932,0.018463483,10.1036415,-0.0013469843,Nov,1,1,3,2,Returning_Visitor,False,True
1.4333721,58.94761,0.0410266,5.7674236,27.780365,1086.7607,0.0020814927,0.012208684,31.881195,-0.0012273801,May,2,2,7,2,New_Visitor,False,True
3.5494933,126.259056,0.48482242,36.846478,35.167442,1783.3785,0.0014878247,0.0147102,14.693917,0.0077734017,Mar,2,4,7,2,Returning_Visitor,False,True
14.284608,453.66953,3.4395835,251.36964,132.46341,5619.2534,0.0074593727,0.016915986,8.795952,-0.0004931887,Nov,3,2,1,8,Returning_Visitor,False,True
3.2217436,107.7852,0.67429805,28.117422,34.182716,1500.8411,0.0013510861,0.017088026,23.62339,-0.0009435055,Dec,2,2,1,6,Returning_Visitor,False,True
2.0905728,71.365555,0.006250002,0.15196411,23.528288,835.3163,0.0047747116,0.018538658,28.738384,-0.0013356818,Nov,1,8,1,11,Returning_Visitor,False,True
2.9120574,88.45368,0.06343157,10.556665,34.037342,1830.6495,0.008237304,0.024971278,10.080506,0.005147981,Nov,1,1,3,2,Returning_Visitor,False,True
2.7807858,71.01708,-0.00023289734,0.30931658,28.826021,1092.8734,0.0019222718,0.019476028,23.14134,-0.0011806799,Nov,2,2,3,3,Returning_Visitor,False,True
5.1981225,172.4745,1.1289136,55.372887,65.30674,2674.5098,0.0047910805,0.022443065,11.255049,-0.0006438655,Nov,2,4,1,1,Returning_Visitor,False,True
2.2902484,43.29452,0.013484009,1.0467433,8.06353,353.18604,0.0013135072,0.02107378,19.585474,-0.000851543,Sep,1,1,1,5,New_Visitor,False,True
2.3456795,64.61922,0.14405958,5.519224,28.297941,1198.3447,0.0024005843,0.0152578475,72.77273,-0.0010576559,May,2,2,1,4,Returning_Visitor,True,True
1.164556,28.852913,0.31760824,3.0231915,23.936533,1068.7902,0.005014868,0.02434104,20.937675,0.01338189,May,1,1,3,4,Returning_Visitor,False,True
1.09636,51.814575,0.099103875,4.8068047,23.876062,903.4568,0.009059008,0.02473105,14.294636,-0.0011253444,Nov,2,2,2,11,Returning_Visitor,True,True
2.2460763,85.054085,0.2552707,7.7345676,32.0252,1623.0681,0.00535305,0.02270714,13.654145,0.027380476,May,2,2,8,1,Returning_Visitor,False,True
5.157557,148.86688,0.3918618,8.823025,38.147808,1664.6774,0.0053826994,0.019710556,22.02405,-0.0015620751,Nov,2,2,1,8,Returning_Visitor,False,True
7.298727,1805.7291,3.1759877,315.30695,31.897587,2263.0498,0.002464676,0.018015403,33.995525,-0.0013706399,Sep,2,2,1,2,Returning_Visitor,False,True
2.5873673,73.30114,0.008865394,-0.06487854,21.4836,1252.2986,0.00084926153,0.013342719,84.94331,-0.0011526061,Dec,8,13,9,20,Other,False,True
3.193979,75.155205,0.04155103,0.86755174,31.573278,1301.2147,0.0010879837,0.01540373,30.879251,-0.0007922587,Aug,4,1,3,2,Returning_Visitor,False,True
3.821578,90.254524,1.3462498,28.966938,302.42386,11428.943,0.0041126455,0.018024487,5.3225985,4.329408e-05,Nov,2,2,1,2,Returning_Visitor,False,True
12.028535,616.20325,3.7929802,326.27158,265.29068,11953.648,0.0030010135,0.017845456,9.144813,0.0001646156,Nov,2,2,1,2,Returning_Visitor,False,True
1.2754915,39.53901,-0.002976499,-0.15291794,21.122135,829.96985,0.00031217156,0.01570632,36.034554,-0.0010419277,May,2,2,3,2,Returning_Visitor,False,True
2.9223518,87.550766,0.2354923,6.998867,17.678034,487.94757,0.0069067697,0.022409245,29.458618,-0.0010487227,Oct,1,1,3,2,Returning_Visitor,False,True
8.399972,276.1263,0.367179,8.208193,66.52428,2708.724,0.0021632274,0.017653793,6.8824263,-0.0011800689,Oct,2,5,4,2,Returning_Visitor,False,True
1.1737164,24.652748,0.09597439,1.5534991,26.521282,926.1818,0.006085796,0.025831996,13.300854,-0.0008864564,Nov,2,4,1,2,Returning_Visitor,False,True
2.0565803,99.62448,0.584981,20.102755,41.53799,1872.8136,0.005628114,0.02592284,8.988939,-0.00082356605,Nov,2,2,3,1,Returning_Visitor,False,True
