Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13712728,-0.35824636,0.020364918,0.0876178,7.4346776,227.65724,0.06385214,0.11666682,-0.009013452,0.093907334,May,2,2,1,4,Returning_Visitor,False,False
1.949625,26.686089,0.09335432,-0.25081068,32.528564,922.356,0.0029165463,0.021864174,1.8080518,0.018092642,May,2,2,4,4,Returning_Visitor,False,False
3.2940829,92.41142,0.31568557,7.513729,28.215967,817.1472,0.00841895,0.026746383,1.551266,-0.00074514124,Nov,1,2,7,2,Returning_Visitor,False,False
1.332866,22.05812,0.081027664,-0.16451843,18.468523,558.9312,0.003589019,0.028447922,1.3030765,-0.0015857307,Mar,2,2,1,2,Returning_Visitor,False,False
0.79592574,2.626861,0.05769191,-0.04285629,26.130865,616.22284,0.018088004,0.04981724,0.6180069,0.6934339,May,2,2,1,3,Returning_Visitor,False,False
0.012642272,-0.25598958,0.003806599,0.13860504,3.611075,88.18379,0.1625015,0.17213708,-0.020482339,-0.0018521188,Dec,3,2,1,1,Returning_Visitor,False,False
2.274589,55.76844,0.07523755,-0.2896405,20.012812,585.53766,0.0014391892,0.018808682,0.7611353,-0.0014959512,Nov,2,2,1,2,New_Visitor,False,False
6.388725,217.70872,4.09365,265.71942,84.991585,3456.0947,0.00809502,0.023508731,4.4032254,-3.6363803e-05,May,2,2,1,3,Returning_Visitor,False,False
1.243771,26.980988,0.07276497,-0.32664686,20.90908,653.57477,0.014327299,0.04652067,0.7375156,-0.00050934154,Mar,1,1,1,1,Returning_Visitor,False,False
2.412107,52.618294,0.09629095,0.069024965,33.359016,1013.3129,0.0043206173,0.027595308,2.7446234,-0.0012550739,Dec,2,2,7,2,Returning_Visitor,False,False
1.6843656,31.420845,0.12497512,0.1356868,30.377373,852.4488,0.01169603,0.039334007,1.4496834,0.034852743,May,2,2,1,6,Returning_Visitor,False,False
1.8011543,33.184914,0.10531107,0.052675173,28.903162,886.6228,0.011498627,0.03079745,1.0264542,-0.001005636,Nov,3,2,1,2,Returning_Visitor,False,False
1.7454132,22.900131,0.090932705,-0.286295,20.613728,595.5321,0.014887948,0.040629975,1.2171762,-0.0011807767,Dec,1,1,1,1,Returning_Visitor,False,False
1.5172423,40.227764,0.08372069,-0.37512022,23.889006,626.83356,0.009736599,0.032684274,0.81340235,0.00052847964,Nov,1,1,1,2,Returning_Visitor,False,False
5.1704993,129.27934,2.9919703,165.92586,70.23298,2369.8599,0.004652837,0.020680323,4.339726,-0.0012005878,Dec,2,2,1,2,Returning_Visitor,False,False
1.7317961,33.839474,0.045315064,-0.08316238,31.927156,917.77075,0.008852297,0.035053592,2.3339145,-0.0019363923,Dec,2,2,1,1,Returning_Visitor,False,False
1.8422551,31.583084,0.09203825,-0.28428465,21.924408,662.04333,0.00868841,0.03012791,1.0000107,-0.0010141892,Mar,3,2,1,3,Returning_Visitor,True,False
0.7422997,14.043937,0.023754604,0.28616518,19.259483,546.5477,0.008875371,0.041415643,0.91410846,0.0033446203,May,2,4,1,3,Returning_Visitor,False,False
2.4166117,62.18952,0.1085426,0.9740619,21.797972,682.8819,0.0030620357,0.023390232,1.5394185,-0.0019732055,Mar,2,2,7,2,Returning_Visitor,False,False
1.4280591,20.896904,0.07198531,-0.20350082,28.71314,858.7625,0.009878756,0.036625806,1.8939099,-0.0006058601,Nov,2,2,1,1,Returning_Visitor,False,False
7.4069552,281.29672,1.7326205,44.47479,49.795414,1395.8262,0.0037738846,0.013244889,8.729272,-0.0011022104,Aug,3,2,4,4,Returning_Visitor,True,True
2.3349671,50.209984,0.12000338,-0.64742476,42.54652,1466.9354,0.01507162,0.030449372,10.349981,0.000456656,Nov,3,2,1,2,Returning_Visitor,False,True
3.0196755,61.49113,0.34682822,3.993143,33.051613,1032.7109,0.0030960382,0.019317588,18.263048,-0.0017497999,Jul,2,2,1,1,Returning_Visitor,True,True
2.0215702,38.35905,0.07359094,-0.07169159,32.290043,1013.7329,0.0065002716,0.022036636,23.70469,-0.0014102621,May,3,2,2,3,Returning_Visitor,False,True
9.36499,369.00125,0.60382795,16.335968,141.73941,5060.74,0.0042744256,0.0152624035,10.371981,-0.0010604052,Nov,2,2,1,3,Returning_Visitor,False,True
7.5925226,221.71846,2.8517663,353.71286,45.10628,1611.3208,0.005482865,0.017541861,10.148383,-0.0003691142,Mar,1,1,2,2,Returning_Visitor,True,True
1.0924699,18.307014,0.055296488,0.22079651,21.572124,707.96423,0.008669053,0.035141464,17.590033,-0.0009160501,Oct,1,1,9,3,Returning_Visitor,True,True
1.8642381,32.117588,0.049456008,0.2578563,20.737892,732.589,0.00073402154,0.01415944,102.92315,-0.0024878841,Dec,2,2,1,2,New_Visitor,False,True
2.4314742,70.493805,0.25284016,2.286066,27.286325,883.57025,0.0030896028,0.019362805,23.359434,-0.0018425746,May,2,2,1,4,Returning_Visitor,False,True
1.3923733,22.452965,0.11435691,0.046010897,16.399147,609.5293,0.0025147942,0.015630526,50.074905,-0.0013577206,May,1,1,4,2,New_Visitor,False,True
2.2880335,57.77846,0.06167937,0.056333467,26.553644,849.879,0.0014260836,0.011443499,29.787888,-0.00081705424,Nov,2,4,1,5,New_Visitor,False,True
4.0000834,96.37084,0.112998076,-0.59133726,34.76144,1171.5178,0.005224369,0.021106761,25.084589,0.037070222,May,2,2,3,3,Returning_Visitor,False,True
2.561135,53.726425,0.038028188,0.17463486,20.25464,738.3095,0.0009362992,0.014009927,26.229649,-0.001863235,Nov,2,2,6,2,New_Visitor,True,True
4.817768,130.66916,3.251083,231.2552,69.70785,2564.7993,0.006866354,0.025609104,12.5729065,-0.001070903,Nov,2,2,7,1,Returning_Visitor,False,True
7.7255163,233.47934,3.5008724,134.52254,107.5253,4119.114,0.009116153,0.021049345,10.780853,9.203205e-05,Nov,1,1,1,3,Returning_Visitor,False,True
2.428209,52.13102,0.04560644,0.46426958,20.762033,887.7293,0.0023204235,0.013109262,83.77844,-0.0026224118,Dec,8,13,9,20,Other,False,True
7.204114,230.68384,2.1595361,121.28252,353.05673,13948.266,0.004851341,0.017029947,6.3486547,0.00058044743,Nov,2,2,1,2,Returning_Visitor,False,True
1.7207,50.878674,0.07422558,-0.40441328,27.60381,1017.88544,0.0027451923,0.019545207,38.695225,-0.0013236193,May,2,2,1,2,Returning_Visitor,False,True
4.7084928,103.31051,3.7589102,226.12267,91.461945,3042.7532,0.0042159944,0.016332453,18.09186,0.00069563714,Nov,2,2,1,2,Returning_Visitor,False,True
2.5159726,60.569687,0.12146837,0.4342441,40.19458,1186.9547,0.0034873018,0.018212255,16.228662,-0.0011098547,Nov,2,2,7,2,Returning_Visitor,False,True
3.809061,89.013466,0.49568924,11.730553,58.314392,1920.6714,0.0075989827,0.023835266,6.9071016,-0.00063740584,Nov,1,1,1,2,Returning_Visitor,False,True
5.6547737,214.12411,4.3826494,1117.7474,102.759544,4248.23,0.004776425,0.018553361,11.859108,0.011563285,Nov,3,2,1,2,Returning_Visitor,False,True
6.0065923,156.7756,1.1685103,50.511196,31.617125,1037.6073,0.0022722965,0.013225467,25.186829,-0.0014968527,May,2,2,4,2,Returning_Visitor,False,True
2.6503007,87.56267,0.1467819,0.0949115,40.688652,1451.5708,0.0039948463,0.021577708,21.199919,-0.0005492878,Nov,2,5,1,1,Returning_Visitor,False,True
3.2993648,72.735054,0.2593927,5.6694756,46.517776,1083.115,0.001860797,0.0169561,35.088478,-0.0017880438,Nov,4,1,1,3,Returning_Visitor,True,True
1.954429,27.880634,0.014379717,0.36387438,35.45287,959.26666,0.0037892943,0.02216234,32.975212,-0.0020509597,Dec,2,2,4,1,Returning_Visitor,True,True
1.4997483,31.246658,0.016837008,-0.0054608136,26.49515,789.9588,0.00038047662,0.013297982,37.648212,-0.0024826091,Oct,2,2,2,2,New_Visitor,False,True
4.242274,138.11684,0.012530185,0.396944,21.090794,734.34143,0.0020502934,0.010757881,31.34603,-0.0003509683,Feb,1,8,1,6,Returning_Visitor,False,True
2.4513535,43.181393,0.044455834,-0.03399475,7.845717,301.91138,0.00081483054,0.019299524,19.806307,-0.0014831288,Sep,1,1,1,5,New_Visitor,False,True
2.459559,30.00589,0.063564606,-0.109468535,60.438015,1724.3568,0.0025125702,0.022993037,6.446159,-0.001272173,Nov,2,2,4,2,Returning_Visitor,True,True
2.6883652,98.51285,0.09048147,0.51225466,21.506502,705.8673,0.0034762227,0.016095446,31.934559,-0.0013808993,Mar,1,1,1,2,Returning_Visitor,False,True
3.396978,105.44005,0.41774324,4.2766933,39.67465,1425.521,0.0030395535,0.016419873,29.3199,-0.0010469643,May,2,2,1,6,Returning_Visitor,False,True
2.3230395,49.906704,0.2853453,15.483238,34.555645,1198.1364,0.0020757278,0.015851166,16.018282,-0.0019522546,Dec,2,2,1,2,Returning_Visitor,False,True
2.1309707,51.45331,0.09182081,-0.22822388,23.105265,831.1126,0.0066853673,0.026942028,12.2264185,0.00064537924,May,1,1,6,3,Returning_Visitor,False,True
8.858232,257.361,0.38672668,8.409508,124.76562,3788.9749,0.004971824,0.015555087,10.212555,-0.0016067264,Oct,2,10,1,4,Returning_Visitor,False,True
4.1251726,92.94671,0.3282336,9.776993,29.056025,1078.4601,0.0031280143,0.017219765,24.18603,-0.0017589716,Mar,2,2,1,2,Returning_Visitor,False,True
5.5609746,117.65627,0.35992548,-0.058160856,130.03351,5021.5073,0.0036236362,0.016422538,9.055116,-0.0012546418,Nov,2,2,1,2,Returning_Visitor,False,True
2.060735,43.042492,0.25358748,1.5486277,26.227875,891.95496,0.0037243457,0.023450887,26.80277,0.0054294267,May,1,1,1,4,Returning_Visitor,False,True
1.4688092,28.447315,0.2972854,12.017363,23.734604,739.8889,0.009052502,0.027327258,18.705061,-0.0014986632,Nov,2,2,1,11,Returning_Visitor,False,True
2.5641198,90.31406,0.28339398,0.05036728,25.708574,1077.4142,0.003549449,0.021727858,14.538878,0.015990878,May,2,2,8,2,Returning_Visitor,False,True
1.4083512,25.4178,0.16243808,10.147053,35.108906,1044.3441,0.0014610827,0.008399042,83.856415,-0.0020151448,Nov,2,2,1,2,New_Visitor,False,True
3.2752733,85.34093,0.1607895,2.1382732,30.822826,902.2273,0.0010322273,0.009158219,59.34557,-0.0021373716,May,2,4,2,4,New_Visitor,True,True
2.6909685,48.033337,0.06165398,0.16869919,18.574474,787.2307,0.003045203,0.027998975,6.4707966,-0.0010212226,Nov,1,1,2,8,New_Visitor,False,True
3.006842,88.8406,0.03740985,-0.29339033,23.649027,909.5367,0.0020754037,0.018228414,25.74687,-0.0024156359,Dec,2,2,7,2,Returning_Visitor,False,True
3.5171957,75.72868,0.24747284,4.543207,38.786373,1004.7519,0.0035955382,0.015140918,15.188668,-0.0020546701,Aug,2,2,2,2,Returning_Visitor,False,True
1.7913705,38.28444,0.033311404,-0.038118437,24.79344,813.06256,0.009593829,0.030234238,14.290408,-0.0018877921,Jul,2,2,1,1,Returning_Visitor,False,True
2.1865807,40.869263,0.5203368,27.962517,34.19336,1273.6528,0.0074607157,0.022081725,17.664091,0.4593485,May,2,2,4,4,Returning_Visitor,False,True
10.3548355,363.5305,2.677577,92.46839,91.11074,3482.276,0.0052669733,0.018877571,8.671922,-0.0011525167,Nov,2,2,3,2,Returning_Visitor,True,True
1.5571667,31.280895,0.054034866,-0.38877302,29.052296,956.55457,0.0029935685,0.020360209,14.779973,-0.0017219199,Nov,2,2,3,2,Returning_Visitor,False,True
2.7096388,65.39051,0.11785609,0.26885027,32.851357,1094.9647,0.0019180585,0.009345057,129.21297,-0.0018936334,Oct,2,2,7,2,Returning_Visitor,True,True
1.9993074,60.665062,0.123331375,-0.30716902,26.916101,710.37524,0.00093650783,0.026003325,18.223778,-0.0023295593,Nov,2,2,7,4,Returning_Visitor,False,True
1.9388454,43.856445,0.10430095,-0.6568776,60.986687,2276.0405,0.0065055727,0.02439529,13.5918,-0.001355396,Nov,2,2,1,1,Returning_Visitor,False,True
1.8551645,41.268227,0.042613395,0.19961731,24.534952,704.0049,0.0024892313,0.010415598,54.133457,-0.0006709856,Nov,1,1,1,2,New_Visitor,False,True
1.0931209,18.75315,0.0670963,0.22970001,23.225996,710.8848,0.006624969,0.02098432,29.44752,-0.00072718534,Nov,1,8,1,11,Returning_Visitor,True,True
7.402115,269.4196,0.1245623,3.5081673,39.125683,1518.3833,0.0037830991,0.018934345,16.464973,-0.0017866133,Dec,3,2,3,2,Returning_Visitor,False,True
2.1488123,52.668987,0.092642374,0.23459427,22.067568,701.1503,0.0017491464,0.015232475,15.437073,-0.0010796947,May,2,2,1,2,New_Visitor,False,True
2.024825,33.25689,0.1224773,2.3540764,42.693794,761.50507,0.0020923761,0.008130397,267.3057,-0.006059119,Nov,2,2,1,2,Returning_Visitor,False,True
2.0332012,43.611256,0.09761108,0.036233827,21.172136,728.2389,0.002340024,0.019928167,26.351315,-0.0017130835,Dec,1,1,1,2,New_Visitor,False,True
12.647631,550.2146,4.7045846,309.92386,109.691505,5141.3984,0.0062812767,0.017202228,12.75218,-0.00053309026,Nov,3,2,1,2,Returning_Visitor,False,True
7.8083663,325.28217,5.1757126,465.47784,74.37069,3511.8489,0.0036033874,0.01559499,11.199139,-0.00049518544,Mar,2,2,1,2,Returning_Visitor,False,True
