Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.017782561,0.74599403,3.0001585,63.815838,24.017776,680.8563,0.015312248,0.03848965,72.037094,-6.20385e-05,Nov,1,1,8,10,Returning_Visitor,False,False
2.997996,31.253868,0.0014621097,-0.12309845,15.190842,267.60742,-9.874474e-05,0.0001584094,55.939472,-0.00036205476,Sep,2,4,1,2,New_Visitor,False,False
2.0004601,35.77744,0.0029425402,0.039945528,3.2563043,32.792065,-4.1243024e-05,0.00046840945,56.134304,-0.00017315647,Sep,1,1,3,2,New_Visitor,False,False
6.002477,184.31372,5.040487,111.362175,178.12154,10431.684,0.0023746954,0.02095475,18.090017,-2.3444496e-05,Nov,2,2,3,2,Returning_Visitor,True,False
8.997266,241.55917,0.001603641,0.40176195,24.883976,673.00446,0.00190049,0.0053742593,28.096605,-0.00022211051,Nov,1,1,3,2,New_Visitor,False,False
2.9911783,51.65654,0.00056297367,0.19618408,7.9931245,269.67816,-0.00012909468,0.0098966835,26.22987,-0.00023752204,Jul,1,1,1,2,New_Visitor,False,False
11.940731,426.0487,13.883075,603.24786,86.00965,3775.6057,0.0015235242,0.010629273,33.890587,0.0036257121,Nov,3,2,1,2,Returning_Visitor,True,False
2.9868805,230.46048,0.0014025349,0.12658112,6.8385186,384.9898,-6.580014e-05,0.007445815,35.215363,-0.00054090965,Nov,1,1,3,5,Returning_Visitor,False,False
2.9818096,347.54977,0.9987786,13.129211,29.036163,1107.3512,0.005909757,0.006770241,69.5548,-0.00045796236,Nov,2,2,5,2,Returning_Visitor,False,False
1.9934354,19.77322,-0.00061803276,0.2703609,84.926254,2829.5083,0.0046491264,0.013465819,37.227795,-0.0004157362,Nov,2,2,1,1,Returning_Visitor,True,False
0.98812425,35.61133,0.0026682098,0.29240984,7.1639657,1172.818,-3.540363e-05,0.02838001,76.65116,-0.00030866763,Nov,2,4,9,2,Returning_Visitor,False,False
4.9872003,171.73811,0.000117190546,0.5289478,33.04604,2009.3977,-5.333904e-05,0.029560806,18.1624,-0.00062157336,Nov,2,2,1,11,Returning_Visitor,False,False
-0.0044480492,0.08459421,0.0015555698,0.11390488,32.03037,1657.1384,-0.00010481138,0.014916888,19.630363,-0.000396998,Nov,2,2,1,10,Returning_Visitor,False,False
10.036693,593.4405,1.0135891,19.432747,39.12585,1110.3789,0.004290463,0.0111930845,112.42232,-0.00051760423,Sep,4,2,7,2,Returning_Visitor,False,False
5.97688,200.67226,0.0011221844,0.1968364,84.06953,3630.6116,0.0068310783,0.016870856,66.504555,-0.0003087086,Nov,2,2,4,2,Returning_Visitor,False,False
3.9886508,101.845375,2.0087154,79.07239,132.82394,3726.738,0.0031366663,0.01613397,28.024904,-0.00016156709,Nov,3,2,1,6,Returning_Visitor,True,False
0.9924631,20.751926,0.0010750074,-0.13323791,13.205769,221.59041,-9.920109e-05,0.000113087524,42.392933,-0.0003346031,Jul,2,2,3,3,New_Visitor,False,False
2.9870625,105.6458,0.001496889,0.041147158,25.13512,826.584,0.007022859,0.0043271324,70.13781,-0.00036326176,Nov,2,2,1,2,Returning_Visitor,False,False
1.9942925,49.32892,1.0019693,0.42740053,63.82548,2001.61,0.01472579,0.02260354,21.779222,-0.00018991283,Nov,1,1,1,2,Returning_Visitor,True,False
-0.008632295,0.75933784,0.0018265325,0.42229646,67.887184,1212.7513,0.0026625355,0.014612346,64.384,-0.00026951483,Nov,4,1,1,1,Returning_Visitor,False,False
-0.0050834347,0.12163492,0.00075773185,0.24497406,11.971588,584.78485,-0.0001627564,0.02325791,12.484614,-0.00060925755,Nov,2,2,3,8,Returning_Visitor,False,False
5.9946485,143.09224,0.001897015,0.20516007,31.912756,2273.3687,0.00015851822,0.0011065553,62.37713,2.9935189e-05,Nov,3,2,9,3,New_Visitor,True,False
7.9997163,197.73239,6.0249276,130.11705,35.009525,1369.6357,0.0045842635,0.01863958,34.76569,-8.5030995e-05,Nov,3,2,1,11,Returning_Visitor,True,False
5.0016766,68.716835,-0.00027143175,0.065183565,32.869965,779.7652,0.005425028,0.008120152,22.589615,-0.00022288164,Jul,2,2,6,2,New_Visitor,True,False
1.9934192,4.2265086,5.021157,160.58536,63.902775,3765.434,0.012058062,0.021882117,18.914446,-0.00028960904,Nov,1,2,6,2,Returning_Visitor,False,False
7.009951,222.92609,1.000807,0.48502916,22.00226,1034.4092,-4.693713e-05,0.01933057,16.854729,-0.0004675997,Nov,2,2,2,10,Returning_Visitor,True,False
2.985824,101.170135,0.0018903691,0.21710388,136.6746,3975.9265,0.0013110839,0.0046469634,82.3304,-0.00024796775,Dec,2,10,3,1,Returning_Visitor,False,False
8.0077,202.44571,0.00090140884,0.35417742,15.002531,340.17682,-9.928305e-05,0.012412689,18.048664,-0.0003512179,Nov,1,1,1,2,New_Visitor,False,False
5.005912,77.954155,1.0046328,25.249,47.98542,1265.9241,-4.5094974e-05,0.0058187386,28.897806,-0.00021977475,Mar,2,2,1,8,New_Visitor,False,False
7.000407,317.06763,3.9993467,214.56306,34.940144,917.9036,-1.1397859e-05,0.010013378,40.781746,-0.00025166696,Sep,2,4,3,5,New_Visitor,False,False
10.972326,250.20918,0.0009113926,0.24419205,168.45558,8304.964,0.0022873336,0.016393334,8.008947,7.7943005e-05,Nov,4,1,1,8,Returning_Visitor,True,False
16.98146,347.01086,2.9942713,206.02158,292.0575,8271.485,0.0007994153,0.0054020984,13.954207,-1.7908715e-05,Nov,2,2,1,2,Returning_Visitor,True,False
5.9658136,80.68585,2.0105584,209.14645,162.45053,6128.2827,-9.230744e-05,0.0037999514,22.446386,-0.00041743493,Sep,2,2,1,6,Returning_Visitor,False,False
0.9956783,22.372463,6.7271656e-05,0.1477298,91.92184,2712.9385,0.006639348,0.037888527,23.74212,-0.0003803236,Nov,2,2,3,2,Returning_Visitor,True,False
4.003155,40.247456,2.0033784,145.4913,55.81146,2851.4329,4.7968366e-05,0.010265729,85.83774,-0.00021176538,Mar,2,2,2,2,Returning_Visitor,True,False
0.00033558137,0.19953868,-0.00058840925,-0.48519713,25.352999,949.7638,0.034752775,0.060878556,121.0579,-0.0003245709,Nov,3,2,1,13,Returning_Visitor,False,False
0.92491937,39.336357,1.9984761,1406.6323,55.996822,1582.2207,0.006400605,0.022094145,28.078197,0.000120854624,Nov,2,2,1,8,Returning_Visitor,True,False
0.9925995,0.3321986,-0.0004414242,0.037126467,77.110245,4343.777,0.012487437,0.023763763,14.339865,-0.0003567872,Nov,2,2,1,2,Returning_Visitor,False,False
1.9942437,8.257964,0.0013130087,0.22217362,25.914064,622.2887,-0.00012528557,0.00909141,35.93651,-0.0004277987,Nov,2,2,4,20,Returning_Visitor,False,False
2.9814963,156.38194,1.0031651,0.3940906,62.00809,2049.836,0.006981052,0.02562117,17.63085,-0.00033465153,Nov,2,4,1,10,Returning_Visitor,True,False
-0.011767499,0.012702429,0.0014488179,0.12049286,7.03072,271.37262,0.024813715,0.049886696,55.06617,-0.00021917126,Nov,2,2,1,8,Returning_Visitor,False,False
2.9945254,36.15762,0.0007547218,-0.44840056,2.1933484,6.0104485,-9.6183605e-05,0.03989082,27.917732,-0.0004067359,Oct,2,2,6,2,New_Visitor,True,False
3.990479,124.987404,6.0177927,105.95197,110.75368,2766.18,0.0054242103,0.0064650318,120.06944,-0.00022630146,May,1,1,2,3,Returning_Visitor,False,False
0.98729134,308.59766,2.9999225,406.6186,174.732,7720.631,0.0058579645,0.019369422,8.793592,-0.00046642995,Nov,2,2,2,1,Returning_Visitor,True,False
6.962204,360.82123,-7.396155e-05,-0.12538345,264.11984,10516.574,0.0027027575,0.013160982,8.787338,-0.0004088146,Nov,2,2,3,2,Returning_Visitor,False,False
0.0031663252,0.42448375,0.0011627156,-0.5778027,0.8169331,-2.4276617,0.20018858,0.20004573,0.081352435,2.713377e-05,Oct,2,5,1,20,Returning_Visitor,False,True
1.995809,27.535309,0.0006570298,-0.034746245,0.9834561,30.606274,0.04987677,0.066828586,0.012427054,4.819281e-06,Dec,3,2,2,3,Returning_Visitor,False,True
4.989079,176.36786,0.0007574338,-0.32757384,11.87318,271.35638,0.013363045,0.046683945,0.016011916,-0.00011962404,Dec,3,2,1,3,Returning_Visitor,False,True
2.0017784,56.657436,0.00018370933,-0.00033386046,1.9604077,25.824047,-6.372329e-05,0.060122445,-0.00085238373,-0.00039425617,Dec,1,2,9,3,Returning_Visitor,True,True
13.011176,203.97112,0.0005635697,-0.326891,9.91799,160.72505,0.011787311,0.033504963,0.06784745,-0.00027283406,Oct,2,6,2,20,Returning_Visitor,True,True
0.9786974,35.62517,0.0015159327,-0.19481857,0.9332604,3.504101,0.053276528,0.0933267,0.04254123,-0.00016859671,Sep,3,2,3,6,Returning_Visitor,False,True
0.9814688,0.23500773,0.0015640337,-0.1527539,0.9666218,5.8703117,0.19977443,0.19985773,0.056610785,0.00021958599,Nov,3,2,3,8,Returning_Visitor,False,True
5.9991155,110.57311,0.00074110215,0.018529817,6.895333,81.44356,0.0065711946,0.05119249,0.034216605,-0.00040606534,Dec,2,5,7,2,Returning_Visitor,False,True
-0.00364434,0.2338557,-0.0010795515,0.44881624,47.084846,2476.3503,0.016709963,0.03180925,-0.03505162,-0.00042948252,Dec,2,4,9,1,Returning_Visitor,False,True
11.986219,258.86313,0.001650818,-0.1578923,2.9104924,94.759964,-2.769973e-05,0.038688067,0.026133262,-0.00032848245,Dec,3,2,4,8,Returning_Visitor,False,True
3.99728,825.8607,0.0005097467,0.36013216,16.681164,1235.4088,0.00016487356,0.041481946,0.056929313,4.3711312e-05,June,2,2,1,16,Returning_Visitor,False,True
11.011478,225.63832,2.0079203,106.269554,68.54316,1611.667,0.011339423,0.033380397,0.04795619,-8.7918095e-05,Sep,2,2,1,3,Returning_Visitor,False,True
-0.0012613463,0.3063273,0.0008300323,-0.22647674,2.850884,-0.50175834,0.19996709,0.20013882,0.047732554,5.3296484e-05,Nov,3,2,1,11,Returning_Visitor,False,True
6.0073934,147.09218,-0.00038274343,0.17465393,60.892788,2401.382,0.009406041,0.03216119,-0.018344678,-0.00018639988,Dec,2,1,1,2,Returning_Visitor,False,True
1.9981147,16.133022,-0.00070907886,-0.22732742,3.917622,58.53523,0.024967689,0.07468358,0.008377276,-0.00029271966,Sep,2,4,1,3,Returning_Visitor,False,True
9.006029,211.62569,2.988475,62.304787,9.964853,124.36458,0.021056386,0.030634401,0.031401835,-7.396316e-05,Aug,1,1,3,2,Returning_Visitor,False,True
9.002915,253.49763,1.0045267,-0.41824538,67.932274,1051.9299,0.02266763,0.030209456,0.191848,-0.00031281388,Oct,3,2,1,13,Returning_Visitor,False,True
12.005676,252.34563,1.0007108,43.764214,69.26734,2263.9673,-6.182453e-06,0.0068986407,0.13210602,-0.00038299835,Dec,2,2,3,2,Returning_Visitor,False,True
2.9792004,54.976505,-0.00029715116,-0.12598236,3.7656026,419.13464,0.01246133,0.06256363,-0.012863435,-0.00013364232,Aug,1,1,4,3,Returning_Visitor,False,True
2.969058,68.5944,0.0018346984,0.6088428,1.8274045,22.662548,0.040280286,0.05366473,-0.003021039,0.0001261855,Dec,1,1,3,20,New_Visitor,False,True
8.996109,104.385124,0.00046680158,-0.21747024,15.970312,164.80025,0.011803653,0.048979692,0.022619449,-0.00051701936,Oct,1,1,1,2,Returning_Visitor,False,True
9.000336,98.79728,2.9998813,144.42506,37.150898,1634.5001,0.01952166,0.038042415,0.059137546,-0.0001034004,Nov,3,2,7,3,Returning_Visitor,False,True
7.0191464,237.87337,1.0066833,0.17748825,36.884785,1306.6744,0.00592366,0.023392804,0.028237544,-0.00018547228,Dec,3,2,2,2,Returning_Visitor,False,True
2.9836586,89.878716,9.206719e-05,0.13313477,8.048527,65.49617,0.018150287,0.033361036,0.040394984,-2.388408e-05,June,2,2,8,1,Returning_Visitor,False,True
-0.0064593484,0.3426585,0.00018704719,-0.08038147,6.9879136,652.7763,0.028508427,0.05732303,0.004788123,-0.00027655935,Dec,2,2,4,2,New_Visitor,False,True
-0.003601663,0.10684153,-0.00037365372,0.088735506,12.013004,111.47542,0.05824374,0.0917707,0.00034686175,-0.00043233982,Nov,2,4,4,3,Returning_Visitor,False,True
-0.007430189,0.42419383,4.9748316,195.98422,7.9918504,193.23152,0.036639847,0.05448547,0.040470324,0.0002712334,Aug,1,1,3,4,Returning_Visitor,False,True
4.99635,151.17967,0.00044352596,0.29993242,22.993612,660.69183,0.039506637,0.056672383,0.005412303,-0.00020314506,Nov,3,2,1,1,Returning_Visitor,False,True
0.0046554874,-0.1979833,0.00085905974,-0.43952757,9.812412,406.1203,-7.908266e-05,0.036231708,0.02896329,-0.00031431517,Dec,3,2,1,2,Returning_Visitor,False,True
10.994156,268.1145,2.003889,70.75765,49.210857,1761.5308,-6.0279257e-05,0.02070019,0.050452434,-0.00034094727,Sep,2,5,4,1,Returning_Visitor,False,True
0.0009702516,-0.015434778,0.00045136397,-0.22471054,15.919717,826.6139,-0.000109626315,0.045008138,0.046369754,-0.0004855295,Dec,2,2,3,2,Returning_Visitor,False,True
3.9962885,159.86049,2.001832,26.728493,32.910084,821.0009,0.00044895304,0.019408155,0.0043036565,-0.00041222325,Dec,2,2,1,2,Returning_Visitor,False,True
0.98431075,27.114674,0.00062195247,-0.03027542,5.877093,107.879715,0.066741906,0.10006307,0.023424827,-0.0001379115,Nov,3,2,1,2,Returning_Visitor,False,True
13.0117445,1232.9409,7.0081735,286.70642,68.06989,3165.2358,0.013506632,0.02702837,1.4242046,0.00042038658,Dec,1,1,1,2,Returning_Visitor,False,True
3.9914563,45.37446,1.0053158,-0.03687866,13.118364,90.49727,0.041528877,0.07043583,0.023039542,-0.00017171106,Jul,3,2,2,4,Returning_Visitor,False,True
0.0013142896,0.093123876,0.000295319,-0.06315048,16.989218,309.48022,-0.00016849708,0.014726439,0.024011336,-0.00057548407,Dec,2,2,3,1,Returning_Visitor,False,True
0.9945593,167.4912,0.0004967529,-0.43187147,23.959116,1437.719,0.008435868,0.006805728,0.06149455,-0.00023133433,Aug,3,2,3,4,Returning_Visitor,True,True
0.010678418,-0.38959554,-0.00016649776,-0.7692357,15.940472,205.81026,0.006107531,0.06857508,0.0113226995,-0.00018144897,Aug,2,2,1,4,Returning_Visitor,False,True
0.0028525663,0.09480997,3.0065117,96.693275,76.054985,1981.5458,0.007879793,0.014823086,0.032154284,-1.9980002e-06,Dec,3,2,1,2,Returning_Visitor,False,True
-0.0056034257,0.22203013,0.0015613217,-0.28856093,5.978516,172.8954,0.03352427,0.04434321,0.04031106,6.629775e-05,Dec,3,2,6,2,New_Visitor,False,True
-0.0073991944,-0.22122243,0.0006352443,-0.19488724,2.8856263,65.58931,0.066906795,0.08292716,0.01550933,-7.137408e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.99694943,3.7769542,0.00010568685,-0.57018095,2.8168588,14.336498,0.006671353,0.07430421,0.053999625,5.849699e-05,June,4,2,1,5,Returning_Visitor,True,True
0.9942391,183.33025,0.0029443582,-0.22676285,27.913147,591.32117,5.8985912e-05,0.0042121997,0.0693719,-0.00021784505,Dec,3,2,6,10,Returning_Visitor,False,True
2.9815223,73.78592,-0.0008648258,-0.05351074,3.0390058,88.83174,3.0390584e-05,0.033324584,0.023360454,-4.231309e-05,June,1,1,7,3,Returning_Visitor,True,True
8.996002,210.43431,0.9999808,52.273727,21.987967,496.7093,1.2362042e-05,0.034761857,0.022506438,-0.00019954643,Aug,1,2,1,4,Returning_Visitor,True,True
4.986083,166.24854,0.0011019189,0.33559602,15.091074,2033.8882,0.0083482,0.038903475,0.03177806,-0.00023119277,Nov,3,2,7,13,Returning_Visitor,False,True
16.96762,752.2812,2.0003276,75.9099,30.792017,1026.3665,0.0043675634,0.026756974,1.951227,-0.0003235129,Mar,1,1,3,2,Returning_Visitor,False,True
8.004089,117.26808,3.9736493,226.64763,42.400032,531.6185,0.015354567,0.011286802,0.006416999,-0.000103627644,Jul,1,1,1,4,Returning_Visitor,False,True
-0.0040026833,0.12142893,0.0006119687,-0.28332335,7.9044557,326.60358,0.09967494,0.10731517,0.012334071,0.00026723617,Nov,3,12,1,1,Returning_Visitor,False,True
3.9925752,81.40344,0.00034097617,-0.31701475,10.034328,152.55965,0.016648334,0.016767178,0.06834956,-0.00039591765,Jul,3,2,6,4,Returning_Visitor,False,True
3.9807734,135.58435,0.00056386774,0.13460343,2.014092,49.63081,-0.0001047704,0.03746322,0.03707143,-0.0004018744,Sep,1,1,5,2,Returning_Visitor,False,True
-0.005669229,0.04756113,2.4028484e-05,0.08044617,6.0171056,57.64961,0.033348314,0.06673105,0.02718421,-0.0004210522,Nov,2,2,7,3,Returning_Visitor,False,True
6.0313373,314.204,1.005284,84.1287,9.915775,402.86047,0.014294509,0.014384742,0.04276725,-0.0001466473,Dec,3,2,2,2,New_Visitor,False,True
7.002544,154.35944,0.0007737655,0.42818254,18.8815,502.56592,-5.9502534e-05,0.018721702,-0.039178647,-0.00028660274,Dec,1,1,1,8,Returning_Visitor,False,True
0.9825878,17.835995,0.0004988689,0.07460587,16.969654,1344.0579,0.0466458,0.07166656,0.020147525,-0.00014454997,Nov,3,2,1,2,Returning_Visitor,False,True
2.0057473,58.442394,0.0008723516,-0.45769316,4.7718797,295.92236,-9.8282806e-05,0.033573546,0.064052306,-0.0005682421,Oct,3,2,3,6,Returning_Visitor,False,True
7.019177,56.125362,6.941135,474.74936,20.265411,385.30115,0.027432442,0.033697657,0.021187507,0.00035609552,Jul,2,2,1,4,Returning_Visitor,False,True
6.0120873,61.818512,-0.000111750895,0.10681717,21.065584,579.9495,-0.00013568845,0.007464255,-0.019484319,-0.0004945484,Dec,2,2,4,1,New_Visitor,False,True
7.0171432,113.90008,1.004161,27.846401,14.973734,1051.3534,0.010491477,0.01943132,0.0041024312,-4.767006e-05,Dec,1,1,3,2,New_Visitor,False,True
2.997164,41.6091,0.0002578277,-0.22255905,18.020645,718.44934,0.0098020425,0.020165823,0.032278262,-0.00054389733,Oct,3,2,1,1,Returning_Visitor,False,True
