X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
279178.34,2,2,2,39.206356,-2,-2,-2,-1,0,0,4685.1133,2880.4392,-2725.3997,11737.932,26117.754,23306.725,398.96793,609.9242,27066.12,-664.1871,1732.588,-1001.661,0
514930.78,2,2,2,47.828564,0,0,0,0,0,-1,110367.24,102122.75,70332.8,66102.4,24971.979,20612.764,8986.473,8221.763,20314.611,23131.676,22419.736,20900.451,0
142007.2,1,2,2,38.83697,1,2,2,0,0,0,143085.78,146987.17,139299.0,142397.52,136772.36,128067.19,6883.8384,-1212.3649,7206.4346,5297.7925,5217.007,4462.778,0
243123.27,1,1,2,35.846695,-1,0,-1,-1,-1,-1,107143.12,64550.137,26617.307,37443.773,32223.072,60745.535,8043.3975,31100.646,41049.684,33368.08,56648.664,33478.316,0
210310.77,2,2,2,46.807407,-2,-2,-2,-1,-1,-1,2369.93,3696.8845,783.6199,6896.3086,43829.645,-2670.1055,1385.4955,231.24156,13664.035,37805.95,85.27211,-1224.0565,0
385037.25,2,2,1,30.0064,0,0,0,0,0,0,316200.4,267482.7,105600.56,44361.75,203075.44,169452.42,14250.244,9271.804,1497.8494,168295.53,5654.099,4150.4336,0
20720.777,1,2,2,25.20313,1,4,3,2,3,2,16776.285,22569.238,16131.087,17821.0,21192.627,11079.479,104.40348,-2277.4749,2848.8455,2499.627,-807.2694,2551.4475,0
183082.9,2,1,2,30.218477,3,2,-1,0,0,0,6061.672,1714.4432,-1228.6848,-2798.219,4097.067,23168.451,-225.3187,-629.92444,2685.632,1373.0315,22504.459,32692.4,0
435351.38,2,2,1,30.362879,0,0,0,0,0,0,466367.78,238396.73,186437.08,137930.95,112679.55,76295.8,19723.562,9418.562,4723.5757,62.643017,1137.0719,142318.12,0
198455.02,1,2,2,28.85377,0,0,0,0,0,2,8313.0625,35924.9,38059.914,46583.918,35305.83,32287.203,28353.521,10551.763,14466.537,4590.2563,-232.50328,13551.406,0
400273.25,2,3,2,38.898914,0,0,0,0,0,0,54675.43,50710.316,81121.71,92670.445,84061.81,107922.984,9683.03,51837.754,10482.519,17593.246,21887.945,16158.156,0
242275.69,1,2,2,24.502756,1,-2,-1,-1,-1,0,1718.0275,-37.392757,1031.3308,442.35522,19899.434,13728.66,440.31314,1108.5321,4035.5103,36236.492,2889.371,973.8522,0
226282.89,2,1,2,33.272537,-1,2,2,0,0,0,5411.242,-1471.1896,-1490.4583,-187.29712,477.9928,1784.2423,585.21356,83.49401,1382.8201,249.7231,1074.5206,-87.60292,0
446936.1,1,1,1,45.124557,-2,-2,-2,-2,-2,-2,36562.64,83307.445,87171.836,52138.074,6731.145,597.3985,87502.4,78904.53,62144.69,-286.69928,-1892.7294,876.98157,0
103671.58,2,1,2,28.964437,1,2,0,-1,0,0,1650.3322,4436.533,3144.4558,-3331.1135,34212.89,27318.715,191.52603,2512.213,4144.8228,26736.148,1401.86,3119.4248,0
136108.72,2,2,1,31.40183,1,-1,0,0,0,0,-982.4999,142895.84,150368.67,141303.48,154040.69,4415.6523,147069.44,10816.429,2763.5603,-301.49225,-2676.5457,60385.76,0
373630.03,2,3,1,44.845837,0,0,0,0,0,-1,168920.78,178774.61,186450.28,185563.06,194632.47,27453.79,20399.604,14099.921,4933.974,23316.684,30986.416,11110.774,0
147733.98,2,1,1,51.43558,-1,-1,0,-1,0,0,3590.1409,40209.266,29295.66,49056.895,30697.12,8783.408,29870.332,27481.854,47792.574,13131.869,31.487442,44793.797,0
287031.34,2,2,1,28.154978,2,0,0,0,0,0,301058.3,308296.16,270363.22,254569.48,230412.0,208625.72,12338.197,10191.41,7207.977,6740.8794,8085.2393,5762.6997,0
196591.72,1,1,1,36.30722,-2,-1,-1,-1,-1,0,-3617.66,-187.4787,5991.0415,-1871.387,14939.401,6082.0605,2591.467,4784.8286,-52.03834,9530.478,-241.53209,-1076.8466,0
238431.28,1,1,2,27.213478,0,0,0,0,0,0,22468.867,24261.977,10222.7295,4545.824,11002.921,5333.4844,1517.0414,925.6444,4658.22,4318.279,2839.9463,94402.17,0
195058.25,1,1,1,37.551933,-1,-1,-1,-1,-2,-2,2673.6877,-1797.8849,106836.92,5394.539,3316.3442,2048.8906,435.52505,106157.94,944.7219,902.9533,-78.64293,718.77966,0
62825.254,2,1,2,27.517483,1,2,2,-2,-2,-1,19428.996,20729.066,815.1238,2853.16,-154.10876,1903.4767,-65.20492,-1468.486,1101.521,1036.7029,1602.0177,331.64856,0
665732.5,1,1,1,48.286217,0,0,0,0,0,0,154386.0,185161.11,181040.34,177278.53,202616.6,171340.9,10754.713,19623.314,9940.949,4220.9673,8460.803,4952.215,0
362163.8,2,1,1,34.785896,1,-1,2,0,0,0,1383.2814,-586.7326,615.7097,3470.902,5952.7153,-1139.0155,2075.4248,170.04185,366.13354,-605.7911,92.446915,-1035.9369,0
366666.03,1,3,1,61.599236,0,0,0,0,0,2,232708.52,237657.17,231401.48,174811.44,97236.48,86087.51,15765.986,11133.592,8849.729,11964.458,-526.6835,11406.609,0
190985.45,1,1,1,42.26368,-1,-1,-1,2,0,-1,1390.1329,-2791.2444,2300.4753,9934.984,339.57483,3097.4219,2356.2593,4472.0483,443.47632,1175.1606,2418.6545,4271.935,0
18222.668,2,2,2,22.824331,1,-1,2,-1,0,0,5960.715,8399.244,2737.9363,834.92944,-121.49158,629.29694,6534.929,-208.90785,956.0503,-1064.5757,109.98207,10938.991,0
7626.308,1,2,2,50.406597,-1,-1,0,0,0,-2,5904.5938,18947.137,11180.198,15826.537,-3336.4136,3689.6797,18212.209,1262.601,4271.927,168.89302,1072.4364,1333.3749,0
443961.06,1,3,2,26.311537,0,0,0,0,0,0,447766.8,434019.22,428722.03,425993.47,346616.72,241269.58,18379.553,18787.12,17875.406,10952.88,9801.683,11045.362,0
373409.78,1,1,1,42.124146,0,-1,-1,-1,-1,-1,21377.623,18958.207,27591.404,7172.715,49670.56,-303.77338,21147.035,22912.791,842.5388,42521.793,-1164.6703,124.16026,0
-690.53577,2,1,2,25.876547,0,-1,-1,0,0,0,9598.711,8604.178,10438.491,5553.1133,11833.235,7918.617,615.78485,4800.8154,2878.5334,1576.5864,-168.02184,445.98767,0
372861.4,1,1,2,27.517673,-1,-1,-1,-1,-1,-1,17702.781,45712.043,3611.194,2294.7732,1189.7076,52301.277,48690.312,2774.7065,1669.0684,3087.6396,49458.316,3014.145,0
279721.56,2,2,1,48.896393,-1,-1,-1,-1,-1,0,13453.918,13408.338,176245.33,113136.164,45078.246,11473.678,4483.0576,180279.77,110210.55,40114.445,-1022.4867,949.14246,0
57628.598,2,3,2,27.13503,1,3,3,2,2,2,39774.074,40056.523,42337.844,42763.81,44412.05,43708.89,1721.8065,-943.6339,1075.8044,4476.9956,1585.5446,2616.2627,0
297188.7,2,2,2,32.59256,0,0,0,0,0,-2,25410.96,26997.486,17904.36,7260.9336,-1877.8119,3085.3672,1443.3558,9186.975,276.61792,-13.936572,711.1759,570.11145,0
99857.27,2,2,1,43.5219,1,2,0,0,0,0,96938.08,97996.945,40469.05,44450.02,44366.85,41219.516,518.6799,2707.2122,2856.8896,1658.5852,1926.3419,1073.4996,0
145345.16,2,3,2,39.84776,0,0,0,0,-2,-2,93419.195,94696.766,106064.805,2792.574,-45.151737,3507.8906,4054.579,4504.656,1751.9946,-304.06696,532.026,2434.982,0
85049.836,2,2,2,24.380663,-2,-2,-1,-1,-1,-1,3427.8245,2119.6853,2668.2683,97.68336,-2327.5425,1741.8048,1036.254,216.26158,1861.6997,180.33418,1497.3094,536.098,0
208928.4,2,1,2,56.12904,0,0,0,-2,-2,-2,201784.89,27605.79,4522.0337,4437.0312,1239.1842,2678.0156,3631.1409,-183.12856,-572.4563,1553.9722,249.04579,1588.336,0
215647.3,2,2,1,33.506554,0,-1,-1,-1,-1,-1,202724.36,5214.498,7311.1313,1394.4294,104419.09,-4370.4453,1821.2347,3698.4863,314.385,116544.18,164.63979,-406.9447,0
368528.03,2,1,2,27.883015,0,0,0,0,0,0,154842.02,159481.55,145100.62,149474.0,146691.81,151198.98,5812.7705,3686.5928,7741.1377,3861.1377,4602.2896,107595.664,0
644107.56,2,1,1,41.335888,0,0,0,0,-1,-1,168340.1,168270.06,96399.57,71055.13,47958.004,562.8946,6961.663,6763.432,817.5581,39958.37,3119.1636,-866.5746,0
34683.035,2,2,2,22.469995,0,0,-1,2,-1,-1,12374.727,11544.334,6644.5923,2879.4255,79.88342,4707.457,1760.3292,1277.3783,318.7312,2625.104,3029.7114,4005.1455,0
247093.34,1,3,1,27.427973,0,0,0,0,0,0,250479.84,177674.47,94188.73,97366.305,89548.22,98815.84,8009.8965,3201.644,2565.7026,4630.012,2774.0767,4877.5,0
378748.34,1,1,2,29.529741,-1,-1,-1,-1,-1,0,1759.1876,93915.68,7788.9204,-2363.305,14646.843,6859.83,105962.7,1720.4852,257.17163,4123.109,1634.4642,2697.2603,0
107240.81,1,2,1,29.285355,-1,-1,2,-1,0,0,1027.6798,-3027.6428,-2763.3293,6240.7656,3048.27,1923.9572,3965.521,1034.2382,3277.7534,-566.0987,134.5265,784.93835,0
374220.34,1,1,2,32.28914,0,0,0,0,-1,-1,204241.53,209468.0,190621.14,210321.95,5046.946,1570.3829,10537.133,25485.043,28792.326,5347.7,-852.9647,-149.37929,0
156633.3,1,2,2,30.401203,-1,-1,-1,-1,-1,-2,3606.3635,-1514.3654,916.1863,1576.6755,-822.10095,845.2735,2488.7024,2573.7195,2040.8542,-9.174853,497.45886,138.79063,0
25934.707,2,5,2,23.180918,2,2,-1,-1,-1,-1,2913.0706,6360.0176,20160.98,10906.16,24319.496,1921.1642,1076.4388,16646.955,15338.803,15334.267,-560.4037,-219.20155,0
32829.402,2,1,1,41.865143,0,0,0,0,0,-2,13593.246,7095.088,6149.5415,5237.5547,-1734.4838,1270.8907,1867.445,2064.6836,312.94067,713.0568,2452.5596,-43.912487,0
274945.53,1,1,1,40.128056,-2,-2,-2,-2,-1,0,25539.25,47371.46,55798.855,37118.22,6756.8794,12090.195,39752.05,45793.777,31457.03,3738.708,13784.617,4091.3909,0
282656.44,1,1,1,37.28599,2,-1,-1,-1,-2,-1,-3562.3513,-2874.6506,232.78783,-1601.5862,1788.7389,1715.2345,1101.8204,929.62683,874.4663,324.58392,2681.5803,2151.8877,0
364702.16,2,3,2,34.720642,-1,2,2,-2,-2,-2,5224.9297,-1471.1075,1167.4128,1362.9294,-1248.8119,3156.7617,-71.28646,-898.8595,352.35522,861.0732,355.86902,1047.3029,0
15664.2295,1,2,2,24.574692,-1,0,0,0,0,-1,5402.0312,8028.342,9907.046,15480.691,6902.309,9836.475,14019.38,2581.7107,-564.23364,2021.6003,7559.253,990.8822,0
155301.55,1,2,2,37.576088,-1,0,0,0,0,0,109974.6,106499.88,101275.664,102535.13,101158.914,108593.32,3955.2761,2963.8867,3979.6218,4377.1855,4440.954,3474.249,0
83779.3,1,1,1,41.355972,1,2,0,0,0,0,99770.93,99230.65,85646.164,43626.594,84039.04,-2295.8398,623.36786,5872.9253,653.03735,82254.03,458.55994,-2294.0254,0
102988.73,1,1,1,60.321815,1,3,2,0,0,-1,7351.297,4251.3184,-615.5012,13088.334,528.52795,4378.1055,218.34,-517.3058,470.50024,1834.9175,2996.1704,952.3251,0
156569.58,2,3,3,36.741062,-1,-1,0,-1,-1,-1,7929.2383,29035.322,28338.078,7438.742,6267.352,4513.6055,30809.775,3141.6694,3843.6008,4650.731,448.19495,5504.6743,0
154460.92,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.578,16741.117,3527.6638,3738.5044,-1569.9569,30.45475,19177.943,1084.823,1088.0076,-1010.59314,48981.79,0
13057.261,2,3,1,38.658264,-1,-1,0,0,0,-1,3536.8948,11744.303,15024.222,19952.89,5532.8755,6137.078,14368.117,2072.4014,5634.76,451.41888,2251.569,1183.5248,0
67265.46,1,3,0,50.42537,0,0,0,-1,-1,-1,47514.984,17989.178,3216.53,8174.449,314.81702,2412.9023,1027.8397,-287.04846,2635.166,4003.2056,2096.963,1310.1127,0
137100.39,1,2,1,35.720947,1,-1,0,0,0,0,116243.48,10019.826,8663.362,21246.988,20432.479,22885.533,10245.913,9749.115,9197.477,5091.2764,20244.367,40232.438,0
104304.71,2,2,2,41.649895,0,0,0,-1,-1,-1,91118.75,97969.125,97261.586,9899.844,12412.407,3323.9688,4126.0405,2502.5007,10047.827,10756.7705,3377.6013,13475.933,0
153240.89,2,2,1,38.291176,-1,-1,0,0,-1,-1,4354.449,1579.7284,2066.698,3690.8748,-1547.6478,517.42975,1887.3737,2043.247,793.53784,45646.863,1245.7938,-713.0243,0
209697.38,2,2,1,30.280838,1,-1,-1,0,0,-1,3833.922,-1875.2911,596.4324,5642.496,3010.3325,3009.0547,979.1901,4045.4753,176.74437,847.9428,3757.2058,1085.1093,0
222099.02,2,2,2,29.551893,0,0,0,0,2,0,78333.22,87330.89,75818.31,93560.02,52556.926,13251.205,3502.2007,2484.2412,10169.945,-1061.2656,250.28236,106175.7,0
503017.78,2,1,1,36.0197,0,0,0,-1,-1,-1,63427.43,45723.99,28660.527,13285.658,8353.401,43342.832,26387.66,14450.299,14808.27,5563.451,46076.27,8119.4136,0
48375.887,2,3,2,61.80931,0,0,2,2,0,0,30185.852,31885.793,34599.953,35640.824,28634.209,31702.738,3429.5005,185.50621,-153.11012,1360.3816,1690.9838,3238.789,0
110375.1,2,2,2,42.942253,0,0,0,2,2,0,52007.74,57162.63,59778.645,62970.57,53847.754,60978.598,4100.7383,4030.371,2582.8215,237.59492,5134.7715,6580.692,0
184301.98,2,2,2,38.24504,0,-1,-1,-1,-1,-1,52107.4,3742.0798,49406.46,3718.5115,1854.1764,1202.4493,1406.5919,42711.492,103.74095,647.94574,-727.36804,3505.8843,0
279343.06,2,2,2,46.181023,-2,-2,-1,0,0,0,14608.066,25700.344,68300.73,55971.66,61546.973,64572.246,15237.032,64084.66,2784.0613,29222.611,9809.252,54781.375,0
100093.234,1,2,2,33.216183,0,0,3,2,0,0,32156.434,40296.867,37644.715,35944.33,39175.707,1104.8087,5531.9736,-2.7847993,-86.41969,-38.93706,66.441055,200.00645,0
462936.97,2,2,1,38.26419,0,0,0,0,0,0,89792.086,106417.38,84467.875,32014.504,38801.867,52028.73,6444.752,5118.561,13471.332,12893.257,33602.58,119941.016,0
328281.38,1,1,1,53.018578,1,-2,-1,-1,-1,0,-2383.8552,1054.1659,-213.61452,4988.371,10243.772,5447.0234,568.37616,-20.527964,8210.037,8357.366,1647.4423,-289.62048,0
168329.98,2,2,1,48.75062,1,2,2,2,2,2,59578.594,62224.88,56605.13,64201.516,65098.316,57787.332,2154.4768,808.76794,940.53345,6067.2964,-24.733261,2618.1128,0
91854.12,2,1,2,25.177004,2,0,0,0,0,-1,87073.555,81199.5,80121.91,15271.469,-7494.6753,75411.0,3929.6194,3654.632,586.3779,-233.78325,78687.64,-458.10632,0
79963.555,1,3,1,62.55857,0,0,-1,0,0,0,94589.71,49810.086,54075.4,55821.773,46810.777,48196.508,1674.538,41424.305,-506.2107,2551.9363,1023.6185,3571.7305,0
210772.02,2,3,2,37.14734,1,-1,0,0,0,0,6304.8867,2126.0408,5339.9595,1840.6716,5024.305,5845.883,364.77554,3410.5356,1031.0342,-105.78081,975.152,5621.3086,0
164304.75,1,2,2,27.330639,0,0,0,0,0,0,26414.666,18288.623,9243.245,8426.172,7727.6216,66202.44,1529.2194,1196.5118,1284.398,1956.1665,55007.098,1842.8339,0
389091.12,2,1,2,29.792885,0,0,2,2,0,0,24053.34,27702.723,31865.502,29598.047,35195.492,32991.793,5378.2427,2194.683,138.79515,805.3107,1051.828,1494.048,0
294834.22,1,3,2,63.12061,-1,-1,-1,-1,-1,-1,3253.7073,-2084.5022,3216.6433,7349.7734,-230.5072,4065.0586,1218.6427,-886.9679,1487.2219,3573.8386,1506.7516,3302.3398,0
405048.0,2,1,2,36.56882,-1,-1,-1,-1,0,-1,3389.1526,-7453.4473,2493.9597,640.54663,-2140.941,52889.324,2042.4518,5912.5283,3950.6174,-306.37555,50720.97,4485.0166,0
64521.81,1,3,2,32.966232,1,-2,-2,-1,-1,-2,2103.84,2988.4666,1162.2019,-1476.8596,-264.58923,-3388.2969,27.173988,786.9442,815.28687,-475.252,580.07214,-1141.2094,0
390312.47,1,1,1,33.4001,-1,-1,-1,0,0,-1,29608.387,47370.977,70827.33,52892.906,10240.655,19094.35,47086.65,56154.78,8163.7207,852.51117,19683.613,15562.344,0
21705.762,1,1,2,22.852386,1,2,0,0,2,0,17097.594,16973.842,17548.514,17973.443,19112.887,15461.285,-826.9842,400.57898,3068.7043,598.665,768.5609,1746.0133,0
396921.75,1,1,1,42.019676,-1,0,0,-1,-1,0,1411.6095,9901.514,5419.3696,768.4685,5305.063,2346.2188,9597.562,1300.0426,1055.3804,4945.5474,-440.97498,1326.0721,0
160702.28,2,1,2,25.365828,0,0,0,0,0,0,174681.88,163834.53,159304.67,162045.95,97438.67,131959.62,6955.93,8515.774,5022.635,5537.611,81245.97,2988.8855,0
397092.12,1,2,1,40.235035,0,0,0,0,-1,-1,30749.275,53625.254,61046.906,9095.215,-2040.2025,20850.559,22090.615,12404.48,395.23608,1867.1213,21848.734,36964.61,0
206064.95,2,1,2,26.979725,-1,-1,0,0,-1,0,3466.8909,3080.8025,6648.186,-1631.4377,42706.08,35824.78,3179.826,3728.0745,410.802,37430.215,101.06703,-815.8148,0
50744.19,1,1,2,34.34354,0,0,0,0,-1,0,50101.777,29340.764,52896.008,3641.035,48777.49,46619.336,1588.5304,1965.4664,2240.1138,42633.22,1333.4703,1003.43665,0
257770.75,1,2,1,33.62575,0,0,0,0,0,-1,29988.908,10135.877,16254.708,19820.637,-12927.362,100190.61,1992.6146,1620.6898,708.7644,492.2409,93906.43,2642.334,0
124714.02,1,2,3,49.771023,0,0,0,0,0,-2,60420.285,57416.457,61459.54,60432.43,-46404.72,-19052.062,2103.8157,3557.187,4280.1777,17888.447,1545.8549,673.02405,0
57150.145,2,3,1,60.77894,2,0,0,0,2,0,6717.0547,8291.568,13102.9795,7850.1016,4630.094,7295.992,627.0446,2252.3809,-742.9148,9.027783,120.94154,881.54333,0
49212.918,1,1,1,32.96817,2,2,0,0,0,-1,7968.8555,10900.627,16795.477,12536.838,12204.61,6448.1934,1174.9608,2938.359,6950.617,5417.696,6032.836,22608.902,0
449578.72,1,1,1,31.216316,-1,0,0,0,0,-1,14747.785,10429.822,14489.812,17362.553,4981.1606,3005.5742,4474.5405,2510.5898,895.79126,4590.263,1717.1996,390.8385,0
39392.996,1,3,2,42.025566,-1,2,-1,0,0,-1,4581.297,-2018.7091,1561.6941,3889.1873,-3063.2651,3228.1055,-6.364098,200.55504,558.72656,734.9372,2569.7297,872.725,0
103429.0,2,2,1,36.904694,-1,-1,2,0,-1,0,14220.301,18992.352,16386.607,22570.828,11884.335,14832.141,7944.634,1468.3907,8146.343,9226.747,10532.571,7500.3145,0
468817.75,1,1,1,49.821217,1,2,0,0,0,0,169335.86,159168.39,142696.48,134444.19,118775.414,12452.777,180.01627,7288.729,5521.949,3429.8542,799.54114,19983.232,0
459063.22,1,1,1,42.79479,-1,0,-1,-1,-1,-1,-3146.9568,13494.896,2088.9753,6927.965,-1818.8392,9956.334,20620.85,2408.68,2388.5637,754.5961,11060.971,1103.2169,0
25758.027,2,1,2,25.055334,-1,-1,-1,-1,-1,-1,20299.336,8300.287,16623.893,31503.014,9465.284,34857.133,10051.497,16506.342,30141.072,12954.469,31727.21,14356.66,0
407192.47,2,3,2,30.60329,1,2,0,0,0,0,79719.484,56481.8,59929.137,64197.582,52350.664,47101.188,-73.37826,9314.032,11100.507,22271.828,4165.659,19532.715,0
502894.5,2,3,1,48.86068,-1,-1,0,0,0,-1,1339.1759,170.02911,5404.5806,11306.104,-1993.6674,22252.168,5993.637,191.14488,1297.0547,1630.0457,23875.668,1925.0526,0
84314.59,2,3,2,26.638723,2,2,2,2,-1,-1,5872.3438,5071.7676,8005.307,1721.3552,4279.52,8108.873,3028.663,341.016,-226.9236,5420.884,5489.2505,5939.192,0
515207.72,1,1,2,34.394573,-1,-1,0,0,0,0,-102.89439,83535.58,94446.08,50228.82,43680.37,26800.691,85302.52,10404.173,17675.742,3379.5242,9274.682,25899.488,0
26901.121,2,2,1,23.271841,1,2,0,0,0,-1,26912.74,27444.287,20159.008,23963.172,18320.178,1370.0353,315.20328,1721.6215,5642.015,1590.5891,1720.4825,-666.51794,0
159176.77,2,1,1,44.264847,1,-2,-1,-1,-2,-2,-90.89829,2591.572,-188.65749,-272.11353,981.6647,-2109.9531,56.530922,1049.6737,981.4094,704.25555,795.4354,53.917103,0
277885.8,2,1,2,31.683638,0,0,0,0,0,0,215229.28,205276.03,252821.81,288125.25,250994.94,211418.48,11997.834,82936.79,70307.47,5819.8613,6843.0283,6703.9355,0
25681.332,2,3,1,22.33064,0,0,0,0,0,2,22132.738,23539.77,29694.45,25425.193,29865.705,30498.531,1321.6354,2822.3496,891.9741,2498.776,919.4098,22.019642,0
160178.75,1,0,1,47.029125,-1,-1,-1,-1,0,-1,483.32047,-3115.8342,69.405014,13233.514,1441.8912,6148.2305,1377.7877,2615.1946,6860.986,1196.469,4653.538,4870.7397,0
222841.5,1,2,1,30.121298,-2,-2,-2,-2,-2,-2,8253.887,34846.906,39958.277,34740.695,43932.24,49569.656,30348.713,39743.336,40970.035,42707.86,42076.535,49867.98,0
120895.62,2,3,2,31.94806,0,0,-1,-1,-1,2,4422.461,5142.6855,6556.4243,-3375.719,6469.93,-384.24603,1136.9825,2173.0305,168.79466,2108.9756,-225.95836,1221.9166,0
355459.56,2,1,1,54.456104,1,-2,-2,-1,0,-1,-171.08578,561.3299,-2199.7864,3570.328,610.6061,2597.6914,450.36343,-706.3639,3262.1558,604.85614,6898.176,-856.22546,0
202436.58,2,2,3,59.444855,0,0,0,0,0,0,81746.07,80381.59,77916.625,92077.945,83356.984,93247.125,3535.2427,2203.986,6840.8457,4252.844,5427.882,7875.3867,0
63606.457,2,2,2,23.208292,0,0,-1,0,0,0,74027.84,79645.73,83837.79,84995.516,65250.68,80258.44,5212.482,82044.7,2624.4197,2379.8555,2334.8342,5581.0703,0
343537.22,2,2,2,28.642128,0,-1,-1,-1,0,0,40158.68,31447.879,10644.081,99232.125,31799.812,15804.291,16960.916,15983.6875,102762.86,19867.377,-1082.4081,-62.684948,0
196443.42,1,1,1,43.702423,-1,0,-1,-1,-2,-2,13113.352,5625.127,-2415.5247,3153.5232,-1943.1205,936.2071,564.26874,2664.5964,713.0405,1389.4314,1282.6144,356.1715,0
408240.5,2,1,1,32.903282,-1,-1,-1,2,-1,-1,5470.9297,13347.744,19072.506,13993.117,2980.4692,5743.078,16764.322,3204.0232,-486.00415,837.8051,6774.469,5187.463,0
492327.78,2,1,1,48.780945,-1,-1,-1,-1,-1,-1,1179.3986,11071.459,15516.839,47383.836,59466.652,35569.266,12085.214,16232.218,56625.49,54885.64,32647.225,44777.09,0
50458.24,2,2,2,47.90769,-1,0,-1,-1,-1,-1,4792.8477,1165.3417,828.1394,3018.238,-3023.894,1991.336,1351.8976,913.83093,1041.2339,1471.0356,1624.1407,3910.2861,0
296410.44,2,2,1,38.551277,-1,-1,-1,-1,0,0,5122.375,27257.725,47069.883,17458.99,13847.784,3654.4883,24595.002,42473.027,15143.329,-1815.7178,-641.8705,572.881,0
353374.1,2,1,1,40.06917,-1,-1,-2,-1,-1,-1,6328.082,435.4549,-5654.7944,6960.6484,6772.098,439.72662,1267.8815,69.26794,29493.58,5506.807,1251.1014,33491.434,0
131941.31,1,2,1,53.403427,0,0,2,2,0,0,83129.04,90400.695,91505.22,91746.54,91065.02,98833.734,8192.981,2527.7573,217.46263,4315.4355,10762.121,1185.7518,0
398535.3,1,2,2,28.921959,0,0,0,0,-1,0,248929.84,257696.28,58804.402,3209.8787,275130.9,246277.38,10709.406,5823.97,91.8098,200432.39,11708.877,8139.91,0
133913.39,2,2,2,33.36666,-1,0,0,0,0,0,51657.3,50666.32,24853.615,56224.156,42030.98,69837.84,3581.976,826.90955,36400.273,5117.312,20981.357,64702.902,0
223511.61,2,5,1,32.358322,-1,-1,-1,-1,-2,-2,8128.3477,2064.9548,4920.897,-6021.922,-2147.9995,-765.44525,1569.7435,8386.542,973.2322,-1887.9438,-461.06238,123611.38,0
220515.05,2,2,1,38.034954,2,0,0,2,0,0,48078.727,45785.996,43969.0,43722.098,44517.586,51628.707,2435.8674,4589.009,-436.3479,1813.1616,4621.2046,-319.68982,0
56780.207,1,2,2,25.309305,-1,-1,0,-1,-1,0,1992.1447,1653.8104,3386.5808,-1977.5862,4481.5044,5488.8086,2138.7158,3140.3132,377.823,4356.6636,1525.7084,1790.3573,0
20910.605,1,2,3,46.877705,0,-1,-1,0,0,-2,6841.7227,181.79865,-570.9817,4882.9727,-1899.7025,3185.1562,832.1989,232.19078,327.2063,-294.95123,1617.0992,1665.9425,0
19866.121,2,3,1,29.54187,-2,-2,-2,-2,-2,-1,18776.064,20252.285,22820.354,24146.402,23361.104,27970.477,1891.088,3159.0974,293.74,1540.7207,13060.989,1472.1256,0
74809.63,2,2,2,23.332975,2,3,2,2,0,0,64478.168,60114.82,64742.836,61855.066,60371.797,68520.945,514.2297,2368.8013,437.98755,2742.957,2692.0623,2901.1638,0
204366.52,2,1,1,43.510357,2,0,0,0,0,0,186250.6,179584.08,128491.69,126357.14,124101.94,80112.875,7153.656,5049.446,3147.5613,5631.056,2724.3384,2920.4531,0
297067.7,2,1,2,30.231878,-1,-1,-1,0,0,0,7028.707,172.56818,85355.625,84364.42,77559.31,6634.662,585.696,82627.71,1065.0859,111.49605,-1242.35,9397.302,0
187384.53,1,1,1,39.888546,0,0,0,0,2,0,152069.17,117492.16,112850.21,110795.67,101041.21,92458.445,4344.9854,3742.4426,9363.477,382.74603,2563.6355,4560.0586,0
38649.457,2,3,2,43.62159,0,0,3,2,2,2,20306.135,31090.488,29713.912,30494.816,30146.883,25337.89,5888.624,-1639.1573,2312.3357,1371.4094,-282.3529,4340.7017,0
83116.99,2,3,1,32.359783,-1,-1,2,-1,0,-1,24095.707,15868.092,1077.5105,35292.19,-1752.2533,25035.482,3471.587,-586.8351,26595.037,618.0063,21939.43,27554.98,0
122592.27,2,2,2,30.38984,-1,-1,2,-1,0,-1,3758.6838,-2844.557,-1884.7942,2042.6833,-1762.4603,2383.793,1585.2306,-87.353645,648.41064,-64.66606,910.9525,790.0355,0
157878.89,1,3,1,46.024555,0,0,0,-1,-1,-2,238785.05,116380.94,59252.438,9443.086,1164.6295,3327.4219,5226.6523,4222.987,-161.57497,461.8012,-115.23668,1234.7404,0
370326.72,1,3,1,37.42011,-1,-1,-1,-2,-2,-2,807.6642,-3808.7444,67.0222,5452.668,703.9381,3092.9688,512.0827,-465.45178,138.02025,1281.5098,358.94324,2106.3225,0
58109.816,1,3,3,46.43881,-1,0,-1,-1,-1,-1,24474.611,10761.936,511.54172,12946.76,-4516.359,9317.258,862.8088,1803.284,4559.5947,2474.04,7659.6562,4425.489,0
443344.94,2,2,2,35.16405,-1,0,0,-1,-1,-1,1275.086,-1300.5802,2207.3347,-2675.262,-1299.7845,321.63287,1197.889,1395.7555,819.8574,511.78094,961.85706,278.84143,0
478603.06,1,1,2,26.86151,-1,-1,-1,-1,0,0,-1067.9608,-927.68964,15631.181,17537.012,18626.639,6743.9844,3411.1763,13716.295,19412.488,-544.5567,304.2472,6367.4487,0
468297.78,1,1,1,37.750088,2,0,0,0,0,0,90.62124,1454.7714,7332.6665,6920.1055,11748.517,7709.0703,606.1203,2335.4888,800.874,620.3754,348.3263,1189.3583,0
