age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17.830202,Private,144032.11,11th,7.020928,Never-married,Other-service,Own-child,White,Male,43.362896,-0.711938,17.202248,United-States,<=50K
31.139988,Private,185144.47,Assoc-voc,11.024638,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.420307,-1.0049678,43.220104,United-States,<=50K
20.562468,Private,202886.12,Some-college,10.019351,Never-married,Exec-managerial,Own-child,White,Female,-29.143452,-1.2245342,36.201416,United-States,<=50K
21.924873,Private,201228.34,HS-grad,9.007842,Never-married,Sales,Unmarried,Black,Female,-42.48061,-1.9828655,26.669659,United-States,<=50K
28.746809,Private,150491.03,HS-grad,9.008885,Married-civ-spouse,Craft-repair,Husband,White,Male,16.451763,-1.1782542,42.194946,United-States,<=50K
28.113974,Local-gov,208151.39,Bachelors,13.001395,Never-married,Prof-specialty,Not-in-family,White,Female,-25.524555,-0.70363724,45.35694,United-States,<=50K
18.885403,Private,202442.11,HS-grad,9.009346,Never-married,Sales,Own-child,White,Female,-32.98354,-0.83406174,33.261597,United-States,<=50K
27.836878,Private,202187.42,Bachelors,13.001038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.698627,-1.0432826,38.158092,United-States,<=50K
64.22439,Private,148360.53,Some-college,10.021963,Married-civ-spouse,Other-service,Husband,White,Male,-27.098774,-1.611375,39.991726,United-States,<=50K
21.44938,Private,184569.12,HS-grad,9.010261,Never-married,Handlers-cleaners,Not-in-family,White,Female,-28.623188,-1.537347,35.91087,United-States,<=50K
53.885437,?,186753.0,9th,5.050594,Divorced,?,Not-in-family,White,Female,-22.818745,-0.6064693,15.035713,United-States,<=50K
29.751892,Private,257395.31,HS-grad,9.007882,Never-married,Exec-managerial,Not-in-family,White,Male,-29.570698,-1.2054302,39.023064,United-States,<=50K
34.097446,Private,167108.77,Bachelors,13.001891,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.35167,-0.6781627,42.427086,United-States,<=50K
26.310135,Private,359011.7,Some-college,10.020282,Never-married,Adm-clerical,Not-in-family,White,Female,-29.690083,-0.9843837,39.976437,United-States,<=50K
50.952297,Private,146323.78,HS-grad,9.009503,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.930317,-1.4464427,40.019382,United-States,<=50K
62.707146,Private,159670.23,Assoc-voc,11.013599,Widowed,Adm-clerical,Unmarried,White,Female,-29.47646,-1.1012737,8.052525,United-States,<=50K
43.834503,Private,224366.1,Doctorate,15.449235,Married-civ-spouse,Sales,Husband,White,Male,-31.460102,-0.1999065,54.546745,United-States,<=50K
39.83331,Private,93379.66,HS-grad,9.007958,Married-civ-spouse,Adm-clerical,Wife,White,Female,2176.4963,-0.532159,36.42449,United-States,<=50K
36.388996,Private,204467.61,HS-grad,9.007041,Divorced,Tech-support,Unmarried,White,Female,14.590192,-1.6405956,37.95844,United-States,<=50K
58.7686,State-gov,163882.89,Some-college,10.023088,Divorced,Adm-clerical,Not-in-family,White,Female,-25.815815,-0.86277115,37.97211,United-States,<=50K
25.829754,Private,122234.83,Bachelors,13.000669,Never-married,Sales,Not-in-family,White,Female,-24.703022,-1.2939006,38.685425,United-States,<=50K
54.750988,Private,172139.58,HS-grad,9.008469,Widowed,Sales,Unmarried,White,Female,-32.118793,-1.736909,39.98953,United-States,<=50K
22.769178,Private,200494.86,Some-college,10.154675,Never-married,Machine-op-inspct,Own-child,White,Male,-27.579487,-1.690179,39.978134,United-States,<=50K
53.45615,Private,321072.38,5th-6th,3.0704532,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.178852,-1.6045543,39.97182,United-States,<=50K
38.39893,Self-emp-not-inc,77791.734,HS-grad,9.007542,Married-civ-spouse,Farming-fishing,Husband,White,Male,341.85336,-1.6260463,67.214836,United-States,<=50K
21.498085,Private,318363.44,Some-college,10.01827,Never-married,Other-service,Own-child,White,Male,-46.393208,-1.3560954,23.048319,United-States,<=50K
63.427387,?,156455.44,HS-grad,9.010228,Widowed,?,Not-in-family,White,Female,-24.865864,-1.242158,35.190773,United-States,<=50K
36.9382,Private,163798.67,Some-college,10.019423,Divorced,Adm-clerical,Unmarried,White,Female,-28.864887,12.055053,38.579906,United-States,<=50K
44.296646,Self-emp-not-inc,116302.51,Bachelors,13.000864,Divorced,Sales,Not-in-family,White,Male,-33.37392,-1.3626949,51.85902,United-States,<=50K
38.734524,Private,131168.8,HS-grad,9.007069,Never-married,Adm-clerical,Not-in-family,White,Female,-40.170307,-0.7142116,45.97353,United-States,<=50K
21.492088,Private,275023.22,Some-college,10.0189085,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.821186,-1.2834407,34.33893,United-States,<=50K
54.16331,Private,170134.17,10th,6.030195,Married-civ-spouse,Other-service,Husband,White,Male,628.25806,-1.3449565,38.08942,United-States,<=50K
21.373299,?,148789.72,Some-college,10.023256,Never-married,?,Own-child,White,Female,-23.13393,-1.0648891,28.300056,United-States,<=50K
46.790283,Private,223512.77,5th-6th,3.0693002,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.191303,-1.0509044,39.95868,Mexico,<=50K
66.489426,Self-emp-not-inc,223049.5,HS-grad,9.008766,Married-civ-spouse,Farming-fishing,Husband,White,Male,691.61035,-1.8242427,44.26772,United-States,<=50K
45.263393,Local-gov,192401.1,Masters,13.989397,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.407368,-0.46097675,54.562298,United-States,<=50K
26.022821,Private,69312.89,Bachelors,12.999682,Never-married,Exec-managerial,Not-in-family,White,Female,-31.420795,-1.4874355,49.964344,United-States,<=50K
28.027954,Private,258036.75,5th-6th,3.0803967,Never-married,Farming-fishing,Unmarried,Black,Male,-15.9486265,-1.8926936,39.96198,Mexico,<=50K
36.532932,Self-emp-inc,160746.05,HS-grad,9.004287,Married-civ-spouse,Sales,Husband,White,Male,203.67052,-0.83019364,60.48753,United-States,<=50K
24.994318,Private,225985.67,Bachelors,13.000426,Never-married,Exec-managerial,Not-in-family,White,Male,21.976665,-1.5569087,37.924923,United-States,<=50K
21.429459,Private,322492.75,HS-grad,9.004847,Never-married,Other-service,Own-child,White,Female,-25.239643,-1.3683788,39.97973,Mexico,<=50K
24.674417,Private,172115.75,11th,7.0242453,Never-married,Craft-repair,Not-in-family,White,Male,-31.894917,-1.3915721,35.22826,United-States,<=50K
20.257818,Private,195131.36,Some-college,10.016683,Never-married,Other-service,Own-child,White,Female,-36.200336,-1.2111217,12.851976,United-States,<=50K
30.631699,Private,197874.28,HS-grad,9.008438,Never-married,Craft-repair,Own-child,White,Male,148.34935,-1.1168529,39.980064,United-States,<=50K
54.553608,Private,131058.21,HS-grad,9.007618,Married-civ-spouse,Sales,Husband,White,Male,246.77477,-1.1585857,14.706343,United-States,<=50K
18.415281,?,175043.95,HS-grad,9.011365,Never-married,?,Own-child,White,Male,-23.445454,-0.4783794,36.93855,United-States,<=50K
34.03961,Private,169981.81,HS-grad,9.011236,Divorced,Handlers-cleaners,Unmarried,White,Female,-28.609272,-1.1519939,38.026905,United-States,<=50K
45.25854,Private,121675.85,Bachelors,13.003163,Divorced,Prof-specialty,Not-in-family,White,Female,-44.70595,-0.5451213,49.996685,United-States,<=50K
17.280268,Private,177405.83,11th,7.020883,Never-married,Sales,Own-child,White,Female,-23.020893,-0.54910386,12.751698,United-States,<=50K
33.69659,Private,202609.9,Some-college,10.020204,Never-married,Sales,Not-in-family,White,Male,-26.91811,-1.1702968,41.17166,United-States,<=50K
59.121853,Private,184777.16,HS-grad,9.01028,Divorced,Sales,Not-in-family,White,Female,-29.448627,-0.9766475,22.842594,United-States,<=50K
27.529737,Private,193650.53,Some-college,10.019959,Married-civ-spouse,Sales,Husband,White,Male,-31.827534,-1.2641078,49.98021,United-States,<=50K
43.35311,Private,189643.27,Bachelors,12.998407,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.929096,-1.2380687,44.04856,United-States,<=50K
44.818676,Private,197869.36,HS-grad,9.007801,Divorced,Farming-fishing,Not-in-family,White,Male,-38.677387,-1.3847514,46.578606,United-States,<=50K
22.72079,Private,205175.17,Some-college,10.017006,Never-married,Craft-repair,Not-in-family,White,Male,-25.825825,-1.7715923,42.299812,United-States,<=50K
30.618073,Private,92355.47,Bachelors,13.00325,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.48891,-0.67771256,38.286926,United-States,<=50K
56.189594,Private,201691.97,HS-grad,9.008948,Divorced,Adm-clerical,Not-in-family,White,Female,-37.34731,-1.0447627,41.27023,United-States,<=50K
31.505001,Self-emp-not-inc,248169.95,10th,6.028194,Divorced,Craft-repair,Not-in-family,White,Male,-23.973286,-1.1467601,38.98318,United-States,<=50K
34.953125,Private,274078.25,Bachelors,13.001136,Never-married,Adm-clerical,Not-in-family,White,Female,-28.441547,-0.8130199,39.977383,United-States,<=50K
35.94141,Private,151884.38,HS-grad,9.011855,Divorced,Machine-op-inspct,Not-in-family,White,Male,956.23706,-1.5953456,40.4713,United-States,<=50K
34.59863,Private,184166.98,HS-grad,9.008718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.688618,-1.079446,40.261604,United-States,<=50K
20.89149,Private,242438.89,HS-grad,9.008389,Never-married,Other-service,Own-child,Black,Female,-27.434467,-1.3452922,37.712116,United-States,<=50K
70.841515,?,199937.92,HS-grad,9.003749,Widowed,?,Not-in-family,White,Female,-21.683247,-0.8776103,6.6998672,United-States,<=50K
45.739685,Private,267374.22,Bachelors,13.002985,Married-civ-spouse,Prof-specialty,Husband,White,Male,2165.4912,-0.7449657,39.988045,United-States,<=50K
29.995102,Private,145616.08,9th,5.0567827,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.86269,-1.5084697,39.962204,United-States,<=50K
21.870611,Private,218376.56,HS-grad,9.008519,Never-married,Craft-repair,Own-child,White,Male,-28.32314,-1.4298946,39.442642,United-States,<=50K
31.972647,Private,369797.3,Some-college,10.017907,Separated,Exec-managerial,Unmarried,Black,Female,-36.541157,-1.0448772,39.9761,United-States,<=50K
38.717194,Private,151331.27,Some-college,10.017711,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.327534,-0.93583024,39.995083,United-States,<=50K
30.637129,Private,202847.03,Some-college,10.020204,Never-married,Sales,Own-child,White,Male,-30.359028,-1.3921443,49.84791,United-States,<=50K
21.009588,Private,115037.7,HS-grad,9.011183,Never-married,Other-service,Own-child,White,Male,-31.142231,-1.1316386,35.842518,United-States,<=50K
46.81457,Private,189011.11,HS-grad,9.00628,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.33266,-1.2863399,25.054688,United-States,<=50K
20.287169,Private,406281.66,Some-college,10.017947,Never-married,Sales,Own-child,White,Female,-28.686909,-1.1807567,22.81783,United-States,<=50K
49.84805,Self-emp-not-inc,80497.234,Bachelors,12.998834,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.645893,-1.6340038,49.989105,United-States,<=50K
37.098785,Private,184804.9,Assoc-acdm,12.010116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.385883,-0.6396724,39.196335,United-States,<=50K
31.18586,Private,122686.11,Bachelors,12.998723,Never-married,Prof-specialty,Own-child,White,Female,-43.34145,-0.88727677,15.118565,United-States,<=50K
54.512367,Private,272487.94,HS-grad,9.0049305,Married-civ-spouse,Sales,Husband,White,Male,611.13794,-1.2826396,51.16977,United-States,<=50K
33.054337,State-gov,112108.55,Bachelors,13.003545,Divorced,Prof-specialty,Not-in-family,White,Female,-25.407612,1063.6552,39.976337,United-States,<=50K
55.292046,Private,193818.95,7th-8th,4.0937314,Married-civ-spouse,Other-service,Husband,Black,Male,-28.56728,-1.5303584,39.98403,United-States,<=50K
24.95491,Private,344385.3,HS-grad,9.004918,Never-married,Transport-moving,Own-child,White,Male,-42.401752,-1.5604335,32.713825,United-States,<=50K
33.868275,Private,136506.52,Some-college,10.015764,Separated,Other-service,Unmarried,White,Female,-46.126118,-1.0440837,18.226192,United-States,<=50K
46.274952,Private,167386.1,Bachelors,13.003292,Divorced,Adm-clerical,Not-in-family,White,Male,-30.056293,-0.9590236,39.998787,United-States,<=50K
62.231472,?,186870.75,HS-grad,9.0041275,Married-civ-spouse,?,Husband,White,Male,237.67174,-0.67862046,8.294083,United-States,<=50K
33.997684,Private,188896.34,HS-grad,9.012812,Divorced,Handlers-cleaners,Own-child,White,Male,-32.225483,-1.1845104,36.441093,United-States,<=50K
20.660917,Private,141572.69,HS-grad,9.009622,Never-married,Adm-clerical,Own-child,White,Female,-26.395649,-1.0360042,39.182327,United-States,<=50K
26.09459,Private,221579.16,HS-grad,9.007854,Never-married,Adm-clerical,Not-in-family,White,Male,-27.311176,-1.1184474,41.2345,United-States,<=50K
45.107708,Private,196643.25,Assoc-voc,11.023365,Divorced,Prof-specialty,Not-in-family,White,Female,-30.987202,-0.93821824,40.71445,United-States,<=50K
24.932953,Private,102596.61,Some-college,10.024405,Never-married,Exec-managerial,Own-child,White,Male,-29.644428,1698.7285,39.987576,United-States,<=50K
30.290806,Private,214077.1,HS-grad,9.008787,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,70.390854,-1.067506,39.97069,United-States,<=50K
44.733067,Private,147821.64,11th,7.027777,Divorced,Other-service,Unmarried,Black,Female,-35.012836,-1.2110606,38.66276,United-States,<=50K
46.27326,Private,225644.17,HS-grad,9.003767,Divorced,Craft-repair,Unmarried,White,Female,501.31686,-1.415681,49.97906,United-States,<=50K
21.099606,Private,108903.414,Some-college,10.022211,Never-married,Adm-clerical,Own-child,White,Female,-40.503315,-1.2303325,22.039461,United-States,<=50K
76.471596,Private,151341.72,Bachelors,13.000282,Never-married,Prof-specialty,Not-in-family,White,Female,-32.988422,-1.116624,10.103209,United-States,<=50K
26.65988,Private,238392.39,HS-grad,9.006856,Separated,Other-service,Unmarried,White,Female,-38.61391,-1.2604686,40.264233,United-States,<=50K
25.007557,Private,165430.69,Bachelors,12.876344,Never-married,Tech-support,Own-child,White,Male,-25.392231,-1.8154842,41.40577,United-States,<=50K
33.49822,Private,522861.78,HS-grad,9.006886,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.756245,-0.6217662,37.277496,United-States,<=50K
30.003792,Private,134353.53,HS-grad,9.009827,Divorced,Craft-repair,Not-in-family,White,Male,-26.89516,-1.3634883,47.05719,United-States,<=50K
20.008871,?,229249.95,Some-college,10.116272,Never-married,?,Own-child,White,Male,-26.358784,-0.77867997,39.117123,United-States,<=50K
35.259434,Private,144951.64,Some-college,10.180272,Separated,Adm-clerical,Unmarried,White,Female,-27.843891,-0.61147416,40.173244,United-States,<=50K
30.072834,Private,253274.48,Prof-school,14.968249,Never-married,Prof-specialty,Not-in-family,White,Male,-23.4977,-0.87863266,51.826145,United-States,<=50K
29.967634,Self-emp-inc,165094.36,Bachelors,12.997314,Never-married,Exec-managerial,Not-in-family,White,Male,-38.359516,2231.7593,44.937637,United-States,<=50K
64.55279,Private,98644.016,HS-grad,9.009369,Widowed,Adm-clerical,Not-in-family,White,Female,722.8014,-1.3824245,39.992176,United-States,<=50K
39.37342,Private,162930.28,HS-grad,9.013474,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.643696,1744.8444,39.99457,United-States,<=50K
53.586704,Private,374308.6,Some-college,10.021898,Divorced,Craft-repair,Not-in-family,White,Male,-30.65395,-1.2015086,40.00108,United-States,<=50K
44.81599,Local-gov,283851.75,Masters,13.994544,Divorced,Prof-specialty,Unmarried,White,Female,1478.1564,-0.6927196,44.931625,United-States,<=50K
35.815483,Private,170699.47,HS-grad,9.00916,Never-married,Machine-op-inspct,Not-in-family,White,Male,-28.529194,-1.2401134,40.805046,United-States,<=50K
47.78434,Private,186193.58,HS-grad,9.004325,Never-married,Exec-managerial,Not-in-family,White,Female,-46.648823,-1.1202632,49.989853,United-States,<=50K
21.197992,Private,364940.38,HS-grad,9.003941,Never-married,Machine-op-inspct,Not-in-family,White,Female,-35.971577,-1.6040965,35.325283,United-States,<=50K
62.247326,?,114300.29,Bachelors,13.001282,Married-civ-spouse,?,Husband,White,Male,-30.03603,-1.1416408,39.98029,United-States,<=50K
18.05598,Private,239239.83,11th,7.025032,Never-married,Adm-clerical,Own-child,White,Male,-33.53139,-0.6967021,39.954124,United-States,<=50K
41.98319,Private,245064.95,7th-8th,4.0905857,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.457172,-0.8976222,41.867443,United-States,<=50K
37.400715,Private,216767.52,HS-grad,9.009765,Married-civ-spouse,Other-service,Husband,Black,Male,-29.32265,-0.98188126,37.745724,United-States,<=50K
21.00242,Private,302119.97,HS-grad,9.00497,Never-married,Craft-repair,Not-in-family,White,Male,-41.225727,-1.5703288,35.043335,Mexico,<=50K
53.125305,Private,150176.89,Bachelors,13.00012,Married-civ-spouse,Sales,Husband,White,Male,-28.550922,-1.4793559,69.690605,United-States,<=50K
21.282005,Private,217957.86,Some-college,10.019516,Never-married,Sales,Own-child,White,Female,-25.435444,-1.3499614,38.0615,United-States,<=50K
58.30732,Private,117460.91,7th-8th,4.0914965,Never-married,Other-service,Not-in-family,White,Male,-29.906391,-1.5938655,43.841537,United-States,<=50K
36.737713,Local-gov,194564.53,HS-grad,9.005105,Divorced,Adm-clerical,Unmarried,White,Female,-37.310444,-0.95652115,27.426323,United-States,<=50K
63.65424,Self-emp-not-inc,209221.28,Prof-school,14.974633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.921772,-0.26847187,18.070314,United-States,<=50K
32.024006,Private,88723.68,HS-grad,9.006,Never-married,Other-service,Not-in-family,White,Male,-29.1039,-1.4579784,51.98693,United-States,<=50K
36.064247,Private,115703.88,Some-college,10.020799,Never-married,Other-service,Not-in-family,White,Female,-39.22939,-0.7646419,28.294502,United-States,<=50K
27.860619,Private,162381.36,Some-college,10.017293,Married-civ-spouse,Adm-clerical,Husband,White,Male,163.2379,-1.0246364,39.970284,United-States,<=50K
25.064342,Private,67765.44,Some-college,10.024977,Never-married,Adm-clerical,Not-in-family,White,Female,-25.435444,-1.154832,38.455444,United-States,<=50K
52.404667,Private,207631.11,HS-grad,9.004521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,102.53551,-1.3921443,49.174126,United-States,<=50K
28.012733,Private,238891.92,HS-grad,9.006649,Never-married,Handlers-cleaners,Other-relative,White,Male,-43.76357,-0.79437363,20.05185,United-States,<=50K
56.84759,Self-emp-not-inc,142345.83,5th-6th,3.0767932,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.776508,-1.5719157,47.098885,United-States,<=50K
40.580933,Federal-gov,217169.4,Some-college,10.019217,Divorced,Adm-clerical,Unmarried,Black,Female,-28.708393,-0.26278034,39.995415,United-States,<=50K
33.990185,Private,178880.94,9th,5.0605135,Separated,Machine-op-inspct,Unmarried,White,Female,-22.936909,0.2591389,35.011364,Dominican-Republic,<=50K
31.595432,Self-emp-not-inc,246490.33,HS-grad,9.013005,Married-civ-spouse,Farming-fishing,Husband,White,Male,804.17786,-1.6201335,84.44317,United-States,<=50K
44.824097,Private,83222.836,Some-college,10.025806,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-30.21645,-0.9711925,39.994377,Philippines,<=50K
23.14728,Private,144980.44,Some-college,10.021796,Never-married,Other-service,Own-child,White,Female,-24.428364,-1.5174495,38.304108,United-States,<=50K
35.894062,Private,215605.6,Masters,13.991718,Never-married,Prof-specialty,Not-in-family,White,Male,-25.722797,-0.5617229,40.967335,United-States,<=50K
34.092106,Private,78288.484,Bachelors,13.138881,Never-married,Adm-clerical,Not-in-family,White,Male,-27.045307,-0.8241664,40.68307,United-States,<=50K
26.647097,Private,275156.94,Bachelors,13.000448,Never-married,Sales,Not-in-family,White,Female,-30.114887,1715.6678,43.21864,United-States,<=50K
63.209427,Private,141121.56,HS-grad,9.0109,Widowed,Prof-specialty,Not-in-family,White,Female,-29.289692,-1.3867961,24.055584,United-States,<=50K
21.042768,?,162995.16,Some-college,10.024912,Never-married,?,Own-child,Asian-Pac-Islander,Male,-27.515766,-0.91536057,39.957253,Taiwan,<=50K
18.067074,?,276039.84,10th,6.0210133,Never-married,?,Own-child,White,Male,245.51842,-0.66042435,30.041874,United-States,<=50K
36.4441,Private,192336.03,Assoc-voc,11.021648,Never-married,Craft-repair,Not-in-family,White,Male,-27.667133,-1.0190669,43.660114,United-States,<=50K
69.084984,Private,355410.2,Some-college,10.012246,Widowed,Exec-managerial,Not-in-family,White,Female,-33.790913,-1.0286189,6.6670227,United-States,<=50K
63.74512,Self-emp-not-inc,138187.94,HS-grad,9.01196,Widowed,Farming-fishing,Not-in-family,White,Male,-27.58437,-2.1075451,32.106766,United-States,<=50K
56.830368,Private,144352.72,5th-6th,3.0771742,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-39.45693,-1.3604213,43.816936,United-States,<=50K
24.974157,Private,168021.67,Some-college,10.014922,Never-married,Tech-support,Not-in-family,White,Female,198.83739,-1.351205,39.503025,United-States,<=50K
48.862892,Private,80737.9,HS-grad,9.009918,Divorced,Other-service,Unmarried,White,Female,-33.97011,-1.3046428,22.608402,United-States,<=50K
31.107988,Private,350644.0,HS-grad,9.002753,Never-married,Adm-clerical,Unmarried,Black,Female,-32.395893,-1.4827739,39.975903,United-States,<=50K
34.456905,Private,119404.22,HS-grad,9.009988,Separated,Exec-managerial,Unmarried,White,Female,-32.591694,-0.96391404,39.58817,United-States,<=50K
32.99576,Private,105082.84,11th,7.0264134,Never-married,Machine-op-inspct,Not-in-family,White,Female,-33.176655,-1.2738887,38.017975,United-States,<=50K
34.24342,Private,281723.44,Assoc-acdm,12.008056,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.370747,-0.82365525,46.330696,United-States,<=50K
51.811134,Private,175533.14,Assoc-acdm,12.009779,Divorced,Prof-specialty,Unmarried,White,Female,-25.150776,-1.0564739,32.088463,United-States,<=50K
32.98042,Private,214269.11,1st-4th,2.1022944,Divorced,Machine-op-inspct,Unmarried,White,Female,-22.991596,-1.4098827,39.95475,Mexico,<=50K
65.137535,Private,111670.055,Some-college,10.022385,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.998188,-0.9225246,15.552967,United-States,<=50K
28.56948,Private,229002.88,Some-college,10.018859,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-26.808735,-1.0109874,39.972664,United-States,<=50K
31.914782,Private,135166.84,Bachelors,13.003987,Never-married,Tech-support,Not-in-family,White,Female,-24.235249,-0.9697124,41.139774,United-States,<=50K
29.988876,Private,260383.81,7th-8th,4.0856686,Never-married,Handlers-cleaners,Own-child,White,Male,-10.805072,-1.3891841,35.323406,Mexico,<=50K
23.00444,Private,523533.94,5th-6th,3.0623913,Married-civ-spouse,Other-service,Husband,White,Male,-5.9503355,-1.5235912,37.57231,Mexico,<=50K
40.695984,Local-gov,122091.87,Bachelors,13.002777,Divorced,Prof-specialty,Unmarried,White,Female,156.18724,31.866781,40.477917,United-States,<=50K
29.872225,Private,191165.19,HS-grad,9.00838,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.190327,-1.2771846,40.801903,United-States,<=50K
56.152416,Self-emp-not-inc,204874.22,Some-college,10.025475,Married-civ-spouse,Sales,Husband,White,Male,-30.598042,-1.5033504,59.006332,United-States,<=50K
35.821114,Private,142431.73,Some-college,10.019555,Never-married,Craft-repair,Not-in-family,White,Male,-27.230854,-0.8983623,39.529232,United-States,<=50K
23.68535,Private,406492.44,HS-grad,9.008241,Never-married,Handlers-cleaners,Own-child,White,Male,-34.547504,-1.4208003,38.584503,United-States,<=50K
31.013905,Private,188925.39,Some-college,10.023654,Never-married,Sales,Not-in-family,White,Female,-28.892963,1482.428,39.98562,United-States,<=50K
22.344933,Private,121702.664,Some-college,9.823797,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-25.889545,-1.2936717,38.156902,United-States,<=50K
38.444077,Private,180956.39,HS-grad,9.008541,Divorced,Other-service,Not-in-family,White,Female,-40.073627,-0.75326645,21.727867,United-States,<=50K
20.781796,State-gov,143622.67,Some-college,10.01963,Never-married,Other-service,Own-child,White,Female,-37.71108,-1.1803066,14.191755,United-States,<=50K
32.303368,Self-emp-not-inc,163853.34,10th,6.0287466,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.347065,-0.9913188,41.007675,United-States,<=50K
33.304935,Local-gov,258526.52,Some-college,10.015997,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.348774,-0.99586594,36.897667,United-States,<=50K
17.159128,Private,123358.61,12th,8.021664,Never-married,Transport-moving,Own-child,White,Male,-25.555073,-0.8112041,10.174063,United-States,<=50K
41.76653,Private,333720.5,Some-college,10.020017,Divorced,Machine-op-inspct,Unmarried,Black,Female,-31.292377,-0.5582591,39.319088,United-States,<=50K
18.045696,Private,315934.66,10th,5.730041,Never-married,Farming-fishing,Own-child,White,Male,-1.3675718,-1.3213054,25.012262,United-States,<=50K
