age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.932243,Private,191588.83,7th-8th,3.9831505,Married-civ-spouse,Other-service,Husband,Black,Male,51.66734,-0.19265094,39.953938,United-States,<=50K
30.813274,Private,122407.39,Some-college,10.00173,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.1539125,-0.5716182,47.53094,United-States,<=50K
52.12761,Private,278598.1,Some-college,10.008961,Divorced,Sales,Not-in-family,White,Female,34.25059,-0.21229663,39.967297,United-States,<=50K
38.09872,Private,220331.8,HS-grad,9.0024185,Divorced,Exec-managerial,Not-in-family,Black,Female,42.21519,0.05708203,39.975094,United-States,<=50K
40.97029,Private,139466.34,Assoc-acdm,12.01426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.782123,-0.18932453,45.886356,United-States,<=50K
34.49,Private,136165.9,Some-college,11.001681,Never-married,Tech-support,Unmarried,White,Female,24.609722,-0.19271198,39.97972,United-States,<=50K
49.029823,Private,168004.08,Some-college,10.018233,Divorced,Handlers-cleaners,Own-child,White,Male,218.20177,-0.06916919,36.420223,United-States,<=50K
37.39826,State-gov,57704.62,Bachelors,13.017439,Never-married,Adm-clerical,Not-in-family,White,Female,698.38,0.05395398,40.566227,United-States,<=50K
21.985884,Private,62414.082,Some-college,10.008906,Never-married,Other-service,Own-child,White,Female,58.21568,-0.11038318,42.853745,United-States,<=50K
64.12634,Private,167654.66,7th-8th,3.9699278,Married-civ-spouse,Craft-repair,Husband,White,Male,457.36716,-0.48696247,40.94182,United-States,<=50K
21.455256,Private,229335.05,Some-college,10.014559,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,66.640976,-0.057336,31.035473,United-States,<=50K
34.36135,Private,197943.5,HS-grad,9.011628,Married-civ-spouse,Transport-moving,Husband,White,Male,17.332623,-0.3942043,55.948517,United-States,<=50K
26.146399,Private,241748.86,7th-8th,3.9995313,Never-married,Craft-repair,Not-in-family,White,Male,84.37401,-0.51152146,40.274223,United-States,<=50K
52.014553,Self-emp-not-inc,219493.95,Some-college,10.020691,Divorced,Exec-managerial,Not-in-family,White,Male,16.625591,-0.41578022,47.557686,United-States,<=50K
23.271292,Private,277537.3,11th,7.4951873,Never-married,Handlers-cleaners,Own-child,White,Male,79.26744,-0.08992115,39.989105,Mexico,<=50K
24.91401,Private,327667.53,Some-college,10.0117235,Never-married,Exec-managerial,Not-in-family,White,Male,33.99473,-0.2384502,45.11412,United-States,<=50K
28.341196,Private,179031.48,HS-grad,9.003875,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.060406,-0.3918163,41.287655,United-States,<=50K
34.045555,Self-emp-not-inc,242510.5,Some-college,10.023249,Divorced,Craft-repair,Not-in-family,White,Male,2743.0151,-0.12553516,44.50912,United-States,<=50K
27.938545,Private,213131.78,Some-college,9.999175,Never-married,Machine-op-inspct,Not-in-family,Black,Female,37.563335,0.1152409,37.749287,United-States,<=50K
28.276588,Private,496134.88,HS-grad,8.997095,Married-civ-spouse,Craft-repair,Husband,White,Male,11.493268,-0.5309688,36.29958,United-States,<=50K
24.351046,State-gov,148812.17,Some-college,10.0259905,Never-married,Tech-support,Not-in-family,White,Male,29.771832,0.020979736,44.471874,United-States,<=50K
66.15124,?,281206.88,HS-grad,9.924132,Married-civ-spouse,?,Wife,White,Female,1.6854067,-0.14029041,20.051203,United-States,<=50K
23.398294,Private,69073.79,Bachelors,13.018041,Never-married,Prof-specialty,Own-child,White,Male,41.341656,-0.152177,39.96194,United-States,<=50K
32.500946,Private,164831.97,Some-college,10.007435,Separated,Craft-repair,Unmarried,White,Male,29.872417,-0.21860614,44.57339,United-States,<=50K
35.768353,State-gov,336498.28,Bachelors,13.514447,Married-civ-spouse,Protective-serv,Husband,Black,Male,-33.133198,-0.45287433,45.765026,United-States,<=50K
25.162058,Private,647327.8,HS-grad,8.997952,Never-married,Other-service,Own-child,Black,Male,46.467876,-0.29805866,41.446617,United-States,<=50K
47.543804,Federal-gov,73444.22,Some-college,11.587714,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-15.034808,-0.36696735,39.985832,United-States,<=50K
59.54678,Private,103545.94,Some-college,9.993111,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.5909605,-0.35014454,31.021132,United-States,<=50K
52.311844,Private,184387.28,HS-grad,8.991064,Widowed,Machine-op-inspct,Unmarried,White,Female,27.569439,-0.22232929,36.352783,United-States,<=50K
34.189457,Private,192708.2,HS-grad,9.003239,Never-married,Sales,Own-child,White,Female,56.935894,0.08462414,43.124123,United-States,<=50K
70.733475,Local-gov,165467.16,Some-college,10.001717,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.056293,-0.23452869,28.213446,United-States,<=50K
22.964132,Private,159252.05,HS-grad,8.993471,Never-married,Sales,Own-child,Black,Male,63.03233,-0.13665119,21.719881,United-States,<=50K
43.16504,Private,147427.5,Some-college,10.005972,Divorced,Exec-managerial,Unmarried,White,Female,106.026596,-0.3563091,41.099262,United-States,<=50K
32.81677,Private,144373.7,Some-college,10.010594,Never-married,Sales,Not-in-family,White,Female,31.45982,1593.4928,42.022835,United-States,<=50K
17.904215,Private,208677.97,10th,6.024058,Never-married,Handlers-cleaners,Own-child,White,Male,79.22301,-0.39025226,26.099182,United-States,<=50K
29.59068,Private,286671.06,11th,6.9908247,Never-married,Exec-managerial,Not-in-family,White,Female,63.761578,-0.25834766,34.266304,United-States,<=50K
31.837423,Self-emp-not-inc,299442.3,HS-grad,9.01172,Divorced,Other-service,Own-child,White,Female,54.743755,-0.2862102,44.64623,United-States,<=50K
28.456116,Private,471176.7,Some-college,10.001048,Married-civ-spouse,Tech-support,Husband,White,Male,3.2547426,-0.4535915,40.698353,United-States,<=50K
25.591227,Private,344782.3,Assoc-acdm,12.00052,Married-civ-spouse,Tech-support,Wife,White,Female,1.7986879,-0.28606525,39.213333,United-States,<=50K
61.073624,?,104155.41,HS-grad,8.993811,Married-civ-spouse,?,Husband,White,Male,112.4409,-0.22451892,43.87602,United-States,<=50K
21.149433,Private,217922.11,Some-college,10.002327,Never-married,Exec-managerial,Not-in-family,White,Male,29.605816,-0.23518482,24.566435,United-States,<=50K
49.271076,Private,138959.31,Bachelors,13.010314,Divorced,Adm-clerical,Unmarried,White,Female,18.346294,-0.41148487,44.510838,United-States,<=50K
65.29733,Private,113000.17,HS-grad,7.1787944,Widowed,Priv-house-serv,Unmarried,Black,Female,46.015972,-0.48832813,21.95058,United-States,<=50K
31.757105,Private,155063.98,HS-grad,9.003092,Never-married,Handlers-cleaners,Not-in-family,Black,Male,52.954693,-0.16573444,39.65792,United-States,<=50K
37.080303,Private,161277.7,Some-college,10.0047,Never-married,Machine-op-inspct,Not-in-family,White,Female,22.943707,0.34362683,43.32017,United-States,<=50K
28.595966,State-gov,244559.61,Bachelors,13.5318365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7667055,-0.3874065,17.609455,United-States,<=50K
50.751633,Private,116900.13,HS-grad,9.007004,Divorced,Craft-repair,Unmarried,White,Female,35.7086,-0.28211322,41.821934,United-States,<=50K
55.783756,Private,53788.387,HS-grad,9.004128,Never-married,Craft-repair,Not-in-family,White,Male,29.394878,-0.08386341,39.93688,United-States,<=50K
35.779392,Private,202122.03,HS-grad,9.029415,Divorced,Farming-fishing,Own-child,White,Male,43.997417,-0.048585083,54.613953,United-States,<=50K
21.866573,Private,92193.48,HS-grad,9.001612,Never-married,Exec-managerial,Other-relative,White,Male,49.184673,-0.32654682,39.95921,United-States,<=50K
39.412113,Federal-gov,387513.12,HS-grad,9.011915,Divorced,Adm-clerical,Not-in-family,White,Male,5.979352,-0.11171833,39.971107,United-States,<=50K
48.716625,Private,183866.33,HS-grad,9.615941,Never-married,Other-service,Not-in-family,White,Male,37.580425,-0.033036377,39.50986,United-States,<=50K
42.524628,Local-gov,36377.387,Assoc-voc,11.045957,Divorced,Exec-managerial,Not-in-family,White,Male,22.484966,0.2351521,54.64918,United-States,<=50K
44.984966,Private,92296.82,Prof-school,15.023294,Divorced,Prof-specialty,Unmarried,White,Female,11.508649,-0.20430866,37.117256,United-States,<=50K
27.08066,Private,220778.3,Some-college,10.0050955,Married-civ-spouse,Craft-repair,Husband,White,Male,40.39439,-0.5700542,42.71441,United-States,<=50K
24.225874,?,122416.35,HS-grad,8.994966,Never-married,?,Own-child,Black,Male,55.401226,0.02484021,40.007854,United-States,<=50K
56.416615,Self-emp-not-inc,157037.78,Some-college,10.00136,Married-civ-spouse,Transport-moving,Husband,White,Male,232.40306,-0.6655437,39.416912,United-States,<=50K
17.989649,Private,319690.6,12th,7.752309,Never-married,Adm-clerical,Own-child,White,Female,64.15135,-0.25499836,29.372139,United-States,<=50K
65.622986,Private,122749.664,Some-college,10.001519,Widowed,Other-service,Not-in-family,White,Female,33.359478,-0.24285999,30.097284,United-States,<=50K
25.375715,Private,65098.887,Bachelors,13.018312,Never-married,Other-service,Not-in-family,White,Female,241.77,-0.07678333,39.961227,United-States,<=50K
46.14362,Private,149085.53,Some-college,9.99467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.8031187,-0.66394913,40.266483,United-States,<=50K
17.872496,Private,256429.25,11th,6.9987617,Never-married,Sales,Own-child,White,Female,78.29161,-0.13719288,19.232582,United-States,<=50K
19.458124,Private,80351.36,11th,6.9959793,Never-married,Sales,Not-in-family,White,Female,69.70799,-0.04838672,19.999125,United-States,<=50K
36.52397,Private,164894.0,HS-grad,9.004119,Divorced,Other-service,Not-in-family,Black,Male,42.50059,-0.009896425,39.982456,United-States,<=50K
25.49321,Private,302491.88,HS-grad,9.002608,Never-married,Exec-managerial,Not-in-family,Black,Male,40.405132,-0.025414612,41.63905,United-States,<=50K
30.813969,Self-emp-not-inc,267511.75,Bachelors,13.014687,Never-married,Tech-support,Not-in-family,White,Female,16.711773,0.018393371,39.97692,United-States,<=50K
55.441055,State-gov,193968.23,HS-grad,9.001197,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7627993,-0.58972275,40.523148,United-States,<=50K
34.882286,Private,109232.695,Assoc-voc,11.014372,Never-married,Adm-clerical,Not-in-family,White,Female,35.587994,0.22247204,39.963478,United-States,<=50K
29.601398,Private,249569.45,Some-college,9.997852,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.0220766,-0.30008045,58.01427,United-States,<=50K
39.02538,Private,41650.293,Bachelors,13.013867,Divorced,Prof-specialty,Unmarried,White,Female,14.686872,-0.12673298,46.22503,United-States,<=50K
43.901585,Local-gov,155002.88,Masters,14.033558,Divorced,Prof-specialty,Not-in-family,White,Male,16.533794,0.5177754,39.959454,United-States,<=50K
54.155735,Private,117418.695,Bachelors,13.001427,Married-civ-spouse,Sales,Husband,White,Male,-15.880755,-0.4387218,41.368217,United-States,<=50K
59.55819,Private,99083.11,Bachelors,13.0130825,Widowed,Other-service,Not-in-family,White,Female,21.20567,-0.077096134,44.588932,United-States,<=50K
44.958416,Self-emp-not-inc,147756.78,Bachelors,13.014518,Divorced,Exec-managerial,Not-in-family,White,Female,1159.1582,-0.29141346,44.59694,United-States,<=50K
49.667133,Private,122417.54,Some-college,10.006771,Married-civ-spouse,Tech-support,Husband,White,Male,92.95763,-0.60769,39.93101,United-States,<=50K
27.03372,Private,155756.27,HS-grad,9.007623,Married-civ-spouse,Transport-moving,Own-child,White,Male,39.71275,-0.17952076,44.548214,United-States,<=50K
33.068134,Private,299718.12,Masters,14.009206,Never-married,Exec-managerial,Unmarried,White,Female,7.4192934,-0.46695057,44.67212,United-States,<=50K
31.82468,Private,258515.0,Assoc-voc,11.016089,Never-married,Sales,Own-child,Black,Male,46.79405,-0.0856258,32.31715,United-States,<=50K
44.43373,Local-gov,87512.99,Some-college,10.008506,Divorced,Adm-clerical,Unmarried,White,Female,16.30479,-0.2017757,34.520782,United-States,<=50K
24.090889,Private,212378.06,Assoc-voc,11.004626,Never-married,Exec-managerial,Own-child,Black,Female,52.528667,-0.2130672,28.950462,United-States,<=50K
36.53787,Private,317913.6,HS-grad,9.00898,Divorced,Sales,Unmarried,White,Female,98.69481,-0.22514454,41.903603,United-States,<=50K
37.705658,Private,107020.19,10th,6.011734,Divorced,Craft-repair,Not-in-family,White,Male,48.047222,-0.09867206,44.088062,United-States,<=50K
66.494286,?,87721.35,7th-8th,4.0653086,Divorced,?,Not-in-family,White,Male,51.828716,0.07857403,3.8584902,United-States,<=50K
30.152437,Private,253025.78,Bachelors,13.013168,Never-married,Exec-managerial,Own-child,White,Male,62.134014,-0.23481098,38.621227,United-States,<=50K
36.652737,Private,115024.195,HS-grad,8.986655,Separated,Machine-op-inspct,Other-relative,Black,Female,60.711773,0.2023991,39.972324,United-States,<=50K
60.112923,Private,214833.4,Bachelors,13.007363,Never-married,Adm-clerical,Not-in-family,White,Female,8.127545,-0.1381847,39.974102,United-States,<=50K
40.48712,Private,336985.38,10th,6.024629,Divorced,Craft-repair,Not-in-family,White,Male,48.447124,0.059950683,39.494385,United-States,<=50K
44.299324,Private,338800.0,Assoc-voc,11.005201,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8665953,-0.50936234,41.532406,United-States,<=50K
21.731724,Private,105801.97,HS-grad,9.013466,Never-married,Farming-fishing,Own-child,White,Male,51.03648,-0.1674358,35.753174,United-States,<=50K
37.714375,Private,359483.47,Assoc-voc,11.028144,Never-married,Craft-repair,Not-in-family,White,Male,24.536236,0.09417614,40.25874,United-States,<=50K
68.63822,Private,196969.28,11th,5.4351482,Widowed,Other-service,Not-in-family,White,Female,62.30125,0.02319226,37.66558,United-States,<=50K
21.887966,Private,138365.62,HS-grad,8.997994,Never-married,Sales,Other-relative,White,Female,104.44347,0.0117634265,39.64224,United-States,<=50K
63.093822,Self-emp-not-inc,151504.89,HS-grad,8.9999895,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.721087,-0.19844928,33.736645,United-States,<=50K
34.277832,Private,232713.4,HS-grad,9.018554,Divorced,Craft-repair,Own-child,White,Male,43.422466,-0.082383305,39.99099,United-States,<=50K
24.594643,Private,244181.14,11th,6.998779,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,75.29137,0.34371075,39.980705,Mexico,<=50K
31.241938,Private,342486.34,Assoc-acdm,12.011395,Married-civ-spouse,Craft-repair,Husband,White,Male,263.19614,-0.41523853,43.23684,United-States,<=50K
30.7167,Private,366191.34,Masters,12.737591,Married-civ-spouse,Craft-repair,Husband,White,Male,7.553815,-0.95413315,39.973587,Mexico,<=50K
34.642883,Private,200563.08,HS-grad,8.996386,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.3826723,-0.19808307,39.999817,United-States,<=50K
52.931698,Local-gov,210565.75,10th,6.001898,Married-civ-spouse,Transport-moving,Husband,White,Male,21.310894,-0.107567936,39.993103,United-States,<=50K
37.896694,Private,236309.84,Some-college,9.991913,Never-married,Machine-op-inspct,Unmarried,Black,Female,30.55894,-0.4729778,41.28007,United-States,<=50K
53.161915,Private,331158.84,HS-grad,8.985238,Married-civ-spouse,Sales,Husband,White,Male,22.6544,-0.53960526,29.014069,Mexico,<=50K
65.96938,Private,111724.1,HS-grad,8.989467,Widowed,Prof-specialty,Not-in-family,White,Female,30.411968,0.15173993,24.866663,United-States,<=50K
63.256767,Self-emp-not-inc,85883.266,9th,4.3271594,Married-civ-spouse,Farming-fishing,Husband,White,Male,141.47215,-0.4652721,23.635128,United-States,<=50K
23.317123,Private,188790.38,Assoc-acdm,12.021144,Never-married,Sales,Own-child,White,Male,39.49766,-0.055207398,32.18529,United-States,<=50K
26.820663,Private,149642.73,12th,7.0650682,Never-married,Farming-fishing,Not-in-family,White,Male,70.04625,-0.20604053,39.976738,United-States,<=50K
50.524147,Private,226357.28,12th,7.9830866,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5286684,-0.45975605,40.726578,United-States,<=50K
47.984943,Private,225475.16,Some-college,10.01234,Divorced,Adm-clerical,Not-in-family,White,Female,32.72398,-0.3050548,44.40538,United-States,<=50K
51.859505,Private,199061.25,11th,6.985917,Married-civ-spouse,Transport-moving,Husband,White,Male,22.2169,-0.46095386,40.72504,United-States,<=50K
30.40919,Private,91165.336,HS-grad,8.99743,Never-married,Adm-clerical,Not-in-family,White,Female,76.21898,-0.07260242,40.36563,United-States,<=50K
59.997334,Private,159735.48,12th,7.065494,Divorced,Farming-fishing,Not-in-family,White,Male,55.59727,0.16433606,43.420574,United-States,<=50K
39.65815,Private,35497.996,Bachelors,13.001157,Married-civ-spouse,Sales,Husband,White,Male,932.9424,-0.24225727,41.176876,United-States,<=50K
37.530888,Private,128652.56,HS-grad,9.002917,Separated,Craft-repair,Own-child,White,Male,46.402447,-0.18847767,41.131535,United-States,<=50K
42.319584,State-gov,116257.484,Some-college,10.01115,Divorced,Machine-op-inspct,Not-in-family,White,Female,42.884624,0.031325195,39.99097,United-States,<=50K
26.944138,Private,102554.83,Assoc-acdm,12.009617,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2374086,-0.1423656,39.984077,United-States,<=50K
48.019623,Self-emp-inc,237348.52,Some-college,9.99991,Married-civ-spouse,Sales,Husband,White,Male,-6.769183,-0.37075153,48.941288,United-States,<=50K
45.833866,Local-gov,113785.29,12th,7.987964,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.26402,-0.5447856,40.014923,United-States,<=50K
66.16641,Private,272260.38,HS-grad,8.992653,Widowed,Exec-managerial,Not-in-family,White,Female,32.295513,-0.41680256,23.431622,United-States,<=50K
42.32122,Private,233996.33,Some-college,9.999325,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.3985415,-0.33743396,48.244244,United-States,<=50K
24.05416,Private,71838.414,Some-college,9.998091,Never-married,Adm-clerical,Unmarried,Other,Female,40.05308,-0.26516834,40.00156,United-States,<=50K
46.812244,Private,236467.94,HS-grad,9.004688,Divorced,Adm-clerical,Not-in-family,White,Female,43.19444,-0.006707337,40.39948,United-States,<=50K
20.610968,Private,174312.23,Some-college,9.999199,Never-married,Other-service,Own-child,White,Female,68.13377,-0.15507618,17.497326,Mexico,<=50K
20.205654,Private,84368.75,12th,7.6851234,Never-married,Farming-fishing,Own-child,White,Male,70.157455,-0.11496082,38.658836,United-States,<=50K
19.97569,Private,173241.75,Some-college,10.005424,Never-married,Sales,Own-child,White,Female,82.19139,-0.112748295,16.623007,United-States,<=50K
32.266808,Private,211931.02,7th-8th,4.014768,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.06065,0.23239025,39.81469,Mexico,<=50K
31.32211,Private,171575.45,Assoc-acdm,12.027562,Never-married,Handlers-cleaners,Not-in-family,White,Male,10.610211,0.24609265,22.583227,United-States,<=50K
26.969566,Private,66884.49,Some-college,9.99959,Separated,Adm-clerical,Own-child,White,Female,55.75645,-0.28254047,39.99994,United-States,<=50K
26.812155,Private,101192.15,11th,6.9859104,Never-married,Other-service,Not-in-family,Black,Female,69.69847,-0.08940235,40.41349,United-States,<=50K
42.350376,Private,309152.34,HS-grad,9.005827,Divorced,Other-service,Unmarried,White,Female,39.29185,-0.08838001,39.980915,United-States,<=50K
29.375874,Private,98136.25,11th,7.318787,Divorced,Other-service,Unmarried,White,Female,63.415142,-0.13241687,18.725412,United-States,<=50K
50.389362,Local-gov,169849.17,Bachelors,13.005057,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.375348,-0.20880237,24.65992,United-States,<=50K
23.564838,Private,238515.42,HS-grad,9.01101,Never-married,Handlers-cleaners,Unmarried,White,Male,45.70567,-0.14788166,40.402515,United-States,<=50K
41.328907,Private,290026.12,Some-college,10.009244,Married-spouse-absent,Transport-moving,Unmarried,White,Male,10.682721,-0.25897327,44.594566,United-States,<=50K
32.565212,Private,70025.18,HS-grad,9.001393,Divorced,Prof-specialty,Not-in-family,White,Female,47.845074,0.076895565,39.962055,United-States,<=50K
25.039713,Private,288584.53,HS-grad,9.011152,Never-married,Handlers-cleaners,Not-in-family,White,Male,55.173443,-0.19012561,39.915398,United-States,<=50K
30.1385,Private,162999.6,Assoc-acdm,12.0307045,Never-married,Sales,Not-in-family,White,Male,26.31651,-0.084031254,39.95243,United-States,<=50K
19.859015,Private,176013.44,Some-college,9.995483,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,45.022076,-0.31946674,24.998022,United-States,<=50K
26.313217,Private,176559.22,Assoc-voc,11.010394,Never-married,Sales,Own-child,White,Female,55.203472,0.30800518,37.816257,United-States,<=50K
24.253775,Private,272330.94,Some-college,9.999365,Never-married,Other-service,Unmarried,White,Female,50.54771,-0.3336269,32.51636,United-States,<=50K
29.80395,Private,156164.23,HS-grad,9.017129,Never-married,Tech-support,Not-in-family,White,Male,984.74133,-0.09102741,40.72446,United-States,<=50K
25.491026,Private,50956.98,11th,7.4898553,Never-married,Handlers-cleaners,Other-relative,White,Male,71.62804,-0.39963642,39.99078,United-States,<=50K
34.20864,Local-gov,119016.836,7th-8th,3.99585,Married-civ-spouse,Other-service,Husband,White,Male,49.87437,-0.54819596,39.955982,United-States,<=50K
41.210133,Private,96913.7,HS-grad,9.002535,Divorced,Machine-op-inspct,Other-relative,White,Female,57.547466,0.015181395,42.94941,United-States,<=50K
34.334663,Private,43985.23,Some-college,10.000536,Married-civ-spouse,Craft-repair,Husband,White,Male,129.3308,-0.6719676,39.60753,United-States,<=50K
25.017418,Private,182068.19,HS-grad,8.994518,Never-married,Other-service,Own-child,Black,Female,60.74864,-0.14225116,22.574812,United-States,<=50K
30.069878,Private,264788.66,HS-grad,8.999804,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5372133,1666.7947,33.236015,United-States,<=50K
41.94984,Private,236790.39,Bachelors,13.014511,Divorced,Exec-managerial,Own-child,White,Female,29.419048,-0.41433063,40.00203,United-States,<=50K
35.98722,Private,320651.0,10th,5.9916215,Married-civ-spouse,Craft-repair,Husband,White,Male,23.673199,-0.3664333,39.977722,United-States,<=50K
45.016796,Private,166084.11,Bachelors,13.022599,Divorced,Handlers-cleaners,Not-in-family,White,Male,20.958843,0.17329296,32.70074,United-States,<=50K
41.94441,Federal-gov,184892.36,Assoc-acdm,12.026127,Divorced,Adm-clerical,Unmarried,White,Female,126.56517,-0.38066974,40.010784,United-States,<=50K
30.23379,Private,337063.1,Bachelors,13.007783,Never-married,Adm-clerical,Not-in-family,White,Female,18.704937,0.008414122,13.547001,United-States,<=50K
22.836254,Private,222515.14,11th,6.992849,Never-married,Machine-op-inspct,Unmarried,White,Female,59.67735,0.18778881,33.248867,United-States,<=50K
