age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.806156,Private,359967.12,HS-grad,8.986798,Never-married,Tech-support,Not-in-family,White,Male,13.550153,1093.9486,59.72075,United-States,<=50K
31.906338,Local-gov,73792.1,Assoc-voc,10.991961,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,64.193344,-1.642358,49.840847,United-States,<=50K
29.740929,Private,213508.31,Assoc-acdm,11.996075,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.79185,-0.7724849,44.521038,United-States,<=50K
45.92982,Local-gov,162725.39,Masters,14.026775,Divorced,Prof-specialty,Unmarried,White,Female,93.306625,-1.9410716,49.985554,Canada,<=50K
23.892523,Private,136627.77,HS-grad,8.975276,Never-married,Handlers-cleaners,Unmarried,White,Male,42.27183,-2.5116131,40.593395,United-States,<=50K
35.92684,Local-gov,254510.83,Prof-school,15.048684,Divorced,Prof-specialty,Unmarried,White,Female,104.313095,-2.5627224,24.181438,Germany,<=50K
38.810093,Private,233720.73,Some-college,9.981744,Never-married,Adm-clerical,Unmarried,Black,Female,71.39537,-1.2740031,42.07616,United-States,<=50K
26.182623,Private,77287.125,Some-college,10.002015,Married-AF-spouse,Protective-serv,Husband,White,Male,48.86607,-0.96147263,39.97581,United-States,<=50K
21.995813,?,148762.19,Some-college,9.992338,Never-married,?,Own-child,Asian-Pac-Islander,Female,74.647934,-1.4204036,14.960402,South,<=50K
41.017975,Federal-gov,195667.06,Some-college,9.998274,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4494.823,-1.3322765,39.933956,United-States,<=50K
68.004234,Local-gov,212559.64,10th,6.0121365,Married-civ-spouse,Other-service,Husband,Black,Male,95.03844,-1.7509547,19.963205,United-States,<=50K
20.776464,State-gov,343856.44,Some-college,9.968762,Never-married,Adm-clerical,Not-in-family,White,Female,49.55772,-1.5828944,14.887026,United-States,<=50K
24.891575,Private,77381.164,HS-grad,8.982374,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,40.079693,-1.6171733,39.88668,Philippines,<=50K
27.205149,Federal-gov,489222.56,Some-college,9.996202,Married-civ-spouse,Adm-clerical,Husband,Black,Male,28.508648,-0.29120746,31.907621,United-States,<=50K
66.99255,Private,110176.55,9th,4.9808793,Divorced,Adm-clerical,Other-relative,White,Female,75.33458,-1.0739299,20.011824,United-States,<=50K
27.038261,Private,148169.53,Assoc-voc,10.977275,Never-married,Exec-managerial,Not-in-family,White,Male,58.885845,-2.1904385,37.62299,United-States,<=50K
27.966978,?,390735.94,HS-grad,8.989051,Married-civ-spouse,?,Other-relative,White,Male,54.537212,-1.7319652,15.898258,United-States,<=50K
34.871326,Private,433902.94,Bachelors,12.997053,Never-married,Tech-support,Not-in-family,Black,Male,58.715435,-0.98693955,40.02292,United-States,<=50K
41.870304,Private,188501.7,7th-8th,3.9545918,Widowed,Handlers-cleaners,Not-in-family,White,Female,41.88267,-2.0707028,34.828823,United-States,<=50K
37.690056,Private,139577.47,HS-grad,8.979751,Never-married,Sales,Own-child,White,Female,61.022076,-1.2006541,39.407963,United-States,<=50K
19.244976,Private,162207.31,Some-college,9.995978,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,66.66258,-1.6475383,39.926807,United-States,<=50K
22.050228,Private,112195.375,Some-college,9.989135,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,89.83531,-2.7741635,19.991219,South,<=50K
32.96088,Local-gov,255452.98,Bachelors,13.013261,Divorced,Prof-specialty,Own-child,White,Male,79.15428,2335.4011,40.039665,United-States,<=50K
27.888205,Private,111855.91,11th,7.000118,Never-married,Machine-op-inspct,Unmarried,White,Female,-42.25307,-1.9080974,39.928867,Nicaragua,<=50K
22.031427,Private,100873.45,HS-grad,8.967474,Never-married,Other-service,Own-child,White,Female,65.45213,-1.6548702,12.428158,United-States,<=50K
24.96272,?,193240.73,Assoc-acdm,11.986858,Never-married,?,Own-child,White,Female,26.079937,-0.78431046,79.59865,United-States,<=50K
18.064734,Private,219407.98,9th,4.9396043,Never-married,Other-service,Own-child,Black,Male,78.11168,-2.5470898,34.872856,United-States,<=50K
39.84544,Private,177914.89,HS-grad,8.975461,Never-married,Handlers-cleaners,Not-in-family,White,Male,32.93614,-1.4761745,40.287666,United-States,<=50K
31.833937,Private,244399.25,HS-grad,8.969852,Never-married,Craft-repair,Unmarried,White,Male,68.42503,-0.82723343,9.989941,United-States,<=50K
25.032578,?,219077.12,Assoc-acdm,11.997868,Married-civ-spouse,?,Husband,White,Male,66.77452,-0.8817607,13.082039,United-States,<=50K
57.000607,Private,139092.23,5th-6th,3.0531802,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42.900005,-0.834283,43.62765,United-States,<=50K
38.05182,Private,191225.92,Some-college,9.997055,Divorced,Craft-repair,Not-in-family,White,Male,74.558945,-0.44176593,39.98977,Iran,<=50K
38.065647,State-gov,199826.42,Doctorate,16.019316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.74681,-1.1894008,40.119507,Taiwan,<=50K
47.3311,Private,104350.64,10th,6.0107274,Separated,Machine-op-inspct,Unmarried,Black,Female,-2.2679625,-1.9642116,39.898518,United-States,<=50K
33.80565,Local-gov,73409.67,Bachelors,13.014196,Divorced,Prof-specialty,Not-in-family,White,Male,82.17552,-2.417291,39.968105,United-States,<=50K
60.068233,Private,24540.418,Some-college,10.004601,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,84.76439,-1.9407893,29.934954,United-States,<=50K
35.979607,State-gov,183168.48,HS-grad,8.997589,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.830181,-1.1934978,37.997173,United-States,<=50K
35.912086,Local-gov,58482.09,Some-college,9.990316,Separated,Adm-clerical,Own-child,Black,Male,88.90196,-1.7843257,39.948517,United-States,<=50K
31.78866,Private,76216.75,Some-college,9.997718,Married-civ-spouse,Other-service,Wife,White,Female,35.56065,-0.55592453,59.857426,United-States,<=50K
53.126747,Private,415330.6,HS-grad,8.996566,Married-civ-spouse,Craft-repair,Husband,Other,Male,58.81468,0.44346508,40.069775,Mexico,<=50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
42.843185,Private,212220.7,Some-college,9.982635,Never-married,Adm-clerical,Not-in-family,White,Male,49.445904,1677.3295,44.908657,United-States,<=50K
36.154472,Private,133294.78,HS-grad,9.01386,Married-civ-spouse,Craft-repair,Husband,White,Male,1735.4056,-0.9646541,40.01792,Italy,<=50K
54.206894,State-gov,112642.38,HS-grad,8.9889345,Separated,Other-service,Not-in-family,White,Female,-8.386615,-2.5622113,34.925434,United-States,<=50K
23.09533,Federal-gov,38505.31,Some-college,9.986412,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,99.56004,-2.133241,39.931774,United-States,<=50K
47.08506,Private,161626.1,Masters,14.002354,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.56651,-0.017228272,40.0864,Haiti,<=50K
29.83824,Private,138290.12,Assoc-acdm,12.00433,Never-married,Exec-managerial,Not-in-family,White,Female,227.72447,-2.096574,39.47365,United-States,<=50K
54.567303,Private,271852.4,Some-college,9.997985,Divorced,Exec-managerial,Not-in-family,White,Female,53.670025,-0.5822536,41.487488,United-States,<=50K
34.066788,Private,118132.9,11th,7.002487,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,65.754745,-0.77345383,39.982555,United-States,<=50K
64.183784,?,378448.66,Bachelors,13.020211,Married-civ-spouse,?,Wife,Black,Female,86.458115,-0.16431537,8.071407,United-States,<=50K
36.958527,Private,216536.06,HS-grad,8.988925,Divorced,Farming-fishing,Own-child,White,Male,66.395615,-0.452737,59.751804,United-States,<=50K
29.922821,Private,245223.2,HS-grad,8.98793,Divorced,Tech-support,Not-in-family,White,Female,54.91612,-1.0862666,42.031525,United-States,<=50K
17.087471,Private,289295.5,11th,6.9461465,Never-married,Machine-op-inspct,Own-child,Other,Male,79.083115,-0.06401935,12.065023,United-States,<=50K
23.849455,Private,160222.5,11th,6.9589977,Never-married,Craft-repair,Not-in-family,White,Male,71.17406,-1.640031,30.09041,United-States,<=50K
20.601625,Private,188293.33,Some-college,9.982027,Never-married,Exec-managerial,Own-child,White,Male,60.49815,-0.409753,68.991615,United-States,<=50K
21.950897,Private,65207.035,Some-college,9.979383,Never-married,Other-service,Own-child,White,Female,57.17442,-1.3427974,42.01839,United-States,<=50K
29.957054,Private,143104.95,9th,4.9908123,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.6864195,-1.4510432,39.90361,United-States,<=50K
29.787977,Private,411296.44,Preschool,0.70894945,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-4.0404234,-4.1006403,39.84194,Mexico,<=50K
31.941616,Private,74754.27,Bachelors,13.001302,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,65.54625,-2.1188595,39.97797,Philippines,<=50K
59.00554,Local-gov,129589.016,Some-college,10.009987,Widowed,Other-service,Not-in-family,White,Female,20.009624,-2.1200573,39.908966,Poland,<=50K
37.107273,Private,290833.38,10th,6.549333,Married-civ-spouse,Craft-repair,Husband,White,Male,28.050884,2049.174,40.01,United-States,<=50K
30.987589,Private,123080.21,11th,7.003714,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.627544,-0.8751613,64.79779,Mexico,<=50K
54.023785,Self-emp-inc,231228.47,Some-college,10.005516,Married-civ-spouse,Craft-repair,Husband,White,Male,31.682476,0.09789929,40.05724,United-States,<=50K
47.319386,Private,124245.47,Masters,14.003892,Divorced,Prof-specialty,Not-in-family,White,Female,72.29808,-1.1085521,38.736996,United-States,<=50K
41.990005,Private,185948.58,HS-grad,8.999938,Married-civ-spouse,Other-service,Wife,Black,Female,63.84483,-0.7583324,59.855225,United-States,<=50K
50.424114,Private,92476.484,HS-grad,8.985626,Widowed,Other-service,Unmarried,White,Female,55.246685,-1.6387187,24.571161,United-States,<=50K
61.042953,Private,131000.37,HS-grad,9.000506,Widowed,Transport-moving,Unmarried,White,Female,75.754135,-1.7821666,39.935173,Puerto-Rico,<=50K
38.48064,Private,62567.168,Bachelors,12.989427,Never-married,Craft-repair,Not-in-family,White,Male,52.20518,-0.8631145,40.02431,United-States,<=50K
46.518696,Private,157998.25,Assoc-acdm,11.993071,Married-civ-spouse,Sales,Husband,White,Male,56.5919,-0.5922023,43.127605,United-States,<=50K
59.672813,Private,143277.44,Assoc-voc,10.989464,Divorced,Adm-clerical,Not-in-family,White,Female,57.454205,-0.39917865,44.56805,United-States,<=50K
42.89442,Private,199878.69,Bachelors,13.02214,Married-spouse-absent,Sales,Unmarried,White,Female,70.38829,-1.9733669,20.115803,United-States,<=50K
41.743816,Private,198510.7,HS-grad,8.971162,Never-married,Other-service,Not-in-family,White,Female,21.456646,-1.8389064,27.762024,United-States,<=50K
36.81922,Private,232587.67,HS-grad,8.982381,Divorced,Other-service,Unmarried,Black,Female,87.84154,-2.127618,30.00458,United-States,<=50K
55.97633,Private,218683.6,HS-grad,8.997512,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.374985,-0.750764,20.542076,United-States,<=50K
21.856995,State-gov,134515.27,Some-college,9.978581,Never-married,Tech-support,Own-child,White,Female,74.795395,-1.2219783,9.929146,United-States,<=50K
22.975163,Private,275243.25,HS-grad,8.975608,Never-married,Machine-op-inspct,Not-in-family,Black,Male,71.36229,-0.87652695,34.997368,United-States,<=50K
27.219835,Private,407003.6,Bachelors,13.00302,Married-civ-spouse,Craft-repair,Other-relative,White,Male,43.884136,-0.25022236,50.1207,United-States,<=50K
41.35308,Private,85053.22,11th,6.9947104,Married-civ-spouse,Transport-moving,Husband,White,Male,48.69322,-1.2353374,41.93123,United-States,<=50K
66.97177,Self-emp-inc,126732.96,Bachelors,13.006171,Married-civ-spouse,Sales,Husband,White,Male,523.803,-0.2930843,15.041138,United-States,<=50K
41.036465,Private,200407.52,Bachelors,13.01149,Divorced,Transport-moving,Own-child,Black,Male,6473.8413,-0.5413753,40.05238,United-States,<=50K
28.957277,State-gov,49292.605,Bachelors,12.984629,Never-married,Protective-serv,Own-child,White,Female,49.422955,-0.9082576,40.002575,United-States,<=50K
39.9742,State-gov,269972.16,Assoc-voc,10.9926605,Married-civ-spouse,Other-service,Husband,Black,Male,69.612656,-1.0834819,29.969156,United-States,<=50K
31.805159,Federal-gov,91179.27,HS-grad,8.990226,Never-married,Exec-managerial,Unmarried,White,Female,76.40526,1372.1815,39.89729,United-States,<=50K
40.072075,Federal-gov,542283.1,Some-college,10.003664,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.331158,-0.54455674,39.97612,United-States,<=50K
24.514183,Private,392757.38,Some-college,10.492852,Never-married,Other-service,Not-in-family,White,Male,67.8452,-2.1065228,36.442013,United-States,<=50K
43.934196,Federal-gov,130894.05,Bachelors,13.005445,Separated,Exec-managerial,Unmarried,Black,Female,64.4171,-1.8791591,59.95138,United-States,<=50K
46.010746,Local-gov,133285.3,Masters,14.035116,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,103.01622,-2.2562191,39.99234,United-States,<=50K
40.825985,Local-gov,228181.66,Some-college,9.991364,Divorced,Adm-clerical,Not-in-family,White,Female,62.67503,-1.0483409,40.14551,United-States,<=50K
41.898,Private,220251.34,HS-grad,8.995742,Separated,Handlers-cleaners,Unmarried,White,Male,6.177594,-2.3158581,39.8722,Poland,<=50K
42.077953,Private,67267.3,HS-grad,9.003182,Married-civ-spouse,Craft-repair,Husband,White,Male,60.243877,-0.12365833,50.036415,Portugal,<=50K
20.099077,Private,347388.34,Some-college,9.986908,Never-married,Protective-serv,Not-in-family,Black,Male,41.49107,0.005057189,59.71863,United-States,<=50K
25.922073,Local-gov,428513.75,Masters,14.002642,Never-married,Prof-specialty,Not-in-family,White,Female,1959.5082,-2.6030896,39.983826,United-States,<=50K
29.10538,Local-gov,72215.83,Bachelors,12.991947,Never-married,Prof-specialty,Not-in-family,White,Female,55.790874,-2.8662732,40.239285,United-States,<=50K
41.895046,Self-emp-not-inc,81135.68,10th,5.9938307,Widowed,Transport-moving,Unmarried,White,Male,26.870708,-3.0947125,34.848698,United-States,<=50K
23.927128,Private,83174.086,Some-college,9.983105,Separated,Other-service,Not-in-family,White,Male,82.99693,1873.9172,39.899292,United-States,<=50K
17.159874,Private,221182.0,9th,4.9345293,Never-married,Sales,Other-relative,Other,Female,76.931625,-2.7426083,31.911783,Mexico,<=50K
58.94416,Private,382631.97,9th,4.9844747,Widowed,Other-service,Unmarried,Black,Female,30.967876,-2.225404,39.885277,United-States,<=50K
38.020645,Private,297862.34,HS-grad,9.005092,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,66.57616,-1.5365001,39.936512,China,<=50K
48.97449,Private,67262.15,9th,4.951432,Divorced,Other-service,Not-in-family,Black,Male,74.86412,-1.854829,36.885567,United-States,<=50K
47.084553,Self-emp-not-inc,243092.22,Bachelors,13.001306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49.79185,-1.4008418,40.08315,South,<=50K
32.78064,Self-emp-not-inc,183911.62,12th,7.969571,Never-married,Transport-moving,Not-in-family,White,Male,19.91026,-2.8116925,39.862816,United-States,<=50K
50.124413,Self-emp-not-inc,98801.51,11th,6.9915137,Divorced,Craft-repair,Unmarried,White,Male,91.09154,-1.4019786,39.96801,United-States,<=50K
17.64511,Private,344373.9,10th,5.979221,Never-married,Other-service,Own-child,White,Male,36.727886,-2.6438,39.886192,United-States,<=50K
49.565617,Private,252184.16,HS-grad,8.980445,Never-married,Exec-managerial,Not-in-family,White,Male,54.046246,-0.995927,44.285114,United-States,<=50K
29.233047,Private,69539.33,Assoc-voc,10.980692,Never-married,Craft-repair,Not-in-family,White,Male,55.277203,-1.3563243,40.598057,United-States,<=50K
89.32587,Private,42263.87,Bachelors,12.961199,Never-married,Exec-managerial,Not-in-family,White,Male,45.984722,-0.8126842,55.109833,United-States,<=50K
42.856464,Private,397868.5,HS-grad,8.975457,Divorced,Handlers-cleaners,Not-in-family,White,Male,27.280376,-0.8897792,15.934956,United-States,<=50K
47.988136,Federal-gov,49214.215,Some-college,10.001407,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,39.189556,-1.9616023,39.91021,United-States,<=50K
21.048462,Private,256698.47,11th,6.972818,Never-married,Priv-house-serv,Other-relative,White,Female,64.99693,-2.6647198,39.93337,Mexico,<=50K
51.118156,Private,209487.94,Bachelors,13.012789,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,66.347275,-0.85731614,50.022427,United-States,<=50K
28.479517,Private,224664.23,Bachelors,12.991304,Never-married,Tech-support,Not-in-family,White,Male,66.14378,-1.0468684,42.068073,United-States,<=50K
32.22191,Private,195534.75,Some-college,9.987015,Divorced,Adm-clerical,Unmarried,Black,Female,69.89232,-1.0551692,37.488724,United-States,<=50K
21.84827,Private,177655.42,7th-8th,3.9299445,Never-married,Other-service,Unmarried,White,Female,38.162212,-3.348512,39.895905,Mexico,<=50K
64.11942,Local-gov,30994.512,7th-8th,4.0020266,Married-civ-spouse,Protective-serv,Husband,White,Male,85.65196,-0.7816402,9.927399,United-States,<=50K
27.15932,Private,155046.42,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,Black,Female,54.287945,2363.416,20.061562,United-States,<=50K
21.014004,Private,315297.4,Some-college,9.98368,Never-married,Sales,Own-child,White,Male,68.78868,-1.3517772,39.932243,Columbia,<=50K
21.83073,State-gov,157560.36,Some-college,9.971889,Never-married,Prof-specialty,Not-in-family,White,Male,72.58043,-2.4644253,14.837469,?,<=50K
22.927471,Private,52168.465,9th,4.930036,Separated,Other-service,Not-in-family,White,Male,-19.843159,-3.644952,39.832157,United-States,<=50K
30.327215,Private,322891.2,Some-college,9.995548,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.256695,-0.5177165,47.949368,United-States,<=50K
42.97939,Local-gov,180433.69,Bachelors,13.011496,Divorced,Exec-managerial,Unmarried,White,Male,81.04637,-1.8018352,42.129387,Germany,<=50K
41.877235,Private,174986.08,Some-college,9.991953,Never-married,Machine-op-inspct,Unmarried,Black,Female,57.44395,-0.30008045,39.948166,United-States,<=50K
48.043938,Private,199159.56,Bachelors,13.012214,Divorced,Priv-house-serv,Not-in-family,White,Female,59.91331,-0.8208095,44.038612,Germany,<=50K
38.68034,Private,173679.19,HS-grad,8.987638,Divorced,Exec-managerial,Not-in-family,White,Female,28.516216,-0.8865901,70.777,United-States,<=50K
23.867792,Self-emp-not-inc,47895.01,11th,6.973591,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,44.578472,-3.9809659,39.845646,United-States,<=50K
23.007032,Private,348878.2,HS-grad,8.981244,Never-married,Transport-moving,Own-child,Black,Male,86.4276,-2.0135663,39.924152,Haiti,<=50K
21.907133,?,159819.4,Some-college,9.9798355,Never-married,?,Not-in-family,White,Female,57.5023,-1.8908702,26.403145,United-States,<=50K
26.052351,Private,34329.543,Some-college,9.986708,Never-married,Protective-serv,Not-in-family,White,Male,63.743145,-0.3297588,43.897293,United-States,<=50K
33.907776,Federal-gov,66904.836,Bachelors,12.995456,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,975.6282,-2.8062298,39.97445,Cambodia,<=50K
31.688986,Private,155095.95,HS-grad,8.980811,Divorced,Adm-clerical,Not-in-family,White,Female,70.36278,-1.1256114,39.21705,United-States,<=50K
35.79771,Local-gov,359558.34,Assoc-voc,10.98271,Never-married,Prof-specialty,Not-in-family,White,Female,61.380596,-2.6129239,39.91888,United-States,<=50K
57.69059,Local-gov,55302.84,Some-college,9.995542,Never-married,Prof-specialty,Not-in-family,White,Female,28.801128,-1.4543391,54.759274,United-States,<=50K
17.968904,Private,210407.1,Some-college,9.965094,Never-married,Handlers-cleaners,Own-child,Other,Male,77.1859,-0.81382096,29.975704,United-States,<=50K
57.87591,Private,179852.25,Some-college,10.003702,Divorced,Other-service,Unmarried,White,Female,47.276714,-1.2137309,41.995888,France,<=50K
49.885677,?,347973.03,7th-8th,3.9535985,Separated,?,Own-child,White,Female,58.73582,-1.8880855,19.88281,United-States,<=50K
60.168125,Private,72993.09,Assoc-voc,10.993371,Widowed,Craft-repair,Not-in-family,White,Female,60.602398,-0.3169643,29.99224,United-States,<=50K
40.870132,Self-emp-not-inc,96853.07,Assoc-voc,10.999167,Divorced,Other-service,Unmarried,White,Female,74.770004,-1.877,9.891136,United-States,<=50K
28.471859,Private,182353.06,HS-grad,8.986626,Divorced,Machine-op-inspct,Not-in-family,White,Female,54.631207,-0.5015727,39.90887,United-States,<=50K
42.9889,Private,214516.48,Masters,14.014919,Divorced,Prof-specialty,Not-in-family,White,Male,82.79088,-1.025941,40.015797,Canada,<=50K
42.011787,Private,314106.28,Masters,14.006631,Married-civ-spouse,Sales,Husband,White,Male,53.37486,-0.16738239,40.082577,Ecuador,<=50K
18.991205,Self-emp-not-inc,46819.387,Some-college,9.977104,Never-married,Craft-repair,Not-in-family,White,Female,76.5222,-0.9341823,14.961332,United-States,<=50K
46.421803,Private,207579.2,Some-college,9.9973135,Divorced,Prof-specialty,Unmarried,White,Female,66.48717,-1.0058147,39.936455,United-States,<=50K
19.064602,Private,176798.97,HS-grad,8.9733305,Never-married,Tech-support,Own-child,White,Female,77.409775,-1.25274,20.330944,United-States,<=50K
28.334692,Private,297390.88,HS-grad,8.996768,Married-civ-spouse,Craft-repair,Husband,White,Male,25.474712,-0.2151424,51.583675,United-States,<=50K
23.089855,Private,205606.86,Assoc-voc,10.980558,Never-married,Craft-repair,Unmarried,Black,Female,74.07066,-1.7682964,39.948887,United-States,<=50K
39.189213,Private,122273.09,Assoc-acdm,11.995568,Never-married,Adm-clerical,Not-in-family,White,Male,44.990337,-1.3757106,33.718494,United-States,<=50K
19.88826,Private,179266.84,HS-grad,8.970586,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,81.16844,-2.1367657,14.902859,?,<=50K
49.03791,Private,99903.086,Prof-school,14.980436,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.991558,-0.35721698,45.171703,United-States,<=50K
38.919865,Private,252339.11,9th,4.9844646,Separated,Craft-repair,Own-child,White,Male,59.315655,-1.0242397,34.814438,Mexico,<=50K
34.92033,Private,52227.23,11th,6.999546,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.383404,-1.0373698,47.238068,United-States,<=50K
54.97875,?,226576.36,Assoc-acdm,12.016551,Married-spouse-absent,?,Not-in-family,White,Female,35.079937,-1.2448894,4.723377,United-States,<=50K
39.026066,Private,84867.016,5th-6th,2.965578,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.82896,-2.0260708,39.945286,Philippines,<=50K
61.846584,Private,119858.65,HS-grad,8.992146,Divorced,Transport-moving,Not-in-family,White,Male,71.6776,-0.80346787,53.27766,United-States,<=50K
48.89445,Private,26035.043,Bachelors,12.991966,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,48.560894,-2.1694577,34.934883,Philippines,<=50K
36.750587,Local-gov,224012.33,Assoc-voc,10.984433,Never-married,Other-service,Unmarried,Black,Female,88.99095,-3.4035504,31.977701,United-States,<=50K
17.705969,Private,66916.35,11th,6.966279,Never-married,Exec-managerial,Own-child,White,Female,59.455547,-2.1515515,44.88287,United-States,<=50K
32.09249,Local-gov,209420.64,Some-college,10.00195,Married-civ-spouse,Craft-repair,Other-relative,White,Male,54.440533,-1.0930873,39.97858,United-States,<=50K
45.851105,Private,232448.14,Assoc-acdm,11.99153,Never-married,Adm-clerical,Not-in-family,White,Female,45.46348,-0.78840744,46.76468,Cuba,<=50K
65.97175,Self-emp-not-inc,239171.14,Some-college,10.011443,Married-civ-spouse,Transport-moving,Husband,Black,Male,48.497417,-0.51260483,60.06786,United-States,<=50K
17.97399,Private,295729.25,12th,7.9629874,Never-married,Sales,Own-child,Black,Female,88.37816,-2.3848279,17.278881,United-States,<=50K
23.98033,Private,162890.05,HS-grad,8.987875,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,86.94884,-2.4997265,39.9471,South,<=50K
37.54927,Private,143914.42,Some-college,9.979428,Never-married,Other-service,Not-in-family,White,Male,65.08592,-1.366563,39.943382,United-States,<=50K
27.242775,Private,91876.94,HS-grad,8.976806,Never-married,Exec-managerial,Not-in-family,White,Female,52.492535,-2.2098248,39.90988,United-States,<=50K
21.85422,Private,262009.95,11th,6.9455557,Never-married,Sales,Unmarried,White,Female,40.420513,-3.2485592,24.901411,United-States,<=50K
34.826077,Private,197575.89,Bachelors,12.986997,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,12.0826235,-1.3130046,49.866386,Haiti,<=50K
36.82927,Local-gov,486781.28,Bachelors,12.9899645,Never-married,Other-service,Not-in-family,Black,Male,75.17186,-1.7372524,59.770454,United-States,<=50K
47.170982,Federal-gov,21797.762,Bachelors,13.007417,Married-civ-spouse,Craft-repair,Husband,White,Male,68.86998,1733.9192,40.129738,United-States,<=50K
60.062614,Self-emp-inc,160087.4,Masters,14.009506,Widowed,Adm-clerical,Not-in-family,White,Female,80.45897,-0.2649471,25.085238,United-States,<=50K
33.725212,Private,254594.06,HS-grad,8.974407,Never-married,Adm-clerical,Not-in-family,White,Female,50.219097,-1.251031,39.888885,United-States,<=50K
37.35466,State-gov,238688.53,Bachelors,12.997548,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.586773,-0.9759685,40.018883,United-States,<=50K
24.994173,Private,459296.88,1st-4th,1.9466575,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.346051,-1.4601985,95.8357,Mexico,<=50K
19.928545,Private,211820.62,Assoc-voc,10.97642,Never-married,Exec-managerial,Own-child,Black,Female,76.54759,-2.0262997,14.888842,United-States,<=50K
44.866924,?,144103.4,9th,4.978857,Separated,?,Own-child,Black,Male,30.065044,-2.3420117,39.886616,United-States,<=50K
31.829817,State-gov,131565.05,Some-college,9.981788,Never-married,Tech-support,Unmarried,Black,Female,79.69603,-2.1783307,19.936756,United-States,<=50K
30.982718,Private,105776.555,Bachelors,12.999905,Never-married,Sales,Unmarried,Black,Female,76.5222,-2.5645993,39.961166,United-States,<=50K
20.008266,State-gov,224352.95,Assoc-acdm,12.011089,Never-married,Other-service,Own-child,White,Male,99.12523,1695.9517,19.950918,United-States,<=50K
31.983908,Private,153991.9,Bachelors,12.98911,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,57.67271,-2.4381573,39.957905,South,<=50K
25.059288,State-gov,328638.72,Some-college,10.006693,Divorced,Protective-serv,Other-relative,White,Male,39.601665,-1.3455211,44.961853,United-States,<=50K
34.989983,Private,238732.81,11th,6.9775434,Divorced,Craft-repair,Not-in-family,Black,Male,75.72618,-0.7437755,39.96134,United-States,<=50K
35.208332,Self-emp-not-inc,158760.55,HS-grad,8.994984,Divorced,Craft-repair,Own-child,White,Male,80.48692,-0.36864582,37.850876,United-States,<=50K
57.734764,Private,126517.0,10th,6.015971,Divorced,Other-service,Unmarried,White,Female,-50.953022,-1.3936778,64.64485,United-States,<=50K
19.037687,Self-emp-not-inc,177555.83,HS-grad,8.975005,Never-married,Tech-support,Own-child,White,Male,87.831406,-1.8250896,19.942308,United-States,<=50K
27.099237,Private,337128.22,HS-grad,8.997364,Married-civ-spouse,Transport-moving,Husband,White,Male,18.488873,-1.0517589,99.19748,United-States,<=50K
41.215015,Private,169278.34,Some-college,10.007324,Married-civ-spouse,Craft-repair,Husband,White,Male,41.46812,-0.117921025,40.04595,Peru,<=50K
