age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.801044,Private,179268.45,9th,5.053696,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-35.044575,-0.5800868,39.967113,United-States,>50K
30.982351,Self-emp-not-inc,121331.125,Bachelors,12.999162,Divorced,Exec-managerial,Unmarried,White,Male,-22.063374,-1.4301234,60.00991,United-States,>50K
56.798435,Private,452659.44,10th,6.0317845,Separated,Exec-managerial,Not-in-family,White,Male,-22.76772,-1.0278178,55.029274,United-States,<=50K
42.822197,Private,129750.03,5th-6th,3.0687618,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-54.780415,0.13855633,39.970417,Vietnam,>50K
47.854424,Private,123488.74,Bachelors,12.999868,Married-spouse-absent,Sales,Unmarried,White,Female,-33.641987,2447.885,70.031494,United-States,>50K
54.765663,Local-gov,136878.31,Bachelors,13.000297,Widowed,Prof-specialty,Not-in-family,White,Female,-51.38149,-1.1148082,47.999275,United-States,<=50K
47.81136,Private,150614.25,Bachelors,13.002304,Divorced,Sales,Not-in-family,Black,Male,-27.86684,-0.9735805,39.99627,United-States,>50K
49.897003,Self-emp-inc,202409.19,7th-8th,4.083349,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.984272,1961.2606,63.06907,?,>50K
47.819603,Private,51129.105,Some-college,10.016993,Never-married,Exec-managerial,Not-in-family,White,Male,-29.256489,-1.6794902,72.05684,United-States,<=50K
36.97196,Private,75696.74,HS-grad,9.012164,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.323627,-0.64433396,39.99261,United-States,>50K
41.843357,Private,345756.47,HS-grad,9.010557,Divorced,Exec-managerial,Not-in-family,White,Female,-28.165668,-0.4144756,40.017185,England,<=50K
34.998913,Private,343763.22,Doctorate,15.955145,Married-civ-spouse,Tech-support,Wife,White,Female,-46.025776,-0.8548671,20.088781,?,<=50K
31.01973,Local-gov,207517.64,Bachelors,13.002039,Never-married,Protective-serv,Not-in-family,White,Male,-26.964008,1853.2528,39.97809,United-States,<=50K
28.030409,Private,416525.8,HS-grad,9.004254,Married-civ-spouse,Craft-repair,Husband,Black,Male,2836.2654,-0.91320145,39.94899,United-States,<=50K
31.97514,Self-emp-not-inc,455830.88,Bachelors,13.004042,Divorced,Exec-managerial,Not-in-family,White,Male,-31.523823,-0.84247696,49.970142,United-States,>50K
30.982775,Self-emp-inc,455768.38,Some-college,10.023472,Never-married,Exec-managerial,Not-in-family,White,Male,-39.64638,-0.87715256,65.029305,United-States,>50K
49.903725,State-gov,323534.75,Assoc-voc,11.026093,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.021381,0.25271496,39.99533,Poland,>50K
47.80763,Private,348398.03,Some-college,10.026291,Divorced,Transport-moving,Not-in-family,White,Male,3276.6072,-1.5578166,52.907627,United-States,<=50K
37.934853,Private,31645.59,11th,7.027299,Married-civ-spouse,Sales,Husband,White,Male,-40.518696,-1.4885722,50.029625,United-States,<=50K
63.667156,Federal-gov,268234.38,Assoc-acdm,12.006517,Separated,Prof-specialty,Not-in-family,White,Female,-23.661762,-0.67145646,39.99592,United-States,>50K
64.71256,?,38630.215,HS-grad,9.013535,Married-civ-spouse,?,Husband,White,Male,-29.269184,-1.1928722,39.986473,United-States,>50K
40.845146,Private,189099.55,HS-grad,9.007193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.70815,-1.0936595,20.014032,Canada,<=50K
52.811954,Private,278310.53,7th-8th,4.091199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.203754,-1.2722942,39.982628,United-States,>50K
30.007101,Private,190657.95,Bachelors,13.001501,Never-married,Transport-moving,Not-in-family,White,Male,4796.044,-1.2422725,39.945854,United-States,<=50K
45.835484,Self-emp-not-inc,265353.06,HS-grad,9.011242,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.865131,-0.73735154,40.01154,Germany,<=50K
57.78479,Private,121554.92,HS-grad,9.00931,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-27.912495,-0.9056941,60.095608,Philippines,<=50K
42.837715,Self-emp-not-inc,343527.84,7th-8th,4.083848,Married-civ-spouse,Farming-fishing,Husband,White,Male,4490.29,-0.9590236,39.973755,Cuba,<=50K
51.76505,State-gov,111520.125,Masters,13.992613,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4766.8887,-0.98483384,44.01278,United-States,>50K
72.527855,Federal-gov,129396.55,Some-college,10.017513,Widowed,Tech-support,Not-in-family,White,Female,3319.0999,-1.7439586,39.96723,United-States,<=50K
44.843254,Self-emp-not-inc,246899.44,Masters,13.993048,Divorced,Craft-repair,Not-in-family,White,Male,-25.81313,-1.2092983,39.99691,United-States,<=50K
53.870106,Private,308209.97,Some-college,10.016544,Married-civ-spouse,Tech-support,Husband,White,Male,-38.18276,1956.8444,17.995865,United-States,>50K
48.851524,Private,123820.984,Assoc-voc,11.019062,Married-civ-spouse,Sales,Husband,White,Male,-31.772846,-0.7823192,25.056932,United-States,<=50K
34.99033,Private,164160.81,Some-college,10.02238,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-25.768696,-0.7426387,39.982666,?,<=50K
48.83511,Local-gov,81076.31,Masters,13.993078,Widowed,Prof-specialty,Unmarried,White,Female,-28.054829,275.31436,20.104742,United-States,<=50K
31.008368,Local-gov,92268.07,Some-college,10.021213,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.19521,-0.8183681,35.02096,United-States,<=50K
70.647095,Self-emp-not-inc,400983.78,Bachelors,13.003562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.571674,-1.1082088,34.065044,United-States,>50K
37.98231,Private,335464.3,Bachelors,13.005009,Divorced,Prof-specialty,Not-in-family,White,Female,-33.998188,-0.9577724,35.01169,United-States,<=50K
50.85228,Self-emp-not-inc,76764.016,Masters,13.993055,Divorced,Prof-specialty,Unmarried,White,Male,-30.250874,-1.355302,59.996056,United-States,>50K
29.950514,Private,147102.78,Bachelors,12.998869,Never-married,Adm-clerical,Own-child,White,Male,-30.852436,2533.9402,39.98031,United-States,>50K
28.963808,Self-emp-inc,261120.08,HS-grad,9.0081625,Married-civ-spouse,Sales,Wife,White,Female,-44.28359,1957.8276,24.931324,United-States,>50K
47.789284,Local-gov,145771.17,Masters,13.993054,Divorced,Prof-specialty,Not-in-family,White,Female,-29.74599,-0.22810474,39.996937,United-States,>50K
46.859684,Self-emp-not-inc,122791.42,5th-6th,3.0648565,Married-civ-spouse,Sales,Husband,White,Male,-32.25234,-1.087289,55.175514,Italy,>50K
66.718346,Local-gov,312294.94,7th-8th,4.088958,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.794086,-0.2151424,39.97873,United-States,<=50K
44.82625,Private,370094.12,12th,8.019936,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.54555,-1.1020747,40.003174,United-States,<=50K
38.922325,State-gov,344142.9,Bachelors,13.007254,Divorced,Protective-serv,Not-in-family,White,Male,-27.013569,-0.6945354,39.983418,Mexico,>50K
42.799446,State-gov,223674.94,Doctorate,15.952397,Separated,Prof-specialty,Unmarried,White,Female,-24.089008,-0.54341996,39.989544,United-States,>50K
64.63629,?,315901.0,HS-grad,9.0092,Widowed,?,Unmarried,White,Female,2366.6995,-1.5703288,75.140045,United-States,<=50K
32.98333,Private,296030.6,Bachelors,12.999021,Never-married,Prof-specialty,Not-in-family,Black,Male,-35.897846,-0.81290543,49.96154,United-States,>50K
22.984545,Private,113286.35,HS-grad,9.01542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.25063,1547.2817,39.98353,United-States,<=50K
48.820847,Private,106329.69,Bachelors,13.000826,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,-31.780659,-1.1919032,39.99337,Philippines,<=50K
36.956306,Private,372268.16,Masters,13.99126,Divorced,Prof-specialty,Unmarried,White,Male,-37.1415,-0.5578624,47.965736,United-States,<=50K
62.756138,Private,151072.8,Assoc-acdm,12.012639,Divorced,Exec-managerial,Not-in-family,White,Male,-27.849018,-1.0788203,39.999176,United-States,>50K
44.83074,Private,224360.12,9th,5.0535684,Married-civ-spouse,Other-service,Husband,White,Male,-35.596577,1823.6613,39.97866,United-States,>50K
35.984653,Private,110296.36,HS-grad,9.009757,Divorced,Machine-op-inspct,Not-in-family,White,Male,4095.003,-1.66533,39.949738,United-States,<=50K
32.008682,Private,95055.305,Assoc-acdm,12.0119705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.986225,-1.0390788,61.995983,United-States,<=50K
49.87447,Private,137005.56,12th,8.020268,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-28.51772,-0.58998215,39.99039,Cambodia,>50K
35.014084,Private,203944.75,HS-grad,8.997777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.218159,-0.18011585,55.023106,Iran,>50K
54.851486,?,316041.0,7th-8th,4.083304,Married-civ-spouse,?,Husband,White,Male,-34.98232,-0.50646317,39.971058,?,<=50K
47.809593,Private,369436.56,Some-college,10.027232,Divorced,Exec-managerial,Not-in-family,White,Female,-25.1227,-1.0698329,60.027294,United-States,<=50K
24.025446,Federal-gov,128777.32,Assoc-acdm,12.0217495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.943256,-0.9479991,39.96186,United-States,<=50K
72.81008,Self-emp-not-inc,252255.77,Some-college,10.014678,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.658344,-0.89261734,1.1938516,United-States,<=50K
42.822414,Self-emp-not-inc,154136.2,HS-grad,9.01288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.690083,-1.2239696,35.029594,United-States,>50K
60.818424,Self-emp-not-inc,269039.66,HS-grad,9.008202,Married-civ-spouse,Sales,Husband,White,Male,-36.836323,-1.4970943,52.95499,United-States,<=50K
36.921955,Self-emp-not-inc,205355.75,Bachelors,13.00827,Married-civ-spouse,Sales,Husband,White,Male,-43.557514,-0.6125499,19.996601,Canada,>50K
33.011047,Private,69798.49,HS-grad,9.008365,Married-civ-spouse,Sales,Husband,White,Male,-32.703754,-1.44024,50.00202,United-States,>50K
64.76081,?,150318.27,Bachelors,13.004901,Married-civ-spouse,?,Husband,White,Male,-31.035542,-0.92514145,39.978798,Italy,>50K
52.81407,Private,290816.75,HS-grad,9.0050335,Married-civ-spouse,Other-service,Husband,White,Male,-36.89101,-0.9572078,49.98774,Germany,>50K
46.821037,Self-emp-inc,187371.42,Prof-school,14.964001,Never-married,Other-service,Not-in-family,White,Male,-23.111225,-0.88966477,59.97002,United-States,>50K
52.831375,Private,335710.75,HS-grad,9.004047,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-29.095112,-0.44687763,32.071022,United-States,<=50K
38.907154,Private,339573.3,HS-grad,9.006465,Separated,Machine-op-inspct,Not-in-family,Black,Male,2163.2659,-0.77623856,39.956608,United-States,<=50K
31.014977,Self-emp-not-inc,183168.27,HS-grad,9.016619,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.846088,1879.7904,39.98874,United-States,>50K
50.81809,Federal-gov,26098.59,HS-grad,9.010758,Married-civ-spouse,Other-service,Husband,White,Male,-27.72182,-1.591302,39.99148,United-States,>50K
48.82836,Self-emp-not-inc,109685.0,HS-grad,9.014723,Divorced,Exec-managerial,Unmarried,White,Female,14162.925,-1.324319,30.085175,United-States,>50K
64.70892,Private,361630.75,Assoc-voc,11.019737,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.401997,-1.3313686,20.112057,United-States,<=50K
51.817024,Local-gov,188691.95,HS-grad,9.003462,Divorced,Tech-support,Unmarried,White,Male,4956.0654,-1.3375636,35.98467,United-States,>50K
43.82757,Private,103107.79,Bachelors,13.000365,Divorced,Sales,Unmarried,White,Male,-36.349262,-1.42933,44.01283,United-States,>50K
36.980103,Private,422098.53,Masters,13.992429,Never-married,Exec-managerial,Not-in-family,Black,Female,-31.46767,-0.67111313,39.9818,United-States,>50K
30.997513,Private,323331.8,HS-grad,9.001683,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.076313,-1.3995372,49.9636,United-States,>50K
26.015083,Private,147959.64,Some-college,10.021421,Married-civ-spouse,Sales,Wife,Black,Female,-24.714497,-1.0617076,39.97793,United-States,<=50K
36.98167,Federal-gov,145453.4,Bachelors,12.998878,Never-married,Prof-specialty,Not-in-family,White,Female,-25.733051,-1.0071269,39.984158,United-States,<=50K
59.856625,State-gov,358199.88,Bachelors,13.00611,Divorced,Prof-specialty,Not-in-family,White,Female,-30.82314,2316.313,40.00508,United-States,<=50K
24.96977,Private,628251.06,Bachelors,13.00508,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-21.670551,-0.9176341,39.968254,United-States,>50K
36.005608,Local-gov,225635.81,Bachelors,12.998878,Never-married,Prof-specialty,Unmarried,White,Male,-26.99184,-0.76458085,39.98155,United-States,<=50K
41.8513,Private,281945.56,9th,5.0520754,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.26601,-1.5553142,39.96216,United-States,<=50K
53.79371,Federal-gov,332707.6,12th,8.015615,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.094135,-1.011674,39.98888,United-States,<=50K
63.764366,?,147758.08,Some-college,10.019061,Married-civ-spouse,?,Husband,White,Male,3404.5479,-0.71807206,15.0497,United-States,<=50K
32.015335,Self-emp-not-inc,114089.82,12th,8.034558,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.209126,-1.5567943,70.11542,United-States,>50K
36.00618,Private,187950.8,Bachelors,12.995597,Married-civ-spouse,Craft-repair,Own-child,White,Male,-30.245747,-0.9625484,39.988132,United-States,>50K
38.918354,Self-emp-not-inc,188883.36,HS-grad,9.008833,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.209858,-1.3803188,72.10089,United-States,>50K
34.012955,Private,168495.05,7th-8th,4.088811,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.960346,-1.2775813,39.9654,Mexico,<=50K
51.812584,Private,89820.49,HS-grad,9.014878,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-28.901752,-0.88096726,39.997227,United-States,>50K
30.016157,Local-gov,22034.168,HS-grad,9.0069895,Married-civ-spouse,Craft-repair,Husband,White,Male,4399.6074,-0.5952693,70.142136,Germany,>50K
56.786133,Local-gov,33919.105,Assoc-acdm,12.008837,Married-civ-spouse,Other-service,Husband,White,Male,-26.569721,-0.6972667,20.082783,United-States,<=50K
38.926716,Private,367317.03,HS-grad,9.0131235,Divorced,Exec-managerial,Not-in-family,White,Male,-51.66762,-1.1342479,79.921906,United-States,<=50K
47.80867,Private,322357.97,HS-grad,9.007404,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-30.633686,-0.7453624,35.05166,United-States,>50K
48.813984,Private,109544.07,10th,6.0169373,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.498675,-2.0327847,98.764305,United-States,>50K
29.040224,Self-emp-not-inc,118044.51,HS-grad,9.010065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.110737,-1.2284023,65.10287,United-States,>50K
33.029118,Private,103313.03,Prof-school,14.968454,Never-married,Prof-specialty,Not-in-family,White,Female,-35.65761,-0.6146022,49.965557,United-States,>50K
50.883064,Private,210793.86,Bachelors,13.002563,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-43.297016,-1.2763911,49.98942,United-States,<=50K
33.01855,Private,184933.8,HS-grad,9.012441,Married-civ-spouse,Craft-repair,Husband,Black,Male,-34.575336,1879.2521,45.968323,United-States,>50K
28.020739,Private,168308.36,Some-college,10.022038,Never-married,Exec-managerial,Not-in-family,White,Female,10500.453,-1.1490337,39.98429,United-States,>50K
33.020306,Private,104898.39,12th,8.021678,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.90102,-1.3169795,39.98336,United-States,<=50K
45.83486,Private,232122.55,Assoc-acdm,12.01221,Never-married,Adm-clerical,Not-in-family,White,Female,-37.7123,-0.64109147,47.02641,Cuba,<=50K
34.98519,Federal-gov,184120.67,Bachelors,12.9993725,Separated,Tech-support,Unmarried,White,Male,-31.196918,-0.934579,39.970116,United-States,<=50K
56.75958,State-gov,203656.92,HS-grad,9.008037,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.995014,-1.0107661,39.991085,United-States,<=50K
45.845715,Private,165615.53,Assoc-voc,11.028423,Separated,Prof-specialty,Not-in-family,White,Male,-22.957172,-1.0398189,40.010117,United-States,<=50K
63.82457,Without-pay,210022.97,HS-grad,9.012237,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.376606,-0.92781174,60.07144,United-States,>50K
46.80339,Self-emp-inc,308588.03,Bachelors,12.998595,Divorced,Exec-managerial,Unmarried,White,Female,-26.726215,-1.338586,59.987488,United-States,>50K
47.835537,Federal-gov,57847.246,HS-grad,9.005825,Married-civ-spouse,Transport-moving,Husband,Black,Male,-36.963276,-1.3442699,55.036465,Jamaica,>50K
34.04273,Private,145582.89,HS-grad,9.006709,Married-civ-spouse,Sales,Wife,White,Female,-40.133442,-1.2477351,15.086742,United-States,<=50K
78.50592,Self-emp-inc,184760.48,Bachelors,13.003744,Married-civ-spouse,Sales,Husband,White,Male,-43.012104,-1.0763713,20.201271,United-States,>50K
45.78267,Private,36266.496,Some-college,10.025138,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.47304,-0.73501694,10.121363,United-States,<=50K
60.67951,Private,101737.27,Masters,13.992265,Widowed,Prof-specialty,Not-in-family,White,Female,-30.81557,-1.1110545,39.986908,United-States,>50K
46.80335,Self-emp-inc,107772.875,Bachelors,12.996722,Never-married,Sales,Own-child,White,Male,-29.926655,-1.5065318,39.997593,United-States,>50K
47.79547,Private,157840.28,Bachelors,13.00395,Divorced,Adm-clerical,Not-in-family,White,Male,-30.339985,-0.867036,39.99663,United-States,<=50K
42.829224,Private,188560.27,Some-college,10.018621,Never-married,Other-service,Not-in-family,White,Male,2210.8918,-1.478448,45.000763,United-States,<=50K
32.023632,Self-emp-not-inc,409896.06,HS-grad,9.0128355,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.912495,1865.7012,60.053547,United-States,>50K
43.83012,Private,344400.72,Bachelors,12.997856,Never-married,Other-service,Not-in-family,White,Male,-29.776508,-1.4060146,39.999554,United-States,>50K
29.035093,Federal-gov,118113.555,Bachelors,13.003271,Married-AF-spouse,Prof-specialty,Husband,White,Male,-32.630024,-0.9516307,49.967163,United-States,>50K
51.873615,Private,230627.33,Some-college,10.02319,Never-married,Adm-clerical,Not-in-family,Black,Female,-30.38564,1982.6267,32.073807,United-States,<=50K
37.972782,Private,189440.0,Some-college,10.019068,Never-married,Adm-clerical,Unmarried,White,Female,6504.1665,-1.0187236,35.01645,United-States,<=50K
30.014174,Self-emp-inc,179412.36,Some-college,10.0177555,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.567524,-0.91740525,70.090576,United-States,<=50K
46.833603,Private,363230.78,Some-college,10.024373,Never-married,Sales,Not-in-family,White,Male,-35.295063,-1.1509639,70.05135,United-States,>50K
45.83959,Private,100306.58,Bachelors,13.005011,Divorced,Exec-managerial,Not-in-family,White,Male,-28.914448,-0.96425736,40.002132,Canada,>50K
41.84338,Private,449764.72,Bachelors,12.999921,Never-married,Sales,Not-in-family,White,Male,-32.69106,-0.8256465,40.00045,United-States,>50K
32.969418,Local-gov,293147.1,Bachelors,13.007576,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,-24.715961,-0.7352458,39.961338,?,<=50K
29.054499,Federal-gov,339502.88,Assoc-voc,11.018485,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.242085,-0.8863689,39.975777,United-States,>50K
60.87445,Private,125322.17,5th-6th,3.0729218,Divorced,Transport-moving,Not-in-family,White,Male,-30.389545,1854.9529,56.14491,United-States,<=50K
67.678375,?,229193.64,HS-grad,9.00748,Married-civ-spouse,?,Wife,White,Female,-23.673237,-0.80909836,25.117521,United-States,<=50K
50.836887,Private,217364.61,Bachelors,12.997712,Never-married,Sales,Not-in-family,White,Female,-43.09853,1542.6653,42.960186,United-States,>50K
63.811428,?,160867.73,HS-grad,9.013555,Divorced,?,Not-in-family,White,Male,8631.779,-0.994279,39.967422,United-States,>50K
57.786785,Self-emp-inc,155478.95,HS-grad,9.003954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.282612,-0.82302964,20.1171,United-States,>50K
61.70612,Self-emp-not-inc,41896.527,Some-college,10.01903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.93276,-2.108453,80.02605,United-States,<=50K
30.016613,State-gov,142889.12,Bachelors,13.006014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.356586,-0.14521137,39.9718,India,>50K
40.865395,Private,319724.16,Some-college,10.016708,Married-civ-spouse,Tech-support,Husband,White,Male,-14.317035,-0.5916301,39.905537,Haiti,>50K
37.997074,?,212901.62,Prof-school,14.97541,Divorced,?,Not-in-family,White,Female,-20.267963,0.12701306,30.017868,United-States,<=50K
41.83703,State-gov,212850.84,Bachelors,13.004324,Divorced,Prof-specialty,Not-in-family,Black,Male,-22.196918,-0.8722621,39.998466,United-States,<=50K
38.91626,Private,35881.23,HS-grad,9.012125,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.11147,-0.9139415,39.995964,United-States,>50K
22.944355,Private,335446.56,Bachelors,13.005647,Never-married,Sales,Not-in-family,White,Female,-37.319477,1720.5422,49.931644,United-States,<=50K
38.013786,?,338476.1,Some-college,10.0188055,Married-civ-spouse,?,Wife,White,Female,-25.094868,0.36278424,20.074368,United-States,<=50K
26.058079,Federal-gov,219455.86,HS-grad,9.007979,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-25.084614,-0.5190822,39.98159,United-States,<=50K
41.81145,Private,109111.195,Some-college,10.021786,Never-married,Exec-managerial,Not-in-family,White,Female,-33.500874,2422.8413,40.013817,United-States,>50K
32.988453,Private,164351.14,HS-grad,9.011832,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-33.28603,-1.0571529,48.013435,United-States,>50K
32.966705,Local-gov,255269.78,Bachelors,13.004569,Divorced,Prof-specialty,Own-child,White,Male,-27.55141,2315.9478,39.98658,United-States,<=50K
48.764153,Private,138266.62,Bachelors,12.9993,Never-married,Prof-specialty,Not-in-family,White,Female,-41.224262,-1.1584712,45.014168,United-States,<=50K
33.005867,Private,347995.22,Masters,13.985666,Never-married,Exec-managerial,Unmarried,White,Male,-31.716938,-0.8199626,39.97422,United-States,<=50K
69.67233,Self-emp-not-inc,156261.6,Bachelors,13.001334,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.88222,2347.8213,12.074947,United-States,>50K
28.039007,Private,405667.5,Assoc-acdm,12.020379,Married-civ-spouse,Tech-support,Husband,White,Male,-27.841206,-0.91911423,45.001713,United-States,>50K
29.024456,Private,105447.414,Some-college,10.020182,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.797993,-0.7833415,39.97313,United-States,>50K
27.045038,Private,40117.168,Some-college,10.015359,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.10317,-1.9045192,79.98731,United-States,<=50K
33.00466,Private,206148.92,Assoc-voc,11.022095,Never-married,Exec-managerial,Not-in-family,White,Male,-28.21645,-1.2906047,55.005447,United-States,>50K
41.847527,Local-gov,217059.42,Assoc-acdm,12.008873,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.106098,0.28848156,34.99761,Puerto-Rico,>50K
30.990236,Private,379601.06,Some-college,10.021326,Married-civ-spouse,Sales,Husband,White,Male,-32.120014,-1.0348674,39.97898,United-States,>50K
25.044266,Private,250341.84,Masters,13.990868,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-25.24599,-1.5325786,39.961456,Mexico,<=50K
55.755344,Private,39601.918,HS-grad,9.007191,Married-civ-spouse,Craft-repair,Husband,Black,Male,-37.828022,-1.726678,51.98855,United-States,>50K
43.84769,Private,174746.58,7th-8th,4.0543375,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7818785,-1.8814327,79.908264,United-States,>50K
39.92778,Private,148420.56,Assoc-acdm,12.014832,Never-married,Prof-specialty,Not-in-family,White,Male,-24.792133,-0.81052506,39.98616,United-States,<=50K
34.006546,Self-emp-inc,26277.371,Bachelors,12.999744,Divorced,Exec-managerial,Not-in-family,White,Male,-33.362446,-0.8528224,49.974133,United-States,<=50K
39.997948,Private,194086.19,Assoc-acdm,12.012607,Separated,Machine-op-inspct,Not-in-family,White,Male,-26.384174,-0.61300766,39.994453,Outlying-US(Guam-USVI-etc),<=50K
62.777077,Self-emp-not-inc,420757.56,Assoc-voc,11.029651,Married-civ-spouse,Other-service,Husband,White,Male,-35.572407,-1.5885783,45.020916,United-States,<=50K
34.0378,Private,168070.97,Bachelors,13.004449,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-41.20644,-1.0305492,20.077005,United-States,>50K
39.937237,Private,309492.06,HS-grad,9.004636,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.503803,-1.0366908,39.999493,United-States,<=50K
23.978996,Private,237556.73,Some-college,10.021701,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.745747,-0.99291337,39.97858,United-States,>50K
70.523315,Local-gov,337809.78,Masters,13.994715,Widowed,Prof-specialty,Not-in-family,White,Female,-24.192036,-0.833604,39.98982,United-States,<=50K
46.800484,Private,148834.19,HS-grad,9.009999,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-32.15688,-1.9274837,40.00507,Columbia,<=50K
29.95116,Private,447774.28,Doctorate,15.952066,Never-married,Prof-specialty,Not-in-family,White,Male,-18.105122,-0.91945755,59.989677,United-States,<=50K
24.027447,Private,47018.824,Assoc-voc,11.015814,Married-civ-spouse,Craft-repair,Wife,White,Female,-23.752094,-1.47606,39.98064,United-States,<=50K
48.7884,Private,52874.637,Some-college,10.029009,Divorced,Machine-op-inspct,Not-in-family,White,Male,3287.493,-1.6394588,44.99386,United-States,<=50K
22.063698,Private,56613.527,HS-grad,9.009877,Never-married,Other-service,Not-in-family,White,Male,14198.704,-1.173257,60.02261,United-States,>50K
63.741417,Private,150334.78,HS-grad,9.012622,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.891254,-1.2074214,30.096394,United-States,<=50K
38.93398,Private,165981.81,Bachelors,12.997747,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-41.638813,1551.5111,49.929665,?,>50K
52.816093,Self-emp-inc,221291.44,Some-college,10.020828,Widowed,Sales,Not-in-family,White,Female,-29.3456,-1.2717296,60.019615,United-States,<=50K
56.682163,Private,145073.11,Bachelors,12.997828,Separated,Exec-managerial,Unmarried,White,Female,-27.561665,-1.2359096,39.99107,United-States,<=50K
49.86319,Local-gov,184459.48,Bachelors,13.004533,Separated,Prof-specialty,Not-in-family,White,Male,-21.625874,-0.65496933,40.000893,United-States,>50K
62.649174,Private,30817.09,Masters,13.990751,Divorced,Exec-managerial,Not-in-family,White,Female,-27.773823,-0.47268787,39.983612,United-States,>50K
24.061302,Private,128235.95,Bachelors,12.998068,Married-civ-spouse,Other-service,Husband,White,Male,-38.904926,-1.5240489,32.987957,United-States,<=50K
50.851925,Self-emp-not-inc,176022.33,HS-grad,9.009697,Never-married,Farming-fishing,Not-in-family,White,Male,8589.793,-1.8873454,39.974453,United-States,>50K
34.02351,Self-emp-not-inc,197688.08,Assoc-acdm,12.012934,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.022602,-0.47621265,25.067972,United-States,>50K
34.977432,Private,128867.414,Assoc-voc,11.023278,Never-married,Adm-clerical,Own-child,White,Female,14380.105,-1.1753017,39.99028,United-States,>50K
