age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.509598,Private,216846.1,Some-college,9.997617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.535785,-0.343774,42.02894,United-States,<=50K
48.929703,Private,170736.47,Some-college,10.006112,Divorced,Adm-clerical,Unmarried,White,Female,64.780136,-0.3927242,39.770462,United-States,<=50K
21.843315,Private,261514.33,11th,6.98777,Never-married,Sales,Unmarried,White,Female,67.460556,-0.019219544,24.903734,United-States,<=50K
45.46941,Private,153264.31,Some-college,10.012209,Divorced,Exec-managerial,Not-in-family,White,Male,23.356304,-0.12602344,40.31782,United-States,<=50K
50.865837,Private,162481.6,10th,6.0089808,Divorced,Other-service,Unmarried,White,Female,58.35362,0.070326656,24.979212,United-States,<=50K
38.02678,State-gov,191107.73,Bachelors,13.006153,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.1239195,-0.5112697,42.310978,United-States,<=50K
46.48972,Private,42050.637,HS-grad,8.997338,Divorced,Adm-clerical,Not-in-family,White,Female,37.419537,0.1116322,36.58673,United-States,<=50K
74.11814,?,98965.22,Some-college,10.007194,Widowed,?,Not-in-family,White,Female,18.672955,0.09954724,7.4116173,United-States,<=50K
30.680521,Private,264385.44,HS-grad,8.997442,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3829.1147,0.13846478,41.137417,United-States,<=50K
50.34842,Private,142970.34,HS-grad,8.998757,Married-civ-spouse,Craft-repair,Husband,White,Male,3.956891,-0.5990764,40.1756,United-States,<=50K
27.87855,Private,78777.766,Masters,14.201485,Never-married,Prof-specialty,Not-in-family,White,Female,26.299175,0.119849056,45.72851,United-States,<=50K
31.00365,Private,90146.42,HS-grad,9.012242,Never-married,Craft-repair,Own-child,White,Male,43.638042,-0.047051575,43.359665,United-States,<=50K
37.053516,Private,181189.28,HS-grad,9.005564,Divorced,Exec-managerial,Unmarried,White,Female,41.664654,-0.23677173,47.33904,United-States,<=50K
27.075243,Private,257242.19,Bachelors,13.013429,Never-married,Prof-specialty,Not-in-family,White,Male,21.405376,0.047072265,50.52535,United-States,<=50K
22.49928,Private,152329.47,11th,7.0002127,Never-married,Handlers-cleaners,Own-child,White,Female,68.00792,-0.3097469,18.091072,United-States,<=50K
25.218054,Private,153473.53,Bachelors,13.015265,Never-married,Prof-specialty,Own-child,White,Female,44.240093,-0.15674701,18.015154,United-States,<=50K
22.66411,Private,531939.44,5th-6th,3.0676284,Married-civ-spouse,Other-service,Husband,White,Male,72.6682,-0.02140918,37.60625,Mexico,<=50K
32.926586,Local-gov,31577.793,HS-grad,8.988634,Married-civ-spouse,Other-service,Wife,White,Female,869.1742,-0.3050243,33.307495,United-States,<=50K
27.501022,Private,174520.27,Bachelors,13.012802,Never-married,Prof-specialty,Not-in-family,White,Female,29.886822,0.17391858,40.748917,United-States,<=50K
58.45784,Private,169235.31,HS-grad,8.994742,Never-married,Adm-clerical,Not-in-family,White,Female,31.935162,-0.04738727,37.60616,United-States,<=50K
36.783237,Private,170047.52,HS-grad,9.0025425,Divorced,Machine-op-inspct,Unmarried,White,Female,34.71934,0.19643292,38.03731,United-States,<=50K
41.026726,Self-emp-not-inc,93047.74,Bachelors,13.0012245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.1778746,-0.38089862,27.133846,United-States,<=50K
57.764248,Private,175322.05,10th,5.998726,Married-civ-spouse,Transport-moving,Husband,White,Male,16.194195,-0.27637592,44.4835,United-States,<=50K
28.57229,Private,228477.0,Bachelors,12.998565,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8302183,-0.34542194,40.016327,United-States,<=50K
29.897238,Private,136579.84,Some-college,9.991782,Married-civ-spouse,Adm-clerical,Wife,White,Female,135.63963,-0.24350849,22.6535,United-States,<=50K
17.623266,Private,328662.34,12th,8.03441,Never-married,Handlers-cleaners,Own-child,White,Male,60.372295,-0.20254627,19.064852,United-States,<=50K
35.742138,Private,156057.62,HS-grad,8.996047,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.778668,-0.39227405,40.742424,United-States,<=50K
25.209448,Private,91376.45,Some-college,10.007495,Never-married,Handlers-cleaners,Not-in-family,White,Male,41.120464,-0.10913196,32.81732,United-States,<=50K
22.66367,?,118809.98,Some-college,10.009511,Never-married,?,Own-child,White,Male,33.07652,-0.0280849,40.173008,United-States,<=50K
22.165543,Private,175188.4,Some-college,10.006692,Never-married,Other-service,Own-child,White,Female,58.497906,-0.188615,36.885715,United-States,<=50K
29.180355,Private,371613.75,HS-grad,9.005284,Never-married,Craft-repair,Other-relative,Black,Male,62.587994,-0.2877132,39.492954,United-States,<=50K
65.22581,Private,433039.34,HS-grad,8.989979,Widowed,Adm-clerical,Not-in-family,White,Female,32.38682,-0.35912433,20.893604,United-States,<=50K
32.2668,Private,211931.03,7th-8th,4.014767,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.06004,0.23239025,39.81469,Mexico,<=50K
25.039717,Private,288584.53,HS-grad,9.011151,Never-married,Handlers-cleaners,Not-in-family,White,Male,55.172222,-0.19004169,39.915394,United-States,<=50K
38.284294,Private,76875.836,HS-grad,9.014695,Divorced,Craft-repair,Not-in-family,White,Male,37.666363,-0.14241901,44.688618,United-States,<=50K
49.496025,Private,186211.89,Bachelors,12.998486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.650531,-0.6087123,40.30457,United-States,<=50K
33.846565,Private,228822.45,HS-grad,9.315156,Divorced,Craft-repair,Own-child,White,Male,43.214947,-0.04699054,40.48507,United-States,<=50K
48.973392,Private,167057.92,10th,6.022369,Divorced,Other-service,Not-in-family,White,Male,58.150494,-0.1197063,47.900658,United-States,<=50K
27.240314,Private,216870.39,HS-grad,8.999724,Never-married,Machine-op-inspct,Unmarried,White,Female,39.967144,0.090765804,41.38356,United-States,<=50K
31.83719,Private,302529.34,Assoc-acdm,12.014845,Married-civ-spouse,Craft-repair,Husband,White,Male,72.640854,-0.41401783,45.291916,United-States,<=50K
20.234936,Private,208157.02,Some-college,10.005096,Never-married,Sales,Own-child,White,Female,69.5338,-0.1319057,20.008417,United-States,<=50K
23.023653,Private,179135.17,Bachelors,13.012205,Never-married,Machine-op-inspct,Own-child,White,Male,23.555279,0.3650883,49.99912,United-States,<=50K
21.371712,Private,297320.72,HS-grad,9.003659,Never-married,Other-service,Not-in-family,White,Male,52.760113,-0.12571064,36.47485,United-States,<=50K
21.925884,Private,263733.06,HS-grad,9.011009,Never-married,Sales,Own-child,White,Male,61.990337,0.031065796,41.011604,United-States,<=50K
54.007206,Private,215571.14,HS-grad,8.989725,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.247663,-0.21644703,30.303139,United-States,<=50K
63.889477,?,146751.61,HS-grad,8.988149,Married-civ-spouse,?,Husband,White,Male,83.80052,0.10426983,8.999546,United-States,<=50K
67.11206,Private,229055.5,HS-grad,8.995623,Widowed,Sales,Not-in-family,White,Female,30.46104,-0.08223835,39.93203,United-States,<=50K
43.422302,Private,139786.45,Some-college,10.013159,Divorced,Machine-op-inspct,Not-in-family,White,Male,94.94762,-0.051568177,42.734875,United-States,<=50K
60.241806,Private,127650.19,HS-grad,8.993438,Married-civ-spouse,Other-service,Husband,White,Male,11.462262,-0.29399982,39.772045,United-States,<=50K
38.87607,Private,159598.03,Some-college,10.017585,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,59.853497,-0.03616443,39.978615,Philippines,<=50K
33.161953,Self-emp-not-inc,192568.52,Some-college,10.0018425,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.678607,-0.71418107,42.345886,United-States,<=50K
22.092712,Private,196545.22,Some-college,10.020272,Never-married,Craft-repair,Own-child,White,Male,51.40147,-0.34340015,41.050117,United-States,<=50K
23.88739,Private,112626.88,Bachelors,13.01748,Never-married,Exec-managerial,Own-child,White,Male,53.671246,-0.13139454,40.257748,United-States,<=50K
27.026836,Private,179221.39,HS-grad,8.997705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.4090395,-0.10225788,41.918617,United-States,<=50K
28.646744,Private,176503.83,HS-grad,9.003734,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.737164,-0.3918163,41.166927,United-States,<=50K
49.161236,Private,110501.6,HS-grad,8.988937,Divorced,Other-service,Not-in-family,Black,Female,50.33848,-0.0728313,37.727932,United-States,<=50K
57.532513,Private,129514.836,Some-college,10.009437,Divorced,Adm-clerical,Not-in-family,White,Female,27.890972,-0.09176746,39.966248,United-States,<=50K
23.374725,Private,363112.84,HS-grad,9.011748,Never-married,Craft-repair,Not-in-family,White,Male,43.438335,-0.24103656,39.55036,United-States,<=50K
31.617826,Private,121120.234,10th,6.0072155,Separated,Craft-repair,Not-in-family,White,Male,58.45982,-0.08664814,39.97075,United-States,<=50K
27.219288,Private,102664.69,Bachelors,13.014476,Never-married,Exec-managerial,Own-child,White,Female,37.12071,-0.24882618,40.415977,United-States,<=50K
41.845303,Private,196176.86,Some-college,10.007208,Divorced,Prof-specialty,Unmarried,White,Female,36.09141,-0.21647754,39.977768,United-States,<=50K
55.368332,Private,112949.33,HS-grad,9.017721,Divorced,Transport-moving,Not-in-family,White,Male,35.312115,-0.013161805,46.485382,United-States,<=50K
20.706818,Self-emp-not-inc,248908.33,HS-grad,9.02187,Never-married,Farming-fishing,Own-child,White,Male,52.09898,-0.123208195,40.00657,United-States,<=50K
41.513325,Private,224704.47,Bachelors,13.00115,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.638776,-0.3408443,25.00079,United-States,<=50K
24.149712,Private,323620.72,Bachelors,13.010322,Never-married,Adm-clerical,Not-in-family,White,Male,21.495464,-0.0602428,23.751225,United-States,<=50K
27.282236,Private,93379.086,Assoc-acdm,12.04837,Never-married,Tech-support,Not-in-family,White,Male,21.930279,0.0023258657,47.48133,United-States,<=50K
51.64341,Local-gov,150348.31,Masters,14.006409,Widowed,Prof-specialty,Unmarried,White,Female,5.512555,-0.41242328,44.56889,United-States,<=50K
37.829964,Private,231082.52,Some-college,10.005883,Married-civ-spouse,Transport-moving,Husband,White,Male,5.215192,-0.52820694,42.732777,United-States,<=50K
30.093685,Private,192610.36,HS-grad,9.003962,Married-civ-spouse,Transport-moving,Husband,White,Male,17.533306,-0.32208362,36.846996,United-States,<=50K
43.994564,Private,228155.34,5th-6th,3.4966364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.339214,0.37447247,39.901356,Mexico,<=50K
37.477314,Private,200633.39,5th-6th,3.0404148,Never-married,Machine-op-inspct,Unmarried,White,Female,82.84178,0.4343098,39.899113,Mexico,<=50K
64.204704,Private,280271.94,Some-college,9.990271,Married-civ-spouse,Other-service,Husband,White,Male,-4.1358824,-0.3130733,19.973297,United-States,<=50K
29.421923,Private,196311.0,HS-grad,9.003584,Never-married,Adm-clerical,Own-child,White,Female,51.486187,-0.046761658,40.89416,United-States,<=50K
63.58674,Private,174037.73,7th-8th,3.977139,Married-civ-spouse,Other-service,Husband,White,Male,42.846783,-0.39474598,39.92215,United-States,<=50K
31.047468,Local-gov,84836.07,Bachelors,13.011581,Never-married,Prof-specialty,Not-in-family,White,Female,115.359726,0.20172009,45.580402,United-States,<=50K
20.247553,Private,78476.62,HS-grad,8.996943,Never-married,Other-service,Own-child,White,Female,62.233868,-0.17275348,34.19889,United-States,<=50K
24.37846,Private,320304.28,Some-college,10.001887,Married-civ-spouse,Craft-repair,Husband,White,Male,126.78514,-0.23512378,55.402554,United-States,<=50K
52.458263,Self-emp-not-inc,151918.47,HS-grad,8.998836,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.02724,-0.60823166,39.99951,United-States,<=50K
22.334642,Private,288933.38,7th-8th,4.0330853,Never-married,Other-service,Not-in-family,White,Male,92.86351,-0.20837513,24.914268,Mexico,<=50K
33.34535,Private,85853.22,HS-grad,8.990803,Married-civ-spouse,Other-service,Wife,White,Female,32.424908,0.12337384,38.231663,United-States,<=50K
32.90888,Private,186357.11,HS-grad,9.002574,Married-civ-spouse,Transport-moving,Husband,White,Male,38.568462,-0.07564655,40.01378,Columbia,<=50K
38.561974,Self-emp-not-inc,124533.92,HS-grad,8.999232,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.158099,-0.85762894,59.904743,United-States,<=50K
45.080757,Private,197962.19,HS-grad,8.976162,Never-married,Other-service,Unmarried,Black,Female,70.16002,-0.08986011,30.082565,Haiti,<=50K
62.74295,Self-emp-not-inc,197416.05,Bachelors,13.01601,Divorced,Prof-specialty,Not-in-family,White,Female,20.437115,-0.059929993,32.666996,United-States,<=50K
31.933537,Private,75035.94,Some-college,9.998536,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.03111,-0.5737468,41.85349,United-States,<=50K
42.932827,Private,208622.81,Bachelors,13.011467,Never-married,Exec-managerial,Not-in-family,White,Male,12.318952,-0.058419373,42.012684,United-States,<=50K
24.550573,Private,57599.855,Some-college,10.007086,Never-married,Sales,Not-in-family,White,Male,38.464214,0.0014179677,38.814835,United-States,<=50K
17.35098,?,73816.625,11th,7.333531,Never-married,?,Own-child,White,Male,50.412212,0.11273846,30.007938,United-States,<=50K
19.686731,Private,168613.89,Some-college,10.001574,Never-married,Exec-managerial,Own-child,White,Female,44.559917,-0.15268818,27.556835,United-States,<=50K
29.548458,Private,185626.89,Assoc-voc,11.002144,Married-civ-spouse,Sales,Husband,White,Male,11.123395,-0.16479602,41.220394,United-States,<=50K
29.624784,Private,126539.0,Some-college,10.0084095,Never-married,Adm-clerical,Own-child,White,Female,59.341656,-0.3156902,40.15281,United-States,<=50K
22.368603,Private,220546.72,9th,5.0318956,Never-married,Handlers-cleaners,Other-relative,White,Male,98.088974,0.26190075,39.18666,Mexico,<=50K
21.653845,State-gov,163198.61,Some-college,10.019412,Never-married,Handlers-cleaners,Own-child,White,Male,37.988873,-0.098504215,40.678493,United-States,<=50K
29.89174,Private,193422.44,HS-grad,9.014187,Divorced,Adm-clerical,Not-in-family,White,Male,34.908794,-0.02757373,39.5126,United-States,<=50K
36.56341,Private,152608.95,Some-college,10.0073395,Never-married,Adm-clerical,Not-in-family,White,Male,29.541607,-0.19637409,41.6731,United-States,<=50K
60.237503,Private,156690.45,HS-grad,8.995228,Married-civ-spouse,Transport-moving,Husband,White,Male,69.48485,2.0503452,24.837473,United-States,<=50K
54.02566,Private,96472.375,Masters,14.030762,Divorced,Prof-specialty,Not-in-family,White,Female,14.629743,0.45807537,37.583576,United-States,<=50K
44.025433,Private,41377.62,Some-college,10.002747,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.24110705,-0.5506984,45.65618,United-States,<=50K
19.858515,Private,257276.73,Some-college,9.97722,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,77.784164,-0.13184467,40.00552,Vietnam,<=50K
34.936882,Private,184191.27,HS-grad,9.318343,Divorced,Transport-moving,Not-in-family,White,Male,43.49058,-0.15035358,42.837795,United-States,<=50K
17.632446,Private,177755.28,11th,7.082274,Never-married,Other-service,Own-child,White,Male,94.38365,-0.116669804,17.368597,United-States,<=50K
27.376984,?,159858.84,HS-grad,8.990875,Never-married,?,Unmarried,Black,Female,45.58604,-0.13224903,39.458824,United-States,<=50K
42.96059,Private,412024.16,Some-college,9.9891205,Never-married,Other-service,Unmarried,White,Female,37.90098,-0.48806873,28.110888,United-States,<=50K
22.527779,Private,194756.8,HS-grad,9.002339,Never-married,Other-service,Own-child,Black,Male,62.363506,-0.22375599,37.41519,United-States,<=50K
52.186672,Local-gov,165083.95,HS-grad,9.00396,Divorced,Adm-clerical,Unmarried,White,Female,26.971539,0.045080993,37.707165,United-States,<=50K
25.126154,Private,223234.5,10th,6.0117073,Separated,Other-service,Unmarried,White,Female,71.80028,-0.1170055,39.294224,United-States,<=50K
40.667755,Private,222245.67,Bachelors,13.006953,Divorced,Adm-clerical,Unmarried,White,Female,25.903912,-0.46723285,39.902855,United-States,<=50K
26.36454,Private,143189.6,HS-grad,9.015352,Never-married,Transport-moving,Own-child,White,Male,70.68712,-0.19558063,39.404842,United-States,<=50K
73.287575,Private,141053.34,HS-grad,8.994376,Widowed,Other-service,Not-in-family,White,Female,77.94823,0.08411297,18.771116,United-States,<=50K
25.493214,Private,302491.9,HS-grad,9.002609,Never-married,Exec-managerial,Not-in-family,Black,Male,40.40269,-0.025643494,41.639053,United-States,<=50K
36.015324,Private,328389.56,HS-grad,8.992124,Separated,Machine-op-inspct,Not-in-family,Black,Male,138.85594,0.27323803,39.96438,United-States,<=50K
56.30244,Private,392224.3,1st-4th,1.9646858,Married-civ-spouse,Other-service,Husband,White,Male,75.752304,0.16049847,39.88702,Mexico,<=50K
34.534546,Local-gov,235929.0,Bachelors,13.00789,Never-married,Adm-clerical,Not-in-family,Black,Male,15.529157,-0.08266559,39.991737,United-States,<=50K
45.987625,Private,162490.86,HS-grad,9.610508,Widowed,Adm-clerical,Unmarried,White,Female,37.51182,-0.42288318,29.891235,United-States,<=50K
45.990047,Self-emp-inc,183568.47,Some-college,10.000778,Married-civ-spouse,Sales,Husband,White,Male,-3.185687,-0.21863666,57.351032,United-States,<=50K
22.404465,Private,199580.67,12th,8.029546,Never-married,Other-service,Not-in-family,White,Male,59.31822,-0.3670818,39.982357,United-States,<=50K
25.555258,Private,214501.8,Bachelors,13.009197,Never-married,Adm-clerical,Own-child,White,Female,39.180035,-0.26974598,39.99401,United-States,<=50K
29.778845,Private,163636.27,HS-grad,8.990938,Separated,Other-service,Not-in-family,White,Female,53.47154,-0.07502094,39.98198,United-States,<=50K
20.479359,Private,256192.98,HS-grad,8.999072,Never-married,Adm-clerical,Own-child,White,Female,45.450787,-0.1501247,19.26248,United-States,<=50K
80.24264,Self-emp-not-inc,131660.61,HS-grad,9.004556,Never-married,Exec-managerial,Not-in-family,White,Male,1.3143129,0.31301007,19.96129,United-States,<=50K
37.63082,Private,187829.89,HS-grad,9.004684,Divorced,Adm-clerical,Unmarried,White,Female,41.74278,-0.25345722,40.36188,United-States,<=50K
27.81376,Private,309088.16,Some-college,9.98968,Never-married,Adm-clerical,Own-child,Black,Female,78.1555,-0.86160386,40.001194,Jamaica,<=50K
32.94117,Private,161544.16,Assoc-acdm,12.021027,Divorced,Adm-clerical,Unmarried,White,Female,21.124126,-0.29146686,40.35034,United-States,<=50K
29.63794,Private,108739.086,Bachelors,13.014939,Never-married,Exec-managerial,Not-in-family,White,Male,19.609234,-0.16604725,43.05416,United-States,<=50K
53.19117,Self-emp-not-inc,177004.48,10th,5.9758186,Married-civ-spouse,Craft-repair,Husband,White,Male,10.962506,-0.110985905,27.241583,United-States,<=50K
22.529158,Private,179336.62,Some-college,10.017502,Never-married,Sales,Other-relative,White,Male,62.84666,-0.2256023,39.486282,United-States,<=50K
34.191597,Private,164882.31,Masters,14.001225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.187396,-0.29530445,39.959763,United-States,<=50K
30.199997,Private,87202.71,Bachelors,13.001527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.556781,-0.22602955,44.44757,United-States,<=50K
19.885744,Private,147177.27,Some-college,10.004619,Never-married,Other-service,Own-child,White,Male,45.906597,-0.19398609,24.7044,United-States,<=50K
28.884329,Private,162495.19,Bachelors,13.012234,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2225.1243,-0.13295856,39.92954,Taiwan,<=50K
39.033302,Private,154449.92,Some-college,10.002238,Divorced,Other-service,Unmarried,Black,Female,33.61607,-0.26898304,39.987946,United-States,<=50K
25.276081,Private,64754.76,Bachelors,13.013705,Never-married,Sales,Not-in-family,White,Female,33.210064,0.33555493,39.023853,United-States,<=50K
72.11358,?,160598.88,HS-grad,8.994634,Widowed,?,Not-in-family,White,Female,119.20299,0.2918919,15.522242,United-States,<=50K
30.298508,Private,268780.16,HS-grad,8.993559,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.343609,-0.19976154,38.27207,United-States,<=50K
26.367924,Private,74712.055,HS-grad,9.007474,Never-married,Craft-repair,Not-in-family,White,Male,42.552837,-0.17685047,39.357388,United-States,<=50K
73.569016,?,143852.62,HS-grad,8.997522,Married-civ-spouse,?,Husband,White,Male,-12.65639,-0.27356067,41.963333,United-States,<=50K
36.491177,Private,190480.92,Bachelors,13.018306,Divorced,Prof-specialty,Not-in-family,White,Male,23.423443,0.27850232,45.628902,United-States,<=50K
45.8739,Local-gov,87513.64,Some-college,10.001966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.8993101,-0.17383686,39.998913,United-States,<=50K
40.00237,Private,199371.52,11th,7.0007167,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.32359,-0.3646709,35.13127,United-States,<=50K
43.6702,Private,327639.44,7th-8th,4.0118785,Divorced,Handlers-cleaners,Not-in-family,White,Male,83.26073,-0.2703716,47.91694,United-States,<=50K
49.52086,Private,347643.62,HS-grad,9.0006275,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8304262,-0.47220722,43.25531,United-States,<=50K
89.87787,?,164578.17,1st-4th,1.9418129,Widowed,?,Not-in-family,Black,Female,84.10387,0.22389111,39.901176,United-States,<=50K
27.986818,Private,376839.03,Some-college,9.987524,Never-married,Adm-clerical,Unmarried,Black,Female,34.432964,-0.71739304,39.990635,United-States,<=50K
17.848936,Private,203862.67,11th,6.9981575,Never-married,Sales,Own-child,White,Female,76.29332,-0.13929859,17.282074,United-States,<=50K
37.28143,Private,158504.19,Masters,14.020936,Never-married,Adm-clerical,Not-in-family,White,Female,9.468366,0.50594985,40.62763,United-States,<=50K
30.634865,Private,223638.66,HS-grad,8.995961,Never-married,Adm-clerical,Unmarried,Black,Female,41.922222,-0.3252422,39.980484,United-States,<=50K
26.667147,Private,85404.28,Some-college,9.997204,Never-married,Other-service,Not-in-family,White,Female,48.099957,-0.16627613,32.03901,United-States,<=50K
37.893158,Local-gov,199234.84,Assoc-acdm,12.027122,Never-married,Prof-specialty,Not-in-family,White,Male,23.257671,-0.10433307,39.964695,United-States,<=50K
23.85233,Private,64032.863,HS-grad,9.000942,Never-married,Handlers-cleaners,Not-in-family,White,Male,38.64976,0.34553418,31.875952,United-States,<=50K
36.056103,State-gov,182762.02,HS-grad,8.996015,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.614398,-0.25775257,38.08259,United-States,<=50K
23.580532,Private,224633.77,Some-college,10.01691,Never-married,Craft-repair,Not-in-family,White,Male,37.928326,-0.23140064,42.58001,United-States,<=50K
37.368668,Self-emp-not-inc,209050.66,HS-grad,9.023084,Never-married,Farming-fishing,Not-in-family,White,Male,40.8773,-0.0007411509,58.195454,United-States,<=50K
28.404434,Private,222970.33,Assoc-acdm,12.035267,Never-married,Sales,Not-in-family,White,Male,23.123638,-0.17366138,62.283062,United-States,<=50K
24.295332,Private,153738.48,HS-grad,9.007614,Never-married,Machine-op-inspct,Own-child,White,Male,74.185165,0.058897827,40.223476,United-States,<=50K
28.09667,Private,168445.53,Bachelors,13.002735,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.763043,-1.1309825,39.959824,Taiwan,<=50K
53.800655,Private,145851.36,Some-college,9.998597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.251362,1795.3369,41.971962,United-States,<=50K
36.1493,Private,255238.64,Some-college,9.996987,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.734966,-0.65263474,40.577515,United-States,<=50K
