X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120143.43,1,1,2,38.054153,2,-2,-1,0,-1,0,-16683.008,13713.764,19680.994,5370.8086,9193.003,7331.002,-849.23663,1823.4174,11280.483,-295.1563,3339.3137,3909.023,0
131267.2,2,2,1,30.138863,0,0,0,0,0,0,83713.625,128353.68,109410.4,79347.78,81528.46,53669.06,217.23257,1138.4049,10712.508,3000.6575,2786.3274,3276.2087,0
138859.88,2,2,1,44.9424,0,-2,-2,2,-2,0,-22344.125,26639.758,36538.336,-421.2229,26.789669,40570.48,-3704.0964,4199.8794,7906.0,-246.26616,36489.406,-23198.246,0
119884.16,2,1,1,43.527702,2,-2,-2,0,0,0,-21036.602,14669.033,26460.99,3483.703,14715.964,10268.252,-1490.5697,3042.1443,11561.998,-2895.8228,2723.2666,2551.2507,0
116666.91,1,1,1,36.986504,1,2,2,2,0,0,-33938.445,38727.28,28985.678,-7772.0664,14420.458,13842.32,-6058.3154,3705.721,4649.688,-5469.2183,-1072.622,1886.8141,0
44896.754,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.56,85992.805,-3726.1921,-13224.802,13396.524,110933.69,16259.554,1373.5358,0
124668.14,2,2,1,41.00854,2,-2,-1,0,-1,0,-15146.641,9956.705,18408.896,8575.297,7556.7485,4650.84,-465.74252,2145.6335,7220.4644,-4.47124,1722.2345,5052.676,0
134992.94,2,2,1,44.79911,0,0,0,0,0,0,75800.15,134108.73,119127.49,58399.008,57694.176,43112.33,-3858.238,3536.988,7137.177,1314.5723,-2174.0637,-25113.037,0
107409.51,1,2,1,44.85389,0,0,0,0,0,0,25405.125,179235.33,98850.73,180227.6,116148.945,105651.734,39524.605,-3986.008,12682.652,3823.971,11224.595,-8390.084,0
113601.1,2,2,1,43.572826,0,0,0,2,2,2,11798.637,108758.95,49361.67,5073.0586,49494.73,27560.084,-389.86948,784.7709,6768.3667,-284.7481,223.25478,3202.5457,0
128806.81,1,1,1,45.307228,-2,-2,-2,2,-2,0,-15155.07,15033.283,27625.547,2877.0427,21082.2,9283.162,-4369.078,3660.1035,10189.247,16530.82,4147.7764,3352.0933,0
133271.28,2,1,1,45.211716,0,0,0,0,0,0,144561.8,154734.84,127838.91,143924.34,104181.72,96052.75,-1196.7133,177.64732,11251.496,3377.7644,3252.4036,2228.138,0
138294.05,1,1,2,30.133133,0,0,-2,0,-1,0,-821.6327,44972.793,22313.29,10852.922,1084.2272,4034.5547,-1305.766,1389.1361,8933.734,1644.0452,2222.886,5983.8315,0
117000.35,1,2,2,24.468302,0,0,0,0,0,0,-22408.531,30451.365,34377.184,3792.8591,9372.95,8450.184,-2983.4421,2374.5208,6289.4326,-2765.3003,494.30505,4931.1963,0
105012.91,1,2,2,27.067076,2,2,0,0,0,0,-20914.977,78728.445,33962.63,1684.5505,32584.56,18303.084,-2471.237,3444.1418,6015.738,-3523.4941,293.09436,2666.005,0
148169.19,2,1,2,27.92835,0,0,0,0,0,0,111618.92,141334.16,120399.555,77872.87,46906.15,38366.832,-4113.1836,4020.2114,6694.497,-1332.104,-1687.8993,-36206.598,0
109690.49,1,3,1,32.92061,0,0,0,2,0,0,-27144.18,29134.94,34045.305,-1395.1409,17489.436,13243.895,-4668.7637,3056.5442,4981.3193,-3058.98,477.5287,1390.0306,0
141336.86,1,1,2,43.112812,2,-2,0,0,0,0,-16413.406,125746.18,103007.91,11663.33,48228.42,16478.09,42604.816,766.51306,18963.268,752.2707,8475.87,-24297.6,0
106463.06,2,3,1,43.814865,2,2,2,2,2,2,-24670.969,55059.926,31047.441,-1631.344,32689.834,19167.777,-3442.736,2772.4414,5382.733,-4204.9634,604.0995,2392.1323,0
116781.945,2,1,2,45.355232,0,0,0,0,0,2,102473.54,128968.53,109399.375,83180.0,91959.54,59653.797,58.288734,-402.6466,11012.394,3159.4604,3141.1633,3596.4343,0
119022.195,2,1,2,31.91292,2,-2,-2,0,-1,0,-14437.957,19724.623,16494.588,6468.7344,59623.81,23321.97,88.10807,1253.6442,11354.554,28278.037,5700.2573,1731.1871,0
115716.93,1,2,1,43.729134,1,2,0,0,0,0,-25779.844,48283.035,41253.535,560.12085,21242.752,16491.627,-5020.5205,3797.1099,6157.8076,-2528.6382,-637.13855,4339.333,0
145758.9,2,2,1,45.58484,0,0,0,0,0,0,-10693.527,36537.203,47945.23,3632.9255,-5042.7104,3944.4883,-3520.9695,3884.812,6131.4033,-1545.5635,-2833.011,8584.471,0
111595.414,2,1,2,27.498226,2,-2,-1,0,0,0,-22250.125,17128.26,22824.752,2653.2068,18512.354,10569.102,804.11884,2674.6729,7163.4863,-3559.6606,2467.6975,1657.546,0
109253.31,1,2,1,34.69498,0,0,0,0,-1,0,48744.652,118127.76,64474.652,15875.965,7279.6724,4362.332,1675.6298,1546.3331,11943.048,2862.1887,2167.8076,3551.7915,0
152105.1,2,2,1,44.48795,0,0,0,0,0,0,190674.23,196418.75,141308.69,224530.67,121390.71,122036.88,-2025.0262,-1910.6066,16808.814,3456.613,5638.822,-3092.516,0
122645.13,1,1,1,43.55014,2,0,0,0,0,0,58753.707,131658.6,90452.72,26338.307,45123.81,20262.316,-3075.07,3613.6973,6541.6685,-111.7061,1376.2665,4699.9673,0
105572.74,1,2,2,25.556263,1,2,0,0,0,2,-20324.516,38429.61,26340.283,5663.8203,34798.215,14784.975,345.34683,1764.8641,7367.8184,-2944.4282,1320.1942,2122.4387,0
138235.42,2,1,2,31.524809,0,0,0,0,-1,0,3235.3323,80623.484,13642.28,10190.059,29404.635,105548.875,6745.716,760.8148,5991.3833,2812.1577,62540.76,-7227.741,0
113351.35,1,2,1,44.225216,0,0,0,2,-2,0,35571.93,127321.08,38520.33,3011.4216,-665.65173,6340.326,-4436.2295,3590.1248,5113.052,-3690.4116,-2068.277,3973.6008,0
145623.25,1,1,1,37.89081,2,0,0,0,0,0,-15926.8125,48869.41,39043.37,2031.6013,7850.514,12340.387,-4283.8867,4329.9517,9158.979,-1916.1313,1830.6925,4078.144,0
123438.84,1,1,1,37.31545,0,0,0,0,0,0,634.672,14850.467,31381.66,97979.86,94646.19,63436.44,-2826.9343,2640.915,35357.01,-508.11285,4062.0225,115.827255,0
127773.195,2,2,1,42.52271,0,0,0,0,0,0,197688.95,169946.56,124903.055,25303.295,120376.18,97740.51,1742.6517,-4551.956,10005.709,49052.273,5509.6577,2611.1895,0
143963.61,2,2,2,32.173386,0,0,0,0,0,0,182408.22,182639.44,133997.11,203898.56,112568.83,110061.01,337.6476,-2076.8748,15210.47,3823.019,5268.829,1096.9552,0
143899.14,1,2,1,31.042624,-2,-2,-2,2,-2,0,-18427.414,44112.97,31680.963,1615.5193,5914.731,7454.9004,-857.64874,4034.9287,15198.23,2878.7224,2822.959,-19043.809,0
115809.13,1,2,1,34.600048,0,0,0,0,0,0,174919.97,174910.64,94656.23,182081.36,132218.4,94663.79,2519.2688,653.62195,54561.844,2178.8892,5993.8267,-5686.4463,0
136274.8,1,3,1,45.424923,-2,-2,-2,2,-2,0,-10073.344,23268.502,25560.842,5722.789,5074.68,5182.2305,-2306.6672,3369.2341,6236.162,-1048.9395,2558.885,5057.626,0
137501.8,1,1,1,44.765,1,-2,-1,2,-2,0,-11191.898,37672.215,29047.553,3253.7185,658.0397,6505.426,-3870.3123,4176.0396,5815.2505,-3555.3818,1217.4012,5874.922,0
111071.48,1,2,1,45.191856,0,0,0,0,0,0,9347.836,119484.016,59416.14,6133.301,18680.096,13119.73,-1494.975,2334.9111,7177.9604,-788.89215,531.6395,5736.2866,0
89739.21,2,2,1,25.213108,0,0,0,0,0,2,13535.266,101030.16,36858.824,13343.3125,53933.625,22997.174,4823.2373,-162.05385,8684.011,1213.186,3169.275,3057.2373,0
120017.33,1,2,1,43.402424,2,-2,-1,0,-2,0,-17271.805,10341.611,20300.352,6045.828,9361.97,5007.883,-1134.1888,3065.827,6413.179,-3061.2925,1689.3641,4434.002,0
133217.66,2,1,2,29.4218,0,0,0,0,0,0,150755.2,156738.19,127546.0,149337.23,107096.98,97083.086,-1161.7118,-762.30383,11928.112,3461.9119,4185.8843,1951.4457,0
107645.23,1,1,2,26.140347,0,0,0,0,0,0,16237.324,113998.74,59673.637,12399.467,52481.992,27641.309,-951.576,1283.2985,8321.443,-314.75446,2085.6836,2793.895,0
113480.41,1,1,1,38.813805,2,2,-1,2,-1,0,-29318.148,16003.717,23033.963,-3275.8713,9498.294,8516.768,-4550.2764,3461.3928,4834.0156,-3531.3408,385.515,3418.4824,0
109226.414,2,3,1,45.745674,0,0,0,0,0,0,24286.324,121462.93,76440.78,9617.754,21302.23,14880.836,-2012.2582,2577.759,7505.9336,-25.783741,1319.1237,4448.889,0
115480.586,2,1,1,44.677418,2,-2,-2,0,-1,0,-18809.672,72934.02,27435.666,3498.6794,16605.746,16211.15,16255.515,2060.369,21532.213,2022.458,12996.167,-13095.349,0
95247.47,1,2,2,29.897026,1,3,0,2,-1,2,11353.645,93061.83,24331.447,4830.6562,63993.695,25626.25,3615.955,-1515.5685,9366.032,-3319.3804,3503.9502,-297.14343,0
109343.7,1,2,1,40.428074,0,0,0,0,0,0,-10250.941,73430.17,44330.9,5337.41,23724.475,16853.18,-2074.658,2906.9902,7584.351,-1024.5122,-195.26988,4361.601,0
110356.69,1,2,2,33.935703,0,0,0,0,0,0,20220.627,121376.17,68400.15,12174.449,49722.664,25110.21,-816.1121,1366.014,8095.4463,-238.37651,803.5165,3387.5618,0
134197.69,1,1,1,44.895023,2,-2,-2,2,-1,0,-10620.715,27522.053,25674.205,5457.383,914.5592,5123.34,-3205.0984,2988.5876,5684.01,306.779,1081.8549,6142.426,0
140679.56,1,1,1,44.43179,2,-2,-2,0,-1,0,-12835.477,24209.088,26771.908,3936.6404,11932.519,8491.664,-2074.4236,3099.1572,22704.883,5731.746,3753.4976,-24887.846,0
142985.98,2,2,1,44.775074,2,2,-1,2,0,0,159608.8,186475.56,130454.695,170862.27,105931.1,104666.625,17698.26,-610.6129,5358.7427,928.7895,2089.9336,1372.3649,0
146155.95,2,2,1,38.558163,0,0,0,0,0,0,174311.89,175046.19,135368.77,185132.03,108244.03,105438.945,-1130.9408,-824.9132,13827.769,5028.769,3434.8862,-1676.2543,0
119065.49,2,2,2,27.06492,0,0,0,0,0,0,26439.018,113447.83,60089.6,10628.447,35550.89,19373.717,-448.9139,1957.8177,9579.775,1814.6716,1638.2643,2623.9717,0
106336.09,1,1,2,26.637829,0,0,0,0,-1,0,-16490.445,34152.91,27554.107,6950.1953,9861.399,5851.586,-1727.8387,2062.4106,10278.919,12.882764,1213.0963,3785.062,0
115024.36,2,1,1,44.69169,2,0,0,0,-1,0,-20762.969,22444.838,34705.242,2862.9802,3580.6294,6774.0684,-3764.7263,3844.774,5583.378,-2070.7593,-15.418321,5001.3247,0
149497.1,2,1,2,45.251442,0,0,0,0,0,0,-11453.273,127515.734,95923.95,61659.56,79699.43,50323.207,37213.758,1704.6244,19804.014,3200.7742,26454.611,-25645.438,0
137658.48,2,1,1,41.854443,-2,2,0,0,-1,0,-25613.36,73983.67,3680.2917,3689.0818,34262.684,104768.266,27064.627,188.02916,14475.324,2069.5537,64665.51,-20959.504,0
110198.98,1,2,2,25.864983,0,0,0,2,-2,0,-10906.199,54552.43,31829.355,2554.9412,5135.9536,6829.3535,-4181.951,3548.5964,5216.8774,-4295.6196,-398.62927,5783.355,0
146219.69,1,1,2,26.44788,0,0,0,0,0,0,-14506.328,69882.45,51073.98,-524.32446,5053.8794,9507.84,-3236.8425,4237.0713,6032.67,-1910.335,103.44594,-28400.164,0
97124.19,1,2,1,30.774488,-2,-2,-2,2,-2,0,-25288.055,28856.512,20455.895,2902.8123,19911.94,8815.34,3113.221,2802.3247,11260.973,-2735.7412,661.1427,3290.5098,0
145947.2,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.42,133105.89,201598.84,123062.586,113223.555,21332.879,-4034.3118,12484.542,29782.941,39599.0,-5100.8447,0
100182.35,1,1,2,25.144272,0,0,-2,2,-2,0,-16708.922,10026.35,25467.596,5024.6367,9421.577,6185.457,-3776.7498,3067.8958,5929.316,-3433.1235,1294.0094,4654.0425,0
107217.945,1,2,2,24.588507,0,0,-1,0,0,0,-21656.54,61015.81,29641.836,3736.902,32730.646,16175.736,941.2192,1666.682,6887.569,-1419.4834,944.60266,3975.0767,0
131660.8,1,2,1,43.918293,0,0,0,0,0,0,54281.67,122939.24,84213.38,25037.25,55097.953,31273.703,-1456.1678,1828.069,10283.6045,2173.2205,1870.8856,4093.605,0
130735.78,1,2,1,37.140816,2,-2,-1,0,0,0,3377.098,12161.354,124091.516,185194.34,109917.37,89440.95,3089.5398,-16232.019,15390.021,3261.5522,6861.9604,3438.0886,0
118702.82,2,2,1,34.24333,2,0,0,2,0,0,-14126.477,107782.61,58286.527,1034.5583,42463.105,29864.12,-4630.0693,3544.9727,5120.716,-2879.7686,-797.9452,3736.4333,0
138759.66,1,2,2,29.060284,0,0,0,0,0,0,-15095.25,50117.863,39302.652,4326.6055,9555.286,10119.186,-2765.4333,2684.896,7999.782,-341.99567,748.6581,5745.8857,0
104652.33,1,1,2,25.263042,1,-2,-2,2,-1,0,-24908.453,8853.26,24172.16,2889.8591,11281.251,7901.049,-2807.9817,1923.5101,5748.814,-1076.2456,1580.1796,3732.8508,0
122145.484,2,1,1,43.840603,-2,-2,-2,2,0,0,-20901.39,19547.764,16713.879,3697.8748,29596.023,91556.05,3621.0452,2813.46,20327.857,-3194.7637,58146.215,-9581.894,0
140008.77,2,1,1,43.718037,0,0,0,0,0,0,24022.535,110769.04,54174.3,6035.125,32785.992,71129.19,152.76236,1186.0524,8066.993,-721.0372,44749.117,2291.1418,0
120123.87,1,3,2,44.941193,2,0,0,0,0,0,-23656.023,40930.465,40460.94,-1147.3792,9714.12,13530.965,-5584.168,4478.7124,6202.5166,-3502.267,-699.12537,2812.0986,0
125375.91,1,1,1,44.434456,-2,-2,-2,2,0,0,-18971.734,125288.71,33058.87,-646.5276,21594.584,13318.203,38057.957,1996.4105,19894.89,-622.1309,11151.293,-28369.258,0
111833.07,1,2,1,36.6662,1,2,2,2,2,2,-22741.453,67804.73,31424.918,-658.63306,33678.66,17769.148,-1900.8417,1750.3824,5722.0435,-3589.1724,84.54018,2459.5918,0
109626.74,2,2,1,34.16649,2,-2,-1,0,-1,2,-12333.664,13453.322,13665.147,10285.545,13747.413,4969.578,3914.3467,1389.399,8390.845,-623.22955,2460.2944,-3130.9072,0
147526.31,1,1,1,45.78222,0,0,0,0,0,0,165120.62,144947.5,128783.195,109453.3,74140.36,27531.705,-2192.6682,1805.5114,10423.581,4725.799,1140.8329,6584.105,0
138349.98,2,1,2,39.65209,0,0,0,0,0,0,188780.8,194590.94,97269.336,186807.72,118079.55,98521.4,-2938.908,-71.20765,9305.053,193.75581,58699.09,-29488.414,0
112399.914,2,2,2,40.555332,2,-2,0,0,0,0,-29149.86,96464.76,37665.14,287.57788,41595.55,23249.299,22416.934,1761.5111,6305.642,-757.24225,3110.135,-1164.9315,0
120698.5,1,2,2,41.54585,2,-2,-1,0,-1,0,-21110.29,35744.6,22844.96,3327.6716,17507.473,11012.68,8756.652,1488.7838,17489.06,3560.412,5872.2334,3083.2126,0
97038.484,1,1,2,26.387524,2,-2,-1,0,-1,0,-19314.984,11977.482,12098.413,6262.242,18456.64,6541.256,2916.2544,1666.4362,8887.814,-3970.1138,2844.0444,2645.4153,0
119171.69,2,2,2,42.96604,0,0,0,0,0,0,95373.24,136256.72,118876.43,99725.22,93139.09,69297.96,-1671.7406,700.8153,9813.024,2038.7068,1639.4039,3251.2017,0
115442.54,1,2,1,25.648685,0,0,0,0,0,0,-23735.094,53490.688,44549.582,2846.2615,22504.787,9227.445,-3477.5525,3332.7708,6508.1763,-2817.6807,-1186.0004,-20622.752,0
68941.99,2,1,1,46.967754,2,-2,-2,0,0,0,83646.055,21509.365,-52218.926,7904.996,160554.9,93065.85,1540.2887,-2907.693,19803.93,84424.695,7387.6104,908.86584,0
115202.03,1,1,1,29.883955,1,-2,-2,2,-2,0,-19959.438,12410.42,25272.04,3404.535,8631.778,7337.2227,-3778.195,3548.074,5457.134,-4489.813,1681.3029,4441.714,0
109991.125,1,3,1,44.62585,2,2,-1,0,0,0,-21929.336,53119.016,32593.373,-1370.4338,18075.455,13388.055,-3693.3435,3952.9575,5442.229,-4101.5444,788.058,3162.074,0
149657.28,2,2,2,44.047634,0,0,0,0,0,0,180449.77,171830.19,139308.9,178834.27,113481.27,104620.984,-2204.053,-1124.922,16340.045,15221.759,17478.379,-28602.172,0
93281.06,2,2,1,35.346954,0,-2,0,0,0,0,-11069.125,145555.53,109085.43,116796.39,100475.91,53351.977,41610.676,-2465.2722,10620.185,964.415,6196.3926,-1951.2919,0
120898.914,2,1,2,32.37127,1,-2,-2,0,-1,0,-15802.547,4990.17,21259.738,8136.625,9403.343,5737.0273,-1696.7933,1413.4413,9471.647,-161.24712,2970.8203,4508.0356,0
105756.69,1,2,1,25.79468,0,0,-2,0,-1,0,143294.75,-1017.6037,16717.611,14317.826,85065.13,52081.81,-1980.3212,-1244.4689,7850.4355,32286.53,3860.6646,3743.6516,0
110023.0,1,1,2,37.90224,-2,-2,-2,2,0,0,-24874.938,111330.29,22508.268,4672.0938,19465.01,12850.807,32626.922,1194.5338,9380.343,-3676.58,12342.141,2507.6787,0
106208.05,1,1,1,45.618282,0,-2,-1,0,0,0,-6956.574,7055.2754,23885.752,6924.422,8429.517,6819.0977,-2024.3397,1739.0658,8045.0684,-2410.9883,3217.4292,5062.3413,0
116319.22,1,1,2,36.359047,2,-2,-1,2,0,0,152038.17,157325.25,121081.56,163681.44,109663.04,101088.46,3636.871,-969.04553,12880.79,3860.9949,4779.0366,5113.083,0
119407.55,1,1,1,44.465084,2,-2,-1,0,-2,0,-13721.148,14593.135,20972.748,5618.586,8220.919,5814.7656,-2538.8064,3287.8232,6074.66,-3412.086,2085.7004,4715.9077,0
131293.83,1,2,2,27.402164,0,0,0,2,0,0,98615.234,141306.61,117819.14,119352.8,101803.86,88057.77,-2225.66,-573.735,9110.287,-1827.5718,1593.1444,-468.32556,0
101666.25,2,2,1,27.551987,0,-2,-1,0,-1,0,-8933.441,9216.775,13529.522,10690.443,12971.253,5280.867,3356.627,758.73376,10528.974,1423.6702,3800.9297,4634.6626,0
99734.98,1,3,1,44.90824,1,2,0,0,0,2,-18859.414,47870.625,28290.086,2912.91,27915.818,13262.299,-2046.6029,2804.764,5876.133,-1291.9585,2143.987,3150.0889,0
141094.77,1,1,1,44.719418,0,0,0,0,0,0,162981.11,157870.67,122611.15,39265.953,39044.86,21564.924,-1236.0316,1334.9706,10290.963,2605.1892,2014.993,4485.3833,0
96435.55,2,1,2,24.795288,2,2,0,0,0,0,-11026.371,83380.46,30687.07,4928.0,30931.053,15838.934,-2624.7288,3349.7573,5986.3105,-3352.8374,1880.2853,2145.205,0
118282.25,2,1,2,41.724556,-2,-2,-2,0,0,0,-11580.738,503.3885,5792.6,157829.22,129427.16,113270.836,1203.7682,1181.6105,48825.434,-438.97858,31687.172,-21797.234,0
142185.34,1,1,1,42.957973,1,2,0,0,0,0,176924.22,180981.83,129765.13,173964.25,110837.14,106964.76,-4759.0635,15.6614895,15694.757,-61.0479,4861.9033,-136.37343,0
103908.68,1,1,1,44.391144,0,-2,0,0,0,0,-15723.133,26994.133,28385.709,5470.078,20138.41,9879.178,2561.3591,2642.1802,6605.1343,-2490.5288,1856.995,4433.322,0
105873.37,1,2,2,44.77347,0,-2,-1,0,0,0,-15584.977,2730.693,24689.2,5522.0938,20175.416,12570.377,-1899.9052,1833.7211,7158.9634,-1609.6284,999.6676,5495.086,0
133482.58,2,2,2,44.913376,2,-2,-1,0,-1,0,5530.0156,2744.5369,112308.28,15131.412,17610.27,3930.6562,-424.53696,-4482.96,24886.11,7030.58,4841.5483,5623.992,0
154127.53,2,1,1,43.052372,1,-2,-2,2,-2,0,3596.3792,35173.19,41735.996,2114.7654,-4124.902,13139.576,-6209.167,6731.7817,5206.3135,-5987.029,-3873.0935,-44318.83,0
133287.5,2,1,2,30.138157,-2,-2,-2,2,-1,0,-15314.805,10473.482,21005.943,6889.4414,29772.012,14295.16,-2500.8093,1529.8964,6800.1177,16688.334,1801.2968,4505.7407,0
134154.27,1,1,1,31.18373,0,0,-2,0,0,0,11009.625,35539.848,31343.176,8003.7227,13234.024,7239.1484,-3293.703,2670.5876,9921.518,7120.0664,1759.1383,4492.257,0
136664.77,2,1,1,43.91242,2,-2,-2,0,0,0,-6385.4805,74001.26,29156.559,3443.027,40527.73,13733.8125,16888.637,2765.6052,22068.262,14107.544,3937.898,-23981.71,0
