X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
3296.558,2,2,2,24.036474,0,0,0,0,2,2,7072.7734,19192.723,12650.2295,15184.168,11988.653,19059.223,2253.2375,2504.0393,1093.5303,-498.4449,1298.8878,-599.6859,1
413356.6,1,2,1,41.50013,7,6,5,4,3,2,387180.34,365443.84,377915.72,358788.22,361185.6,338973.84,2309.2622,496.93152,2449.24,-328.05133,2028.2677,44518.508,1
228943.4,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.66,173608.02,166592.55,205610.86,181620.81,181437.53,11835.781,4216.4585,5878.5547,6297.4097,177577.11,2141.5461,1
315502.44,2,1,2,27.390154,-2,-1,-1,0,0,0,8474.32,8812.439,232404.9,175999.98,183627.42,161536.06,-1816.2157,161640.12,10663.75,24843.592,8933.381,5383.769,0
10786.214,1,1,2,40.065765,-2,-2,0,0,0,0,17879.535,3582.8923,13565.147,27979.39,16395.738,35533.195,42300.508,367.7406,2728.4307,869.8068,2085.3425,3593.2686,1
37534.043,1,3,1,58.036144,0,0,0,-2,-2,-1,55345.094,57816.793,-3258.2043,4977.3555,4111.274,8684.027,3635.2537,-194.22084,-306.76782,215.09541,10086.783,558.7892,0
92120.3,1,1,2,40.761868,5,4,3,2,0,0,67448.555,60014.49,55139.09,57904.95,59082.36,55207.37,-145.3016,-2837.4973,754.8657,1003.6064,202.5602,54272.28,0
489355.34,1,2,2,32.341938,0,0,-2,-2,-2,-2,332400.12,337066.56,-146.13795,-1916.3284,255.66858,-27206.215,4981.102,5282.1943,2159.535,4053.1836,199.70082,160974.61,0
295385.5,1,2,1,43.263195,1,-1,0,0,0,0,102534.6,277932.28,237455.66,240887.5,253401.81,233989.88,196586.62,11923.629,12330.585,7410.7896,9739.252,6438.78,1
51042.715,2,1,2,28.363024,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0647,-2358.2278,-5736.3594,-30760.508,30409.771,2608.7656,-797.0177,-1545.4607,-641.8516,151870.92,7159.9336,0
322513.44,2,2,2,29.256899,1,2,0,0,3,2,90009.164,94974.01,92985.17,101877.99,104437.31,97282.97,28.668129,5873.378,18451.906,123.77022,4026.4705,-259.2621,1
376622.53,1,1,1,33.223225,1,-2,-2,-2,-1,-1,2238.047,-10593.686,5393.014,-1744.4456,27928.697,301.2071,-46.333336,-1165.3824,857.2864,28187.14,507.26233,356.901,1
315403.4,1,2,2,26.857277,-2,-2,-2,-2,-1,-1,-2147.7927,-11117.057,401.55344,5099.582,3734.4458,11051.518,1449.5975,-862.53284,415.13354,1343.5715,216.27602,1586.664,0
320140.28,1,1,1,63.036785,0,0,0,0,0,2,183648.97,194011.11,189587.0,201973.31,210471.12,211909.75,7590.074,7656.3066,6424.8696,13507.701,7735.5127,-628.81384,1
205916.45,1,2,1,61.643867,-1,2,-1,-1,-1,0,2868.4846,-415.77948,3375.0417,72.65601,-645.8002,2415.9883,-1049.3788,786.912,-201.43825,530.5583,836.819,421.07117,1
590006.5,2,3,2,33.458923,0,0,0,0,0,-1,364628.84,346437.3,400757.9,396191.6,365987.3,200976.7,23482.193,13957.296,2085.8137,12898.626,160353.23,107891.28,0
63175.902,2,2,2,22.703737,1,-1,-1,2,0,-1,-223.00766,82242.086,-717.8137,5068.6562,1312.1256,4585.2812,86398.3,3855.6848,465.16675,254.48775,400.4745,330.89417,0
397819.75,2,3,1,41.79256,2,-1,0,0,0,-1,5895.9062,111425.54,324535.78,287279.44,281844.38,23023.977,52053.01,174892.8,11627.879,3482.2346,1408.2479,-670.31384,1
152325.62,1,2,1,48.1715,-1,-1,2,0,0,-2,2903.3596,6405.455,4298.2446,4091.1013,1818.7545,2808.8242,5131.607,-448.4879,1191.2837,721.7756,900.1625,3063.9634,1
276488.22,2,2,1,47.828342,2,-1,0,0,0,0,17024.707,39536.18,31284.74,74238.58,38534.562,34821.844,39850.355,2434.7693,2631.5183,1799.6394,18810.379,153.92393,1
207967.38,2,3,1,41.416,1,2,0,0,0,0,113786.414,118751.4,117007.37,124506.195,134058.8,128648.18,-883.3704,4064.1428,3940.4143,5697.9087,5522.279,5543.2783,1
598598.94,2,2,1,39.23013,-2,-2,-2,-1,2,0,9569.918,634.6307,7910.35,3786.1404,-1214.847,6912.6875,-1933.8759,681.83044,-1419.4397,1496.8774,8547.6455,7457.885,1
503983.8,1,1,1,33.291492,1,-1,-1,2,-1,-1,9375.367,4436.76,3236.1902,-4443.4336,114558.54,98093.914,-1123.9115,-615.1891,-426.43872,118011.875,4974.7266,982.78577,1
367824.47,1,3,1,31.98485,1,2,2,0,0,0,210428.72,237817.42,177952.73,159369.72,137463.7,218439.4,11157.071,-882.2555,6109.6743,4619.758,104110.97,-4258.8965,0
220863.62,1,1,1,48.14228,2,-1,-1,-1,0,-1,6090.332,17001.787,19649.672,13013.893,20791.59,15828.305,8312.184,27651.463,12790.982,-764.8028,24658.402,16367.897,0
374510.5,2,2,2,26.612112,2,0,-1,0,-1,-1,1608.4689,384.81818,5986.905,1508.3396,4046.2036,7001.4023,522.69696,4605.704,-541.1394,6936.6104,9174.879,5217.6685,0
265996.8,2,1,2,35.243073,0,0,2,0,0,2,161421.39,191920.83,187732.84,194904.95,204916.45,206729.47,27040.273,-1148.0953,7006.2236,14922.334,-586.8695,5994.3125,0
12569.136,1,3,2,25.891552,0,0,-1,-1,-1,-1,3107.1995,3079.4978,4382.4165,1235.5818,3768.4028,-4237.6562,139.53238,494.93054,557.9431,907.51654,550.25574,13.72765,0
66728.51,1,2,1,55.555874,0,0,0,0,0,-1,114209.37,107633.61,108294.695,104455.22,15548.233,45253.19,6311.7227,3501.4758,1056.0691,595.68085,33027.406,26018.371,1
490419.72,1,1,2,44.05345,0,0,0,-1,-1,-1,471885.22,402207.25,-3623.013,9053.73,-17118.059,10521.869,24250.754,-415.16028,3688.789,1887.3259,7130.971,-1642.0385,1
429486.4,1,1,1,31.523838,1,2,2,2,0,0,299073.94,288505.72,345618.06,149169.58,142084.89,107546.13,-582.1673,117038.05,1645.552,5064.315,4202.984,7693.2046,1
387495.0,2,2,1,65.48241,-1,-1,-1,-1,-1,-1,5515.3555,-11242.588,10144.858,6768.3477,-11119.472,397837.25,14876.591,2516.383,7748.812,8579.783,229512.39,-15126.069,0
161971.7,2,1,1,30.673418,1,2,-1,0,-1,2,38507.38,19601.002,18764.25,-1576.2971,-573.5072,-7628.371,-32.986656,20175.73,-581.4944,84.99898,77.26088,45954.305,0
15166.37,1,3,1,47.514317,0,0,3,2,5,4,13558.375,27992.236,14670.44,15693.699,18271.6,9367.588,3970.811,-60.211555,3514.403,-787.97614,-118.658066,-683.87146,1
840.7455,1,2,2,35.66137,1,6,5,4,3,2,-195.68735,13232.143,8519.69,5995.082,7523.971,7536.619,146.95425,137.15318,1286.9631,-738.711,692.1183,333.57922,1
164049.8,2,3,2,33.52601,-1,2,2,2,2,-2,18146.49,3747.4705,39937.547,34533.1,-5948.234,-2242.2266,-2506.2659,46711.355,-540.7268,-529.00446,538.2977,1864.372,0
87544.01,2,2,2,22.682407,-2,-2,-2,-1,-1,0,95826.08,110227.93,80755.5,12045.4,74600.12,71247.16,5147.434,-642.6051,203.91478,77134.516,2426.7075,3308.0818,1
183677.48,2,1,2,31.75877,4,4,4,3,2,2,46096.023,74615.25,65834.15,87425.516,83882.48,178314.66,4146.293,-2041.8673,416.19116,-333.71735,105802.0,-2746.0845,1
242827.06,1,2,1,35.21754,0,0,0,0,0,0,155614.3,187974.22,186715.55,169469.81,183079.06,112550.04,3875.977,8152.5796,4476.0337,2434.161,6099.246,157663.22,0
56930.45,1,1,1,28.715425,0,0,-2,-2,-2,-2,3581.6487,1066.8885,4226.6626,-4332.5117,1062.0358,-6141.992,-442.22348,-209.58119,1066.9961,210.88228,162.15932,-1068.5653,1
147670.27,1,3,2,39.672184,1,-1,-1,-2,-2,-2,205861.89,169577.45,159884.69,6042.75,-7150.105,4918.5312,6734.8228,5805.4087,-1.7512339,1557.8579,6350.3984,-141.71034,0
87392.0,1,2,2,36.56309,-1,2,2,-1,-1,2,8230.75,5651.4434,3469.4128,54841.188,66430.305,46326.082,948.3676,-171.74818,54930.41,3162.8672,2616.024,283.61,1
231742.45,1,1,1,46.303986,-2,-2,-2,-2,-2,-2,8140.9297,6304.2754,2276.327,8688.051,19855.727,-14846.977,828.549,572.1771,13054.872,9321.948,1844.15,148537.5,0
15905.37,1,2,2,46.629154,-1,-1,-1,-1,-1,0,6247.8945,14690.916,18073.94,-4745.0664,5490.981,2615.6797,6814.2686,955.88513,-79.675064,22280.484,499.3849,831.72156,1
352330.1,2,1,2,34.306614,-2,-2,-2,-1,0,0,11674.398,15383.182,-28073.639,201616.67,213425.42,302701.44,2529.727,2079.3164,198283.95,4871.399,131555.64,12542.722,0
22556.871,2,2,1,23.837282,0,0,0,0,2,2,26477.822,37938.727,34370.004,28522.6,32577.793,32892.324,2201.9873,2537.8877,3809.4648,997.5341,-920.6669,990.83386,1
168454.4,2,2,1,62.37281,1,-2,-1,-1,-1,-1,-234.94125,-1157.006,239.91673,6655.1875,7980.655,7756.8105,-106.18148,2936.7622,701.17163,48.543896,1647.1412,998.41125,0
304170.53,2,1,1,51.122814,-2,-2,-2,-2,-2,-1,4001.051,6168.2246,-5244.8687,1374.1716,-3184.101,90027.84,-274.7601,880.05896,-259.61597,-538.12115,94024.62,10125.852,1
492624.78,1,2,1,52.3854,1,-2,-1,2,0,0,3071.598,-6802.045,11862.71,-1468.4221,34445.637,24224.877,-1998.9218,9144.541,-754.3806,33203.38,369.62878,3300.6787,1
85101.73,2,2,1,31.643982,3,3,4,4,5,6,18793.58,18302.096,31281.709,32008.383,31244.4,23242.191,2034.0004,1185.0262,939.3977,4202.3125,1484.0121,-1214.4247,1
354289.94,1,1,1,37.812626,-1,-1,-1,-1,-2,-1,3302.2268,-1609.3732,6496.9478,-13.320551,617.9264,-2086.0352,-19.655602,177.50328,707.5322,1203.8298,1500.9933,704.9684,0
327667.1,1,1,2,35.39709,1,2,0,0,2,0,338726.34,347415.94,276853.94,17549.377,-16639.012,18077.549,63.848793,99128.09,8807.393,-462.49323,11106.202,1409.2123,1
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
224190.78,1,2,1,58.609673,-1,2,2,-2,-2,-1,3223.9885,7788.9277,6656.2485,-2818.0667,21386.145,28637.559,-665.97833,563.7528,-1815.1233,19181.482,51043.43,27212.805,0
-5040.645,1,3,2,60.160076,0,0,0,0,0,0,10003.785,8574.893,7153.225,9248.199,13590.075,7752.205,-52.427086,1572.9388,1589.0662,-144.856,796.02136,184.09386,1
135790.77,2,3,2,60.692566,1,2,0,0,0,0,68688.94,59091.523,49004.062,72208.86,77576.1,77336.195,-750.2381,2487.1575,2048.186,1548.4902,1460.7941,3364.2563,0
203110.95,2,1,2,24.869345,1,2,3,2,3,2,128079.03,139255.19,134244.34,137869.14,133712.8,133220.97,14158.6875,-156.62221,10271.834,-209.63383,-505.87537,4042.4563,1
39695.95,2,2,2,29.598993,1,2,0,0,0,0,18346.635,14981.775,21143.209,3500.4216,18846.379,14482.533,-109.106285,6619.9385,692.64185,20820.637,7012.6484,921.1388,1
286808.7,1,2,2,31.933994,0,0,0,2,2,0,258207.61,281540.88,289104.47,273585.88,270558.4,228179.83,7644.8364,23747.635,13891.966,166.0417,8045.603,8496.139,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
88786.125,1,2,1,31.644287,0,0,0,-1,2,2,41563.1,39047.9,911.7761,60271.266,67476.195,60633.81,537.24725,3603.3035,63283.066,-169.73979,3008.9917,-824.6605,0
2657.2612,2,3,1,49.063614,-1,-1,-1,-1,-2,-2,5698.6523,13079.729,8320.839,-997.94946,-1056.5931,-7050.34,2434.272,8370.303,-480.3103,-462.67145,138.29164,-1164.0907,1
182891.08,2,1,2,26.262241,-2,-2,-2,-2,-2,-1,165177.9,143376.31,113508.445,69674.77,11352.276,17423.264,8780.764,2188.0125,-197.23756,1435.7354,-712.4496,5077.9243,0
48684.496,2,3,2,57.921238,0,0,2,2,0,0,25773.467,23707.209,24914.59,35581.684,34701.242,23382.436,3088.0046,362.62976,-181.14284,1814.8582,896.23816,133.56798,0
152855.3,1,4,3,27.917822,-1,-1,0,0,-2,-2,585.32434,8415.322,6684.4204,-4218.324,-14776.394,-4008.9062,-642.51105,8100.7407,244.88548,-1218.5264,1114.5323,-555.6742,0
198429.39,1,2,1,32.84156,7,6,5,4,3,2,242444.88,267259.25,237425.16,201187.52,197852.9,181414.92,-1494.9935,2063.1682,2623.332,-636.0865,983.32214,1106.8807,1
214345.61,1,3,1,48.91497,-2,-2,-1,0,0,0,1760.0587,-304.51385,-1738.5833,6692.3906,9405.862,12803.3125,766.75653,2660.7642,3159.7256,1623.9858,1726.0323,2763.534,1
132595.48,1,2,2,33.21865,2,0,0,-1,0,0,176712.3,252199.4,-64525.152,205439.6,158810.78,116765.82,6994.741,4758.6226,206696.89,2915.459,1806.942,520.02893,1
72533.17,1,1,2,27.162123,0,0,2,4,3,3,50851.055,61233.406,56966.18,54447.336,68458.61,39796.94,3269.417,5617.1675,363.5642,2751.2764,373.56262,-1028.7113,1
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
85499.72,1,1,2,26.515894,1,-2,-2,-1,0,0,1116.4298,80.50178,-1982.5481,9192.914,14127.657,5077.211,-755.38605,-956.3131,9601.332,99.47456,630.40173,0.96104807,0
388200.06,2,1,2,38.359394,0,0,0,0,0,0,317712.38,335960.3,339026.9,413919.62,304938.06,400169.22,32695.588,2087.768,6528.7,5602.073,223788.12,5770.7495,1
131115.89,2,1,1,40.38707,1,-1,-1,-1,-1,0,11107.598,10416.076,3873.6082,-563.4612,34927.867,5037.3086,-337.16586,-6.0689793,3208.8806,31293.426,4653.1523,1554.5043,0
249553.55,2,1,1,38.72106,-2,-1,-1,-2,-2,-2,3040.4417,6279.7246,-2535.5403,1247.0818,-357.39,-443.06635,4619.389,832.723,490.95117,2006.98,-94.70494,1046.1193,0
47971.723,2,2,1,50.1438,2,0,-1,0,0,0,101670.305,88235.734,78438.78,90516.06,100089.41,87400.78,7031.1406,98015.32,3229.62,2511.192,4098.158,5226.266,1
89106.79,1,3,1,42.002853,1,-1,-1,-2,-1,0,10968.555,4791.1113,3693.6785,2976.4685,66741.12,47804.867,165.83658,-244.08217,-623.1433,59301.76,4433.091,2753.7202,1
33119.387,2,1,2,52.757515,0,0,0,-2,-1,-1,7366.414,-5967.631,-8463.97,6231.9297,-2274.312,5043.8906,1971.0455,-1368.9528,600.7075,290.44257,-157.58727,1148.7606,0
175178.27,1,3,1,56.28968,-1,-1,-2,-2,-1,-1,5472.172,-1677.0646,3749.909,3091.0154,6077.727,1805.504,-951.8255,-562.2106,56.993885,971.92426,970.0831,1701.6063,1
453331.34,1,3,1,41.255035,2,0,0,0,0,0,159785.3,125193.53,114043.766,76250.91,57939.523,32666.35,6353.455,4446.033,7724.2485,12613.092,3169.157,61039.793,1
1272.7455,2,1,2,23.856163,1,-1,-1,-1,2,2,-1558.5936,29267.455,-3675.1614,2306.9373,-3450.8003,4390.918,22336.432,2939.7896,818.68335,-1044.6724,-56.224472,-221.57948,1
268050.53,2,2,1,35.613464,1,-1,2,-1,-1,0,6038.867,6357.1035,4242.9517,-41.95336,-4.4954867,-4975.242,-822.8792,-626.66565,1419.2676,2049.4646,1804.3932,-713.1898,0
437341.0,1,3,1,46.765656,0,-1,-1,-1,-1,-1,64188.434,10771.002,7104.2993,5187.16,8817.325,-19913.96,-1867.0072,1206.7064,1234.5356,3175.7512,2236.5247,140059.8,1
275149.66,2,1,2,31.656427,1,2,0,-1,-1,-1,19437.256,21874.707,7021.7993,4753.1484,-15078.022,84483.82,-2510.1829,1831.328,4625.86,1044.8445,103410.13,107825.16,0
371278.1,1,1,1,49.109932,-1,-1,-2,-2,-1,2,7540.5312,-3782.3655,4963.108,550.56226,7273.2505,2635.4531,171.31802,-467.60315,113.651596,4624.1494,574.3524,590.38684,1
389412.06,1,3,1,61.37425,0,0,0,0,0,2,235965.69,255723.89,230650.14,175781.86,96506.42,94123.53,15052.535,10842.766,10220.546,9813.017,208.97914,10633.798,0
-3939.1763,2,2,2,43.877518,-2,-2,-2,-1,0,0,2493.805,4731.123,-4970.5522,25593.016,28942.83,26982.31,-206.51498,826.1107,16495.37,175.40108,893.49963,1905.7523,1
300388.84,1,2,1,38.045204,-2,-2,-2,-2,-2,-2,169775.75,223053.58,219425.11,203594.16,210276.53,79956.83,6849.278,7836.27,8668.677,10237.799,6768.347,155399.16,0
34947.24,1,2,3,24.77002,0,0,0,0,0,-1,1903.2189,-888.07245,3110.1707,3158.2224,7259.0435,5196.0703,1356.0092,886.88464,1460.198,51.59614,3255.5251,920.652,0
217462.3,1,3,1,41.390285,-1,-1,2,0,0,-1,8057.2344,13310.58,2717.944,392.89038,2730.8794,48537.49,188.2941,243.63658,-123.93678,115.393265,71258.66,2962.1445,1
55486.785,2,2,1,36.3148,-1,-1,-2,-2,-2,-1,221.6564,2597.119,9176.136,893.2654,5544.344,783.6993,282.79263,-779.94006,-135.03981,597.6291,5312.8936,22923.424,1
32244.566,2,2,1,38.309746,-1,-1,-2,-1,0,-1,7293.203,4485.49,2165.0261,40894.082,59940.97,2908.9336,-2040.1854,-605.62854,39217.484,555.7736,685.7523,4736.3945,0
130164.8,1,1,1,29.214682,1,2,0,0,0,-1,163982.97,148303.69,127137.805,107318.87,111554.875,86486.11,3568.5508,2790.738,4100.2427,3033.7214,93291.23,989.4669,1
109387.5,2,1,2,33.655422,-1,2,-1,0,0,-1,-1632.7225,-11499.057,-3379.8333,3745.9333,3253.2974,8470.102,1232.3175,-358.84583,559.51074,829.02606,1198.8727,1177.6229,0
215540.08,1,2,2,41.68612,0,0,0,0,0,0,321202.62,367259.28,354871.8,247609.92,222679.4,258253.16,7941.1187,194187.88,11261.061,5820.3745,11429.985,10073.677,1
31554.95,1,2,2,36.553493,4,3,2,0,0,0,50874.027,54066.695,37112.6,47767.125,62376.402,30966.012,427.60367,-387.05627,3027.1174,2310.5923,25042.361,860.6251,0
170740.36,2,1,1,29.623018,-2,-1,0,0,-2,-2,1982.8673,7980.9746,2065.9324,-1944.3909,-6712.855,-498.81635,725.91473,7194.8726,1895.0259,-634.1729,214.01942,162.25401,0
214481.95,1,2,2,26.903717,1,-2,-2,-2,-1,3,-765.1913,-1787.9435,2773.2449,277.24194,2295.145,3147.5898,-191.62143,-416.70618,309.34302,1371.813,554.5548,-777.6239,1
121908.97,1,1,2,28.097818,0,0,0,2,2,0,12140.52,12948.342,12733.073,14263.264,10995.427,17106.049,1419.8365,8221.295,705.3557,-472.37604,1248.1224,-88.42909,1
98925.04,2,1,2,46.06976,-1,-1,-1,-1,-1,-1,13931.754,3621.5408,214752.55,122143.61,266631.1,442.29694,-9870.41,151420.55,124267.98,44816.992,-1220.475,-2828.9512,0
55179.676,2,2,1,51.64097,0,0,0,0,0,0,148830.52,143449.9,25782.346,28142.516,40126.027,37580.426,5226.0205,2651.4565,-939.2151,33304.164,1511.3207,1248.8788,1
211437.97,1,1,2,34.846367,-1,2,2,-2,-2,-2,2529.9846,-8261.682,1047.28,-1143.7932,-2741.8315,2068.5625,698.15204,-975.6749,1099.3743,1090.5732,867.32874,398.80945,0
49414.973,1,1,2,30.255434,-1,-1,0,0,-1,-1,6617.117,265.28302,2266.487,4673.6016,317.46936,5150.043,4480.7173,2997.2505,2900.7834,4429.7705,4952.0244,25587.953,1
222942.88,2,1,2,31.069527,1,-2,-1,-1,-2,-1,-1655.828,-5009.8027,497.98312,2779.2224,-1446.8978,3159.7695,98.47184,126.57653,46.505116,898.1291,-418.9911,-346.30896,0
143192.14,2,1,2,38.071365,1,-2,-1,0,0,0,-3906.453,-2131.2834,208558.1,172367.2,179247.58,5282.125,-9891.722,161600.23,3733.7568,-1733.1973,1600.2738,-1310.8339,0
441159.53,2,2,1,45.932358,-1,-1,-1,3,2,2,4565.4336,2118.7869,3286.9167,4504.3125,-8481.933,7384.199,2357.578,2533.8533,87.48949,576.50165,7199.557,1183.275,1
156879.86,2,2,2,29.467854,-2,-2,-2,-2,-2,-2,42123.164,13009.572,-7349.185,308780.6,-7423.8394,9249.906,753.8161,6391.9414,163584.98,3826.9773,2653.9966,-1709.5223,0
302960.56,1,1,2,32.323547,0,0,2,2,-1,0,14831.746,17924.857,10864.851,1008.68335,29.461544,21429.459,505.96793,1848.1676,709.6731,9031.826,58710.766,-134.73232,1
545892.44,2,2,1,36.265636,1,2,0,0,0,0,439724.88,368696.25,415642.0,432306.97,482866.75,406597.22,8102.4043,43419.715,57058.78,13745.417,11008.125,13593.162,1
164071.2,2,1,1,32.024387,-1,2,2,-2,-2,-1,10466.012,-7327.865,7220.147,606.8474,58632.03,-2652.004,887.00604,2391.0686,269.9646,62526.8,1295.2994,233.97862,1
38892.45,1,1,2,26.25767,0,0,-1,-1,-1,-1,8137.0625,8558.119,1107.3152,1501.1013,3991.2114,-483.6054,817.653,-599.49475,1190.4683,723.34393,541.6847,226.79991,0
154322.9,1,2,1,53.806057,-2,-2,-1,0,0,-2,-3114.9373,8741.275,145617.3,16538.512,-542.308,6349.7266,1181.9445,143861.12,2002.3203,156.01704,3328.9482,4455.371,0
36125.418,2,2,1,24.036638,-1,2,0,0,0,0,15924.461,15922.205,23446.535,17783.227,10261.269,10559.318,359.17252,742.5287,393.68237,3959.9631,805.18933,603.2948,1
