X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
182850.88,2,1,2,36.499733,-1,-1,-1,-1,-2,-2,2822.1995,4654.0684,44.3347,-359.87134,-7016.183,-2633.3828,1775.2535,2641.9856,824.7732,556.4836,274.2318,-463.05457,0
169769.98,1,2,1,33.05524,0,0,0,0,0,0,133555.64,136052.08,134084.27,126831.5,130719.06,120643.18,5882.674,8211.377,4923.9604,4957.6953,6086.898,5922.8267,0
41884.004,1,2,2,26.92631,0,-1,-1,-1,0,0,21993.15,8509.857,4603.233,7687.5664,15029.745,8726.338,1634.639,1826.6586,8483.12,3512.4143,1976.5013,1647.201,0
56444.285,2,2,2,29.225864,0,0,0,0,0,0,104867.54,78706.695,85891.22,50681.258,19201.113,25478.645,4739.1274,3727.1084,4019.7302,2427.022,2627.678,2741.1338,0
28633.871,2,2,2,25.695421,0,0,0,0,0,0,11782.402,14725.635,13118.706,12799.316,13955.61,8087.2773,1072.7164,2228.457,1940.187,1234.9507,1315.8453,454.1327,0
96331.914,1,3,1,56.726772,0,0,0,0,0,0,47208.88,51134.215,35084.062,30951.61,11730.062,8382.143,1027.2311,2555.6824,1502.0168,962.50726,1134.9332,1348.6608,0
33502.73,2,2,2,26.562391,2,2,0,0,0,0,27038.807,22220.734,31237.842,31655.885,18618.854,25468.094,829.99774,1552.7963,768.7405,513.02655,820.4994,1625.954,0
244359.64,2,2,1,35.637238,0,0,0,0,0,0,189289.0,174876.4,157771.03,149484.73,139227.52,137462.05,7057.284,7350.102,6434.3213,5123.806,5717.5024,5455.3013,0
96265.24,2,2,1,29.17707,0,0,0,0,0,0,57397.125,49975.363,48086.754,42526.617,45901.18,46189.27,1695.109,2484.7327,2430.7998,2184.0452,1641.2177,2045.3939,0
267213.5,2,1,2,28.140224,0,0,0,0,-1,-1,17410.719,14076.811,14116.556,14163.799,876.3834,2913.5078,2354.8694,3203.4595,1809.3096,4157.106,2400.6514,1959.8759,0
173653.16,2,2,1,33.165962,-1,-1,-1,-1,-1,-1,4155.6914,6369.291,6107.1313,4461.543,5599.317,805.5235,2802.7937,3967.079,3621.9185,2693.7764,2443.5496,2723.4087,0
93691.33,1,1,2,32.01147,0,-1,-1,0,0,0,44121.73,18033.67,147218.78,90106.336,133177.14,84896.516,6867.0596,137588.05,12592.615,7923.5186,6983.552,53232.805,0
275921.72,1,1,2,31.283873,-2,-2,-2,-2,-2,-2,1850.1251,-2607.5334,1159.612,2877.4333,3680.0825,7269.338,3530.9734,3310.8904,4619.9844,3218.4224,2617.7793,4049.9258,0
74096.445,1,1,1,44.784935,1,2,2,2,2,2,33997.598,37306.99,34716.9,33764.094,39788.21,40673.47,1229.9261,3331.5413,1286.1802,-93.44487,1184.9037,1096.796,0
258194.39,2,2,2,30.335203,-2,-2,-2,-2,-2,-2,-477.26938,-1087.6154,1478.405,2778.2185,-1452.2455,4294.7656,2165.3735,1851.5763,2203.597,1812.8867,1443.1732,2779.3586,0
180764.75,2,2,1,35.39068,0,0,0,0,0,0,130829.44,119724.445,119854.08,121212.24,116426.625,124069.56,6548.3257,7143.2847,5631.356,4148.6035,4784.0435,5350.5283,0
157124.12,2,1,2,31.324036,-1,-1,-1,0,-1,-1,-232.535,-4837.6895,7063.4673,6603.949,2768.9927,2105.8086,1293.3839,6398.0537,2885.6873,3794.288,1191.5912,1188.3578,0
91503.23,2,3,1,30.231842,1,2,2,0,0,0,35849.582,38029.33,33964.668,33261.742,30309.014,23480.242,2582.5674,-1251.586,1993.3018,2086.8062,1551.7814,1397.9655,0
101089.17,1,1,2,34.20182,-1,-1,-1,-1,-1,2,-41.632668,2109.1501,647.16284,166.22632,-2298.1636,3204.879,60.166176,53.455925,544.23047,1588.9473,370.4027,441.24597,0
38623.582,2,5,1,40.907692,1,-2,-2,-2,-2,-2,-19.55454,2037.1932,3131.1472,634.2302,2328.2505,-223.15228,502.8986,-246.05287,73.90599,176.915,26.085587,-664.1454,0
222514.2,2,1,1,39.181374,1,-1,-1,-2,-2,-2,1465.461,4744.365,-1150.22,-108.23461,-2689.5347,-3007.7969,3136.1826,-135.30531,337.2024,879.2966,-130.61266,-26.666882,0
221394.52,2,1,2,29.54671,0,0,0,0,0,0,126737.805,103846.625,99696.695,101670.83,95426.81,105469.914,5233.8433,4486.0327,4179.509,3984.9885,4284.9893,4085.879,0
-92227.77,2,1,2,31.708475,-1,3,-1,-1,0,6,-173602.55,245838.27,304949.0,92696.05,135326.06,-100063.47,80803.12,370855.7,-133493.3,-9263.927,-4953.798,7119.494,0
343454.28,2,2,2,40.872234,1,-2,-2,-1,-1,-1,2506.3518,-3143.1897,7856.233,9002.426,11626.337,8633.633,-1108.5848,5769.721,7590.4165,5656.334,4285.3765,1593.4081,0
303631.78,1,3,2,27.797094,-1,0,0,-1,-1,0,55352.848,83353.7,4864.647,3074.7107,196369.86,202000.14,1712.4025,-1496.4196,1203.5247,217729.34,7482.1475,5609.478,0
293691.1,1,2,1,33.510487,0,0,0,0,0,0,34462.215,37072.918,37019.06,32505.281,38159.75,35360.027,1635.2313,3725.533,3430.518,4208.524,4055.646,4520.2383,0
50814.3,2,2,2,25.890947,0,0,2,2,2,2,27906.412,37143.62,30465.223,23763.684,14796.13,12299.459,3682.5068,1066.7001,92.01097,1182.8691,-836.4271,-566.3534,0
71977.34,1,2,1,38.96471,1,2,0,0,0,0,14366.273,14434.744,16613.809,20236.164,16051.544,21090.047,480.3351,1861.9513,2830.477,664.7082,1735.1976,1465.5468,0
201940.72,2,2,1,46.068764,-1,-1,-1,-1,-1,0,6549.4766,7750.5723,6199.7993,2802.3357,1054.4733,-775.4687,677.4816,4277.546,2651.5286,2517.7231,2200.9116,1919.5963,0
98085.93,1,1,2,29.626493,0,0,0,0,0,0,80658.195,81834.04,77428.234,79653.484,79373.305,80312.41,4016.236,3426.5083,3625.4744,3262.206,3294.305,3397.3303,0
366971.06,2,1,2,32.375076,0,0,0,0,0,0,301694.53,311587.9,284423.3,270372.2,255417.1,252819.23,14850.771,7776.0967,11878.114,8405.662,11125.571,7024.964,0
286733.34,2,1,1,38.272255,-1,-1,-1,-1,-1,-1,17958.97,17334.938,9772.702,6424.289,25233.848,7087.244,8118.728,4967.6284,8541.604,22458.182,19334.408,6052.2197,0
320676.03,2,1,1,42.10973,0,0,0,0,0,0,118064.08,86315.48,87930.55,90058.77,78838.48,92031.75,4729.154,5195.3086,5638.9746,3407.9375,3203.725,4397.309,0
355549.2,2,1,2,31.756784,0,0,0,0,0,0,72925.2,95064.69,90250.11,98564.05,97581.805,94762.53,34994.75,35528.285,12487.848,8722.309,12487.947,25740.787,0
153735.61,2,1,1,32.983032,-2,-2,-2,-2,-2,-2,902.14075,2504.654,-916.1301,737.2927,-214.06189,2163.5156,3138.4736,1471.6105,1469.3364,200.53218,306.0304,447.14246,0
201245.39,2,2,2,31.987263,0,0,-2,-2,-2,-2,46499.44,-998.7248,559.04565,-1604.4651,-6742.144,-4243.1836,-207.87338,805.2567,265.20923,1619.406,695.01135,-1500.0927,0
53823.395,2,2,1,40.623722,0,0,0,0,0,0,39620.598,36896.55,31258.36,27159.764,20461.443,19311.992,2617.2146,2562.4253,1150.5938,1373.2229,919.2689,1280.8768,0
205585.7,2,1,2,30.030807,-1,-1,-1,0,0,-1,3658.0393,-1404.9435,13465.011,14587.133,7989.387,5983.801,5047.391,12870.191,5079.65,1584.5969,4566.342,6455.307,0
107709.36,1,3,2,32.333725,1,-2,-2,-1,0,0,704.14075,682.24396,327.13937,4008.2615,5491.43,1885.6681,-1351.1093,-626.8766,3815.0615,180.33272,668.23865,-1091.619,0
39882.38,1,2,2,26.404,-1,-1,-1,-1,-1,-1,-1575.7303,2445.1228,3138.6746,4543.574,2639.5825,4489.8477,907.7233,764.0111,3059.4834,957.89764,2981.104,1317.5553,0
108244.71,2,2,2,28.442377,2,2,2,2,2,2,129220.68,100419.414,92744.04,99884.69,92309.31,109541.016,4906.2886,4026.9736,4336.455,2865.1604,3026.247,4443.5156,0
43850.223,1,2,2,26.978264,0,0,0,0,0,-1,16669.64,17459.639,22190.031,21235.041,9045.821,6931.7324,4439.6904,3514.5046,2153.678,1237.9258,3149.3325,6290.036,0
17812.496,1,2,2,28.4634,2,2,2,2,2,2,18909.73,28975.271,29743.271,23964.445,26325.508,28279.092,2028.7379,1532.0604,-165.92409,361.403,110.23695,1673.0118,0
274181.22,2,1,2,31.171309,-1,-1,-1,-1,-1,0,10546.703,4173.5527,3560.366,5378.574,1959.4108,143.1524,1585.586,2657.4768,8726.03,4354.6646,1927.3942,1626.295,0
70060.61,2,1,2,28.17609,0,0,0,0,0,0,20965.865,18363.953,10226.542,12804.076,7793.436,7796.5273,3010.1453,1585.1849,2579.1963,1153.7129,651.568,1077.4169,0
171008.72,1,2,1,35.381683,-1,-1,-1,-1,-1,-1,3189.094,4340.3965,5979.2993,2657.9177,3945.3794,2286.9688,1784.3517,3052.558,968.7429,1780.029,2567.726,2378.4878,0
89069.03,2,3,1,41.31348,1,-1,-1,2,-1,-1,2188.133,4934.0723,6143.2837,1734.8748,3494.2349,-1491.4921,518.93475,3086.1274,-226.59938,556.11053,224.65395,-330.93103,0
34448.27,2,3,1,46.477192,0,0,0,0,0,0,27121.676,22822.06,19666.834,16590.537,14922.251,8961.727,1850.4615,1972.7206,686.1277,573.16156,2119.823,892.57654,0
185525.28,2,2,2,27.37774,0,0,0,0,0,0,31364.766,32203.475,27869.54,32395.766,27668.482,30834.297,3136.1936,3326.0637,4765.476,3423.0967,6962.7104,4731.493,0
227059.11,1,1,2,38.015083,2,2,0,0,0,0,189464.89,193400.81,182798.42,186121.83,184887.4,184722.64,3126.5667,6527.445,7510.11,6284.024,9007.213,7891.562,0
39079.387,1,2,2,46.772163,0,0,0,0,0,0,45001.895,41521.445,35395.023,31384.16,22280.445,25224.297,3580.9658,2948.152,1972.0024,1926.4604,1465.3507,1900.8529,0
427051.78,2,1,2,32.84227,-1,-1,-1,-1,0,0,19515.22,12213.287,28620.566,68615.336,101118.64,14166.406,11204.788,35283.754,96948.75,39914.785,23427.877,12945.442,0
163155.23,2,5,2,32.168842,-1,-1,-2,-2,-2,-2,3901.9377,2870.8025,1954.3777,-853.00415,-3451.0464,-3256.5352,520.0534,-329.2433,945.98413,1323.2546,530.11316,-883.72107,0
196090.4,2,2,2,36.520424,0,-1,0,0,0,0,34881.29,263941.53,185438.11,192569.0,205540.95,170270.69,195503.58,5007.3228,13336.636,5151.7505,6381.1665,6413.526,0
298971.56,2,1,1,35.587757,0,0,0,0,0,0,104728.73,74265.39,54435.508,40239.176,29736.395,30121.385,3312.5652,2077.3254,1982.6045,3481.2769,1475.414,1542.1493,0
218074.89,1,1,2,31.602468,-1,-1,-1,-1,-1,-1,5105.883,-1138.8966,3588.2722,5516.16,2140.1997,3792.0352,2074.2668,2440.953,4642.3345,2578.1785,2671.7534,4065.9717,0
214194.9,2,1,1,39.766544,-2,-2,-2,-2,-2,-2,2382.051,-264.4748,-1294.5793,2931.2615,240.75842,4263.7266,1375.2787,78.947624,1468.0029,223.97603,-216.63365,1433.3959,0
287325.8,2,1,2,31.90824,-2,-2,-2,-2,-1,-1,2597.0745,-6019.998,-946.7473,6104.3516,10637.329,9215.207,4038.614,825.0492,754.82104,5059.7534,2563.525,15814.971,0
41173.52,1,2,2,24.875929,1,-1,0,0,0,0,1215.1564,19670.85,19468.959,18091.438,10835.325,12982.805,19742.775,818.8207,1891.279,3125.5254,4494.8857,3420.0466,0
122073.98,2,2,2,28.48403,1,2,2,2,2,-2,8740.359,11089.623,17868.486,16868.291,5030.4146,5261.324,399.05972,11222.505,84.10521,-212.28178,1048.098,122.30675,0
173672.02,2,1,2,30.238787,0,0,0,-1,-1,-1,16512.535,11742.998,10559.882,8488.211,1582.2936,1473.9767,3902.5508,1299.5902,15107.368,948.6423,3678.0347,-763.8163,0
124465.03,2,3,1,47.07986,0,0,0,0,0,0,113021.74,86686.53,81035.98,88545.1,81252.375,89550.29,3812.4062,3562.7812,2455.7366,3385.0054,3295.0103,3875.946,0
146146.27,1,2,2,28.043575,0,0,0,0,0,0,15103.508,18713.77,16783.838,20414.475,21746.78,15792.6875,1297.736,2077.8467,2664.0776,2688.8267,1765.7867,3319.413,0
290777.28,2,3,1,51.90027,0,0,0,0,0,0,224422.36,230696.7,209964.47,213987.55,170195.72,187908.62,11955.291,11874.2295,10951.461,8943.298,10169.299,8559.137,0
205413.78,2,1,2,29.901001,-2,-2,-2,-2,-2,-2,1137.8439,-1473.0372,-1834.9973,3025.7927,600.0592,5977.9336,2235.9216,1538.6791,2925.425,1089.7642,896.4374,1682.6996,0
176009.73,1,1,2,30.329298,0,0,0,0,0,0,135503.83,132384.38,118143.68,106622.13,107328.41,103815.33,8366.459,5923.51,5156.2744,4430.0444,5634.4165,5544.3633,0
215065.0,1,1,2,32.82469,-1,-1,-2,-2,-2,-1,8857.926,-2120.4749,4902.737,1033.0974,2452.8325,3264.0977,-321.8397,-727.3561,433.70874,1068.6814,4456.6084,6997.0464,0
189275.94,1,2,1,33.64711,0,0,0,0,0,0,45025.53,48267.34,21121.676,14277.057,14703.046,12411.465,1152.6869,2927.577,2216.7524,2343.6448,2150.7546,2009.3116,0
200472.9,2,1,1,38.18305,-1,-1,-1,-1,0,0,10667.098,11453.213,9507.253,9650.895,15499.829,2598.8008,4598.119,7494.6675,11922.459,3559.3447,3337.456,6081.8257,0
463230.16,1,1,2,36.04228,0,0,0,0,0,0,379334.6,356569.22,363208.38,331744.38,298996.12,312015.16,18936.172,12700.553,13784.187,60268.008,14176.985,15462.625,0
34518.98,1,1,2,25.997633,0,0,0,0,0,0,14717.332,11891.908,14590.499,15922.443,15724.21,12244.611,1330.6923,1438.4691,2204.143,966.2087,1194.4874,626.69714,0
473754.56,1,2,1,37.899235,0,0,0,0,0,0,347888.22,322148.88,219854.11,147334.03,62309.367,33533.945,12765.683,9476.871,4446.3696,4511.771,2217.8135,1353.318,0
480470.66,1,1,2,34.68208,1,-1,-1,-1,0,0,15111.879,11946.35,-18589.307,136821.58,171244.8,136885.55,-3014.6711,4349.9546,155078.9,4073.2695,11867.576,5223.6367,0
43462.77,2,2,1,28.126865,1,2,0,0,0,0,23426.406,23228.201,24152.883,23384.656,17707.459,18540.723,970.53143,1929.8915,1432.0417,605.24677,1269.8256,918.6278,0
382519.06,2,1,2,27.746685,0,0,-1,0,0,0,35735.6,20252.307,19922.232,21451.484,18958.12,7442.1953,9905.843,25336.016,1627.7524,2333.9304,878.6383,97.543076,0
390985.66,2,2,1,45.61989,-1,-1,-1,-1,-1,-1,29033.12,41644.473,100807.94,18640.885,35952.438,-5141.4453,30190.86,91127.41,16472.121,33448.12,7082.9736,13337.434,0
88054.93,2,1,2,30.20933,0,0,0,0,-1,-1,32515.455,48117.37,40242.1,45996.707,-11764.444,73586.04,4017.649,3827.8564,759.66504,590.6916,72255.016,698.8241,0
377688.97,2,1,1,47.46766,0,0,0,0,0,0,248240.25,241939.81,203485.62,205458.89,194045.78,198074.0,12486.038,7378.9175,7171.4277,7431.09,7490.0547,9120.76,0
180946.27,2,2,1,35.51987,-1,-1,-1,0,0,0,4503.461,6295.584,13096.62,12885.723,13135.054,5890.0664,4186.69,11955.4,4046.2285,1568.3926,1235.6774,4851.068,0
70376.66,1,3,2,38.307945,0,0,0,0,0,0,33733.16,36889.793,20060.28,24461.064,15057.259,11202.301,1572.9196,2270.768,3682.4597,2778.9797,1656.5692,1059.9613,0
149214.28,2,2,1,34.737236,0,0,0,0,-1,-1,60693.043,55042.688,28920.129,19336.107,3475.774,4121.9062,4384.014,4801.5405,316.21167,3231.3198,4179.4233,5317.039,0
152541.77,1,1,1,47.25377,0,0,2,2,2,2,15805.098,22834.672,18443.973,13712.377,13965.845,16279.84,3124.7114,1401.6791,-106.393326,1081.0007,1045.2819,382.71497,0
83220.17,2,2,1,30.667942,2,2,2,2,2,2,29251.432,34194.31,34461.812,31815.096,29839.277,46721.234,2662.6665,2645.8206,342.59546,-456.97076,3162.7446,781.58875,0
354151.03,2,1,2,29.5841,0,0,0,0,0,0,25486.123,19887.393,22469.217,24779.504,19378.494,14786.377,1933.8036,2999.1272,4746.547,4889.9,1737.445,930.8085,0
180534.69,2,1,2,29.573784,-1,-1,-1,-1,0,-1,5422.4727,3793.2908,3360.7449,9778.664,9662.3955,4711.6133,5698.8384,2658.513,8034.9883,1906.7017,3293.45,4639.4194,0
151635.27,2,2,2,30.802197,0,0,0,-2,-2,-2,15016.375,11003.576,-3984.1106,3809.445,-1208.7572,2508.0977,1753.4576,32.200554,3017.065,895.21356,1473.153,-1142.9066,0
350393.78,1,1,1,39.019333,-1,-1,2,0,-1,0,15201.105,2488.3142,6809.2173,-1308.5159,67645.22,47406.074,1748.3993,-869.7379,245.88109,81166.22,3287.669,2369.2024,0
115936.87,1,1,2,30.369278,1,2,0,0,0,0,90044.77,92241.42,84381.4,86599.78,87933.1,86091.57,1759.9396,1882.701,3492.564,4654.811,5672.709,2590.768,0
249237.39,2,1,1,41.443146,-1,-1,-1,-1,-1,-1,21169.898,15972.768,9347.995,13238.471,9620.782,4977.1055,10270.158,6351.8394,9285.432,5255.8247,7579.0264,7465.2124,0
87839.61,2,5,1,46.283028,0,0,0,0,-2,-2,31197.846,39441.273,26873.824,-1403.176,-6684.941,-2579.625,1881.9298,2490.3735,-744.1311,284.33734,143.09535,-1191.2972,0
189260.92,1,2,2,32.72854,-1,0,0,0,0,0,9623.035,18894.484,237249.69,191364.69,194497.22,117290.72,-4405.421,166540.72,13206.298,3446.7517,14875.331,4170.206,0
267421.72,1,1,1,39.406647,0,0,0,0,0,0,129554.13,103116.04,98131.96,92806.2,87885.05,87847.31,5452.279,5148.1206,4018.6875,3671.0562,4750.5503,5621.224,0
318425.0,1,1,1,42.76885,-2,-2,-2,-2,-2,-2,20496.46,91268.55,24603.496,17216.125,21283.537,6744.742,68555.53,33665.035,21792.988,9563.5205,22251.07,69377.19,0
154322.9,1,2,1,53.806057,-2,-2,-1,0,0,-2,-3114.9255,8741.275,145617.28,16538.516,-542.29626,6349.717,1181.9362,143861.14,2002.3203,156.02193,3328.9465,4455.3765,0
152355.3,2,2,2,37.216515,-2,-1,0,0,0,0,17550.23,122260.94,95739.04,102426.66,122392.72,100414.14,118393.91,5819.6167,5616.477,1793.3921,4801.3164,4309.7705,0
115091.71,2,2,1,42.862587,-2,-2,-2,-2,-2,-2,1608.7032,5661.283,4093.9246,4578.5273,2322.059,5338.879,4131.069,6282.607,2809.5186,707.957,2931.8003,3975.236,0
330397.25,1,1,1,56.608818,-1,-1,-1,-1,-2,-1,4497.164,-941.50214,6485.2095,1136.613,4368.473,-1467.0233,157.19595,6667.9404,74.808334,795.54095,474.5963,848.6222,0
201949.77,2,2,2,36.650856,-2,-2,-2,-1,0,0,12274.227,9815.232,1858.1316,17261.547,17153.742,16175.676,2042.6593,4490.729,12475.618,1492.4661,1446.955,771.5956,0
196615.52,2,2,2,29.284718,0,0,0,0,0,0,170948.0,166081.75,155460.45,152854.19,145221.64,145861.17,7015.922,6765.309,6049.6855,5657.265,5910.515,6087.0684,0
135601.47,2,2,1,30.573069,0,0,0,0,0,0,14331.836,18450.92,11191.87,8577.008,9043.864,6691.6895,1115.8585,1361.2819,719.0842,1051.8611,787.4645,117.53087,0
13052.542,1,2,2,30.143589,0,0,0,0,2,2,18352.656,21158.762,19034.945,17121.59,14210.231,17657.033,2064.1863,2542.4448,2219.9385,-503.02643,1111.1447,-97.786514,0
78380.086,2,3,2,44.84056,0,0,0,0,0,0,67512.33,63384.504,55928.457,38890.766,34194.406,39007.77,2811.187,2857.1052,2160.5452,2284.652,1144.913,2168.1382,0
97395.41,2,2,1,37.951336,-2,-2,-2,-1,-1,0,3125.3245,6833.2207,-136.02467,5904.367,11177.997,6686.201,730.5998,950.1361,6651.3916,5617.7573,3220.123,1511.1049,0
220445.52,1,1,1,39.88333,-1,-1,-1,-1,-1,0,15797.871,9409.947,32204.03,1976.0388,-1793.1088,-641.1601,1525.9056,32837.137,3876.8252,1977.7002,3170.6853,1443.4789,0
193155.0,2,2,1,33.104424,1,-1,0,0,0,0,1752.2736,14546.998,28015.709,27749.18,8497.149,10162.459,20877.613,19551.738,4648.9478,1399.5195,5734.11,88.44444,0
331809.8,1,1,2,31.648623,0,0,0,0,0,0,38234.49,33697.6,34097.594,28666.86,19557.254,17508.127,1566.892,3053.4207,4394.5728,5058.649,2965.8386,1910.4095,0
210269.97,2,1,2,29.312574,-2,-2,-1,0,0,0,-1242.8632,-4240.576,1403.2488,4967.7227,5749.5513,11231.635,589.76825,6090.5386,1140.9092,1290.4202,5332.2124,8541.345,0
49502.566,1,2,2,41.951363,0,0,0,2,0,0,25869.44,24238.791,22785.473,26102.494,25130.37,16829.715,4235.0073,2906.7305,441.63208,915.60956,1523.391,639.42395,0
230933.88,2,1,2,29.527227,-1,-1,-1,-1,-1,0,13807.066,2886.5916,3166.1746,3064.5818,55670.96,47450.473,-758.6224,2260.4365,3079.5613,66279.445,5245.546,2599.9907,0
59649.215,1,3,1,35.75134,0,0,0,0,0,0,26905.08,26638.984,19490.084,16601.246,16986.176,9987.258,2723.9844,1969.1007,1385.2683,1285.4539,1428.5265,800.5189,0
224247.27,2,2,1,33.17753,1,2,0,0,0,0,198700.0,193694.19,176307.47,141209.89,141178.12,142577.58,1661.5219,5471.0356,5045.3984,4439.399,6063.816,4588.441,0
158789.06,2,2,2,28.870829,-1,-1,-1,-1,-1,-1,1937.8829,2894.451,3235.6277,3552.0154,3645.5435,4772.328,1370.4467,1872.713,1259.0615,2544.2246,4304.496,1321.2338,0
36501.395,2,3,2,27.868233,0,0,0,0,0,0,28698.387,26553.633,25548.016,25844.387,19381.857,14109.025,2793.1064,2769.8772,1870.2319,2005.126,1904.2758,765.879,0
178666.19,1,2,2,32.48,0,0,0,0,0,0,136809.1,139856.64,121132.18,89001.445,106336.41,90885.93,13914.464,4888.9233,1606.3828,107781.3,3617.1106,3170.6907,0
451953.75,1,1,1,44.028088,2,2,0,0,0,0,436080.03,384555.72,402821.56,372538.66,350177.16,369536.1,17139.934,11966.957,9279.827,8640.146,111414.83,8825.136,0
207226.08,1,2,1,35.82066,0,0,7,-1,-1,0,44402.598,22034.06,11566.487,4397.1797,10168.39,341.1485,1715.7887,1520.4686,8605.988,8219.438,5073.725,6301.362,0
401939.03,2,1,1,43.314056,-1,-1,-1,-1,-1,-1,27653.605,44678.914,12798.757,22671.232,61272.62,-352.55072,23187.873,14961.382,27402.104,60838.367,17770.916,55171.25,0
72848.414,1,2,1,31.32282,0,0,0,0,0,0,54414.957,53486.34,50751.086,39629.98,40867.387,32329.307,3752.1226,4387.6484,2926.9575,1966.1104,1901.316,2258.924,0
380748.72,1,2,1,36.542355,0,0,0,0,0,-1,23942.076,26472.232,15229.069,9358.453,-11553.3,115749.48,651.4836,4374.7554,1506.6514,1200.8911,126984.664,1475.8666,0
196724.05,2,2,1,43.914738,-2,-2,-1,-1,-2,-2,-307.39438,3125.326,-778.2903,1409.7732,-2077.8667,1189.4103,1671.0812,3015.2832,596.4497,852.1413,947.87537,836.4054,0
46342.574,1,1,1,50.245934,-1,2,-1,-1,-1,-1,2703.09,-6934.951,346.97922,3016.695,-362.99158,4871.379,793.01434,-576.2042,969.4812,-58.756397,825.67444,1530.6725,0
92103.21,1,2,1,40.88817,1,2,2,2,0,0,33989.562,34601.688,36842.035,34376.58,43394.08,35564.332,1463.5455,415.7074,694.89355,1775.9133,1506.3363,3393.8315,0
204662.98,2,2,1,37.05621,-1,-1,-2,-2,-1,-1,6539.785,-159.2326,5721.78,5720.746,6172.3833,3565.0898,2893.1294,1095.7792,1505.3694,2735.1958,1662.8649,669.6151,0
225081.22,1,2,2,30.735157,0,0,0,0,0,0,224529.28,215171.34,142268.23,128061.53,108026.945,100257.89,7854.847,5296.426,5514.8496,5427.7603,3825.6868,5278.96,0
337160.2,1,1,1,42.86172,-1,-1,-1,-1,-1,-1,30086.531,70165.266,23058.502,10282.975,7714.428,-538.7265,51124.855,20345.275,11775.859,8771.666,5722.518,8650.792,0
477043.9,2,1,1,59.06416,0,0,0,0,0,0,497132.5,383365.56,407415.28,415968.97,445103.75,400189.28,21295.031,12511.023,12333.181,11249.555,11009.945,12388.508,0
157326.47,2,2,1,41.22408,0,0,0,0,-2,-2,167030.8,141794.1,114160.1,1472.8318,-8708.702,3529.9844,7497.2,6362.124,-1038.8342,1134.3999,-44.467148,-105.07655,0
175217.22,2,3,1,33.844,0,0,0,0,0,0,171942.14,156905.08,146700.55,142469.34,131461.4,128481.49,5736.253,5068.4946,5197.8022,4517.9556,4828.291,4767.202,0
63290.76,2,3,1,54.77934,0,0,0,0,0,0,40378.99,38477.01,34301.74,28881.625,20430.957,13880.361,2456.5562,3645.4724,1044.0107,1290.4993,688.79553,1123.67,0
226773.31,1,2,2,30.208546,0,0,0,0,0,0,212397.75,199907.62,149277.72,95594.03,92353.39,16206.723,5877.9883,4541.3047,4633.199,5580.069,2133.8125,117311.33,0
153832.77,2,1,2,31.029732,1,2,0,0,0,0,69683.36,60445.258,49866.81,77622.46,82176.445,84891.24,420.82632,2544.8618,10882.353,1961.6626,3592.7415,3587.126,0
