X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.68,70332.55,313693.94,352370.8,332808.5,-27800.418,78596.98,266897.97,4519.3057,8694.768,-4410.491,-6032.546,1
204198.11,1,1,1,27.221407,1,2,0,0,0,0,179433.52,206267.25,207415.22,162678.55,187112.22,200791.19,719.3786,6822.0537,5345.311,196980.61,207310.84,112.2379,0
312380.38,1,2,1,42.37291,1,-1,2,0,0,0,-52418.742,481372.97,234400.52,3780.8787,33728.32,-7697.25,354256.1,-18791.604,-8343.231,36685.883,11247.724,20111.658,0
385412.44,1,2,1,33.149445,0,0,0,0,0,0,370922.25,382552.6,392531.7,214547.78,207690.83,83823.98,27617.152,14796.295,7573.338,4778.154,6113.4565,2782.0222,0
346915.12,2,1,1,27.333479,0,0,-2,-1,-1,-1,287658.25,1850.5643,1693.487,2654.3513,3127.192,3337.6562,-26.091637,479.67908,1122.8284,1758.0796,1663.8802,4847.0894,0
195583.8,1,2,2,26.9937,2,0,0,-1,0,0,6857.074,145689.1,141885.9,22296.385,11023.376,105050.92,153792.4,802.67126,128484.6,9536.924,81307.734,8793.26,1
239256.33,1,2,2,29.528973,-1,-1,2,-1,2,2,5737.5117,-7984.5684,17740.97,229367.5,209423.1,202503.83,1018.5529,-2357.2473,231398.92,7055.1807,3614.4868,12380.364,1
203078.83,2,3,1,48.873596,-1,2,2,2,0,0,52549.613,47028.285,59570.375,54131.06,59679.375,65551.47,-264.8934,6689.968,-109.45143,4412.6416,2545.299,2497.2683,1
526759.4,1,2,1,38.61866,0,0,0,0,-1,-1,91557.01,121115.336,103031.86,14444.596,25994.068,273421.94,15515.803,735.079,2556.835,2538.2522,322895.22,9597.297,0
101988.76,1,2,2,36.053864,8,7,6,5,4,3,106166.836,111569.29,103467.1,104483.9,105086.805,99403.71,247.10123,714.95935,1643.1072,167.66353,77.62465,-518.9164,0
713541.75,2,2,1,34.178543,2,-1,-1,-1,-1,-1,-3504.0583,3605.2634,3153.6277,10875.551,9197.841,21538.457,8374.472,2563.3047,13155.969,9214.297,26095.838,5864.689,1
213149.42,1,1,1,48.821102,2,-1,-1,-1,0,-1,2850.8713,7207.4277,28956.273,12596.717,9185.751,14713.002,8479.782,26024.725,13903.77,176.24117,21110.373,12926.367,0
360206.75,1,2,1,52.777744,0,0,0,0,0,0,387187.97,368851.9,236973.67,60020.887,38796.453,339957.56,28891.12,8613.427,3527.0564,2671.419,324902.0,19431.707,1
84472.02,2,3,1,51.74988,-2,-2,-2,-2,-2,-2,-89.92954,1513.2557,1116.03,1531.699,-370.5658,1528.1915,289.57047,1316.6132,219.74828,290.3244,-351.22595,-290.99255,0
511271.3,2,1,1,36.36445,1,-2,-2,-2,-2,-2,-4449.129,3539.326,1408.3699,833.80444,4148.9067,3619.9883,-1037.2909,2946.0776,-87.80739,980.5639,1121.4908,157180.05,0
510035.22,1,1,2,44.19176,0,0,0,-1,-1,-1,523750.7,485584.22,6664.0103,-8105.715,14190.79,12790.098,23527.305,2175.4165,1632.6587,3330.6785,10253.948,5960.4966,1
313517.84,2,1,2,46.83703,0,-1,-1,-1,-1,0,277206.78,12429.4,29133.547,20335.834,157485.77,165337.97,576.64813,19284.197,3222.2874,168878.4,4663.6206,15470.671,0
286327.4,1,2,1,37.08199,-2,-2,-2,-2,-2,-2,210642.9,206366.89,201966.77,201989.45,210683.95,103138.02,8153.33,9916.683,9128.466,11253.354,6395.5425,190776.08,0
203789.81,1,2,2,26.34775,0,0,0,0,0,2,243458.53,178980.89,173788.67,180486.16,184232.53,189801.19,6809.8086,8293.054,6865.723,11954.872,1230.6171,6420.866,1
153140.31,2,1,1,33.25502,-1,2,2,-2,-2,-1,11386.516,3636.529,1861.0339,6266.883,66940.26,3940.7734,-179.9432,3309.9722,688.5122,65486.727,2454.8525,-110.65126,1
73633.27,2,2,1,33.673927,0,0,5,4,3,3,57696.617,70621.75,70392.555,72385.336,72615.04,72799.25,20047.994,-1192.6779,453.49194,3447.697,-6.2523046,418.33582,0
352169.5,1,1,2,33.718716,1,2,0,0,2,0,295380.25,341833.66,273280.88,13568.453,19516.873,16305.883,-991.9183,96741.57,7329.5957,540.6176,9817.616,3025.1116,1
202021.89,2,3,1,43.06936,1,2,0,0,0,0,124792.086,119672.99,121313.28,124613.52,135822.67,131732.55,95.32731,5923.738,5149.1064,6575.9653,4872.838,4597.6636,1
276749.8,1,1,2,33.20503,-1,-1,-1,-1,-1,-1,-6802.301,9145.143,574.3699,-3344.7542,11299.929,-532685.1,-642.1995,4512.289,651.7737,3056.3745,560.84656,266925.97,1
38548.02,1,1,2,26.250257,0,0,2,2,2,0,39550.535,7807.67,11979.374,24723.215,12114.972,15135.998,10055.7,215.1234,14871.484,-409.74225,3071.7766,4511.591,0
345503.03,1,2,2,33.66434,1,-1,-1,-2,-2,-2,169230.12,158966.67,7900.8774,693.68726,15582.503,-18148.277,161617.31,-1405.8717,-632.75073,872.16595,3429.0537,1554.7863,0
19838.668,2,3,3,39.515957,-1,-1,-1,2,-1,0,-1772.7382,67.576,2677.2332,1125.8943,3821.4185,2620.4375,694.7756,2374.32,347.01978,5611.1313,-515.40027,985.98987,1
509690.5,1,1,1,43.216248,1,1,0,0,0,0,2814.3284,9689.771,187288.47,162162.28,172164.4,138092.97,-447.29672,170618.61,3986.5076,3992.1423,3106.1946,99835.18,0
129109.1,1,1,2,29.776186,0,0,2,0,0,2,125572.29,137488.55,127541.086,123206.6,130650.336,137230.28,12431.958,800.22546,4786.0674,10272.661,4408.205,1001.06946,0
226344.52,1,2,2,28.426409,2,0,0,-1,0,0,223639.98,204081.88,9393.624,208996.77,142271.3,156161.61,9379.962,2142.0615,218662.56,4713.5347,10044.76,9970.417,1
145840.73,1,1,1,54.537277,-2,-1,-1,-2,-2,-2,6096.9414,362.06818,-2784.2434,-6853.754,472.95374,663.7735,542.1623,1206.8077,-136.1404,2013.1819,522.24084,32.73839,1
191852.02,1,2,1,26.247108,0,0,0,2,-1,-1,188478.9,127619.984,54194.555,15740.699,160191.7,182954.44,4788.447,3652.6465,1372.1926,183815.23,11847.881,445.39124,1
496830.75,1,2,1,51.173714,1,-2,-1,2,0,0,-4398.6875,3218.1814,5675.3306,5130.207,29060.434,25680.645,-699.47784,9534.482,458.302,25166.418,25.735489,469.203,1
146811.81,1,3,2,39.840576,1,-1,-1,-2,-2,-2,194133.83,153358.4,147630.84,-2562.422,5285.8325,636.85944,4911.6216,6187.702,214.18529,-284.44098,5937.4014,518.1593,0
566386.9,2,2,1,31.59283,1,2,0,0,0,0,397580.38,425222.97,438555.03,482836.3,462290.22,455773.78,13.6949835,38866.9,55923.273,14409.23,17954.941,16006.376,1
319485.4,2,2,2,37.203407,-2,-2,-2,-2,-2,-2,-4588.957,12241.232,17201.617,97205.31,-11004.507,232439.5,6513.4165,-1433.17,176017.64,3143.549,310947.88,4982.525,0
27153.137,2,5,2,23.327322,2,2,-1,-1,-1,-1,-104.44517,-2480.3616,16193.614,12275.178,24313.93,-4251.668,458.55386,13894.795,15285.28,16477.686,224.5536,869.1903,0
30725.762,1,3,2,25.558254,1,-1,2,0,-1,-1,341.10953,26912.299,2832.4207,-3018.3948,16236.335,-900.039,29314.271,-491.33215,400.69116,10734.2705,128.02748,470.9381,0
15412.573,1,1,2,30.465776,-1,-1,3,2,0,0,-878.3319,20966.246,25751.285,19303.059,24479.25,22838.572,25029.348,594.25525,12.69945,458.46454,1090.695,1285.1046,1
90804.52,2,1,1,30.323988,1,-1,-1,-1,-2,-1,4102.7266,-936.5334,-641.50903,-4683.836,1673.4615,355.09772,1083.9506,571.8436,-62.506115,304.1584,3594.642,296.9635,1
92492.164,2,3,1,49.330666,-1,2,2,0,0,0,70897.91,71974.03,74850.055,4895.2773,-366.97986,5198.3438,2864.095,1506.1149,-1.1403941,-296.27496,1264.6942,3565.3904,0
498705.3,2,2,2,39.338524,0,0,0,0,0,0,482157.0,473381.1,481474.1,481177.06,467984.47,448325.72,24293.785,34586.543,31285.064,54938.895,15533.284,19923.953,0
102391.65,1,2,2,29.182535,1,3,7,6,7,8,67456.305,95869.92,91413.0,96508.52,106817.02,107554.69,19607.979,2283.6277,10577.656,9313.615,775.6576,-475.2152,1
174003.11,2,1,2,26.67796,-2,-2,-2,-2,-2,-1,153024.7,151123.94,108602.33,57942.5,19703.143,3265.043,6500.111,3544.5486,186.86351,652.5339,1144.0817,5409.603,0
209867.83,2,3,2,62.56497,-1,3,2,-1,-1,-1,1191.7189,-1736.0724,453.7097,2495.4724,1312.6686,3685.1367,-535.8973,631.6283,405.00903,176.56343,218.96498,639.16174,1
546343.0,1,1,2,31.790384,0,0,0,0,0,-2,356099.38,271361.28,274431.47,262292.88,4877.481,-5597.926,8717.97,14467.954,13309.675,-57.834034,1310.6862,-1009.20105,0
152757.62,2,2,1,30.724356,-1,0,0,0,0,0,9491.945,194592.55,175625.64,199395.92,192109.81,-41650.44,192348.83,2706.864,1862.1396,3293.2197,602.15125,212.61485,0
649343.0,2,3,2,32.182194,0,0,0,0,0,-1,404717.66,415456.84,388208.6,342052.38,356178.94,163145.55,11494.406,18274.924,5319.446,18621.877,160878.61,86005.65,0
100480.44,2,2,2,24.310232,1,2,3,4,4,3,56248.812,54401.957,55669.746,65850.234,59672.184,49029.977,3559.112,3718.21,3463.1135,1063.8362,3.5611718,14.458607,1
197765.28,2,2,2,27.404028,1,2,0,0,2,2,63493.824,61945.71,60098.355,71349.25,68010.27,71134.17,243.32925,3864.6099,5015.781,163.23018,5547.691,-767.94714,1
152092.69,2,3,1,41.244644,1,-1,0,0,-2,-2,11892.121,50377.88,48596.984,7405.125,140129.42,150494.1,51024.594,536.9535,2858.642,157759.83,7189.8467,-2040.0516,0
459352.47,1,1,1,51.545788,-1,-1,-1,-1,0,-1,4620.176,-1039.1075,2617.8425,1553.4998,729.2623,3034.039,-445.9476,5519.239,859.89746,-186.28911,2150.5928,-394.9613,0
151600.81,2,1,1,30.137434,1,2,-1,0,-1,2,41241.055,18358.117,23746.008,4878.0664,3063.188,1886.5314,-199.83676,21812.654,273.30298,605.5578,319.26355,46491.55,0
321367.12,2,2,1,41.703587,-2,-1,2,2,-2,-1,2016.3986,2808.0134,3175.4207,-2891.848,24.344357,2483.2031,17663.348,-45.984016,-242.68239,232.91695,1530.205,1140.3876,1
32081.973,1,2,1,57.101357,0,0,0,0,0,-1,29738.098,20004.904,12637.593,5760.5312,5894.8325,615.086,1379.6754,551.3695,692.4053,301.63666,1323.7489,232.5631,0
132619.2,2,3,1,25.986565,0,0,2,2,2,0,112428.76,122244.445,120386.34,130137.21,119735.16,131187.97,10580.511,2314.0051,9356.348,544.5422,6375.9185,4639.989,0
102019.01,1,2,2,33.264835,1,-2,-2,-2,-1,0,-1485.9178,5321.0723,2863.7136,11098.564,82328.07,82251.39,-439.5477,296.82947,1231.2136,79214.57,2115.506,2655.6426,0
127023.305,1,1,1,40.944294,0,0,0,0,0,-1,102164.54,47302.957,57476.766,56446.863,17817.918,110216.06,1598.1444,2998.1643,3336.5142,1698.9829,105616.52,4640.409,1
206724.5,1,1,2,34.515385,-1,2,2,-2,-2,-2,3885.9846,2242.361,352.905,2619.1404,-1552.6947,2052.6445,-19.746422,649.5819,98.77757,-206.37651,626.4723,-214.82997,0
22522.543,2,3,2,28.773682,1,3,6,5,4,3,15023.395,23122.973,22149.281,20165.822,28972.098,19330.506,4211.9565,619.1644,661.61426,243.60616,-819.67175,720.38904,1
213756.94,1,1,2,34.08686,0,0,2,2,0,0,161477.53,176443.88,183406.64,140094.64,118959.07,15702.58,15043.939,7259.481,379.7351,4564.295,1387.5416,2065.2075,1
81045.805,2,2,1,50.75457,1,-2,-2,-1,-1,-1,-677.42175,917.4744,1705.2878,20311.6,3872.2583,3107.336,266.46646,-519.98987,18820.824,4856.217,3982.2778,641.2882,1
512542.56,1,1,1,33.46909,1,-2,-2,-2,-1,0,-57.70298,3591.369,1611.6785,10848.822,90255.77,85247.04,-682.96466,1457.6791,1232.4851,79353.305,2270.1216,2890.3877,0
131324.19,2,3,2,23.342293,2,-1,0,0,0,0,-274.9608,3776.072,13134.003,16864.69,14516.489,9006.096,5158.312,8835.85,4940.9966,2174.7766,1494.705,1589.1083,1
13867.964,1,2,2,25.807163,-1,-1,-2,-2,-2,-2,3733.051,-1104.7365,1502.0769,-3144.047,1132.7936,-34.90228,212.64468,-811.2101,300.6775,1936.1462,243.15077,770.92224,0
56258.51,1,2,1,46.237152,-1,0,-1,0,0,0,5246.8633,1614.576,6767.694,7993.5195,3908.8481,646.87506,557.4992,6222.9136,430.34888,-184.24858,480.4635,13220.409,0
172679.81,1,1,2,38.034256,1,2,0,0,0,0,123525.02,131917.34,126719.586,130648.4,103472.17,-1326.1093,4821.2466,5348.0034,2859.7673,4005.024,2598.3718,330.85852,1
215719.05,1,3,1,41.871895,-1,-1,2,0,0,-1,4617.4375,937.85724,-330.67313,5037.215,3304.1685,73348.125,825.0505,523.76013,823.4204,-298.1983,70999.39,3329.345,1
39576.715,2,2,2,23.217363,1,-1,-1,2,2,0,-534.72644,30235.193,42511.863,39300.035,46862.152,38444.05,31077.814,7473.42,1936.4172,-479.5152,2071.2104,584.9286,0
343011.56,1,3,1,29.459873,1,2,2,0,0,0,219033.17,223262.77,178982.1,144941.88,150959.03,225314.31,11313.443,1741.3094,4016.9832,2796.3037,103399.28,3217.8042,0
81634.49,2,2,2,29.073835,0,0,0,2,2,0,56394.793,58061.848,58749.113,68364.695,62752.785,60185.867,2726.6575,2172.4258,4790.8115,312.60565,2137.1047,10082.154,1
229033.81,2,2,1,30.782698,-2,-2,-2,-2,-2,-1,188455.7,174846.17,166282.44,160153.66,175102.8,169374.38,7855.076,6304.532,6434.584,9564.845,173553.08,8933.524,1
306977.56,1,1,1,29.258827,1,2,0,0,0,0,187605.33,192556.55,74046.61,75182.94,92697.45,90583.62,135.49869,15151.383,10318.723,9031.6875,3115.5322,1841.9933,1
358326.4,2,1,1,35.071808,1,-1,2,0,0,0,-1526.8475,2739.9587,3170.6863,3116.406,4126.028,2541.1719,2131.8977,1284.2858,-222.15846,298.278,566.8285,229.52599,0
312467.53,2,2,1,27.64663,0,0,0,0,-1,0,286529.6,263130.56,279314.2,23755.037,254938.67,283885.44,14591.45,10333.099,2084.6133,241706.89,9836.851,11462.854,0
12212.526,1,3,2,21.854185,-2,-2,-1,-1,2,2,22367.498,21039.951,1808.4285,22975.78,18797.12,16816.979,724.5949,-261.80627,18008.965,-279.40143,3030.877,5874.923,1
447077.0,1,3,1,42.789845,2,0,0,0,0,0,154891.19,136581.34,111001.94,73205.72,67236.19,36170.703,6949.3027,4976.1177,10062.15,9774.553,3309.2546,59000.406,1
427011.8,2,2,1,49.558887,0,0,0,0,0,0,428254.53,414025.8,407233.0,291909.47,245347.89,258326.08,16951.12,18374.148,192269.92,97173.22,12150.836,41380.11,0
197889.03,1,3,2,26.101894,2,0,0,0,0,0,72829.53,56155.83,38107.414,26884.475,23257.887,14825.475,4810.3706,13003.943,14727.959,14711.243,15433.722,14575.202,1
486957.16,1,1,2,48.905838,-2,-2,-2,-2,-2,-2,507129.94,435541.9,302232.7,295952.44,159332.08,115288.63,-398.20346,13613.497,9121.986,5025.499,5341.517,1479.5538,1
297309.4,2,1,2,29.559568,1,2,0,-1,-1,-1,21235.77,17544.787,11500.136,6832.8633,13268.024,116928.01,-691.4207,3809.517,3635.754,2574.8625,101480.08,92453.97,0
133960.22,1,2,1,39.474136,3,2,-1,-1,-1,0,125812.49,135890.25,11283.175,409.35132,7983.315,6812.7676,635.8659,9587.174,2093.7263,4012.6746,3802.8806,3680.5486,0
406528.4,1,1,1,66.115295,0,0,0,0,0,0,244611.6,74227.79,66301.66,31729.574,18464.209,4143.664,48149.934,3500.2642,-779.8352,580.3691,700.7062,37.83214,0
8333.8545,1,2,2,22.53001,-2,-1,-1,-1,0,0,5269.1055,-637.83026,2472.991,-140.64087,6322.1294,321.7774,802.14764,-599.27454,3523.476,215.8066,1438.3964,906.0089,1
356441.8,1,3,2,30.7691,1,-1,2,-1,0,0,2036.1603,-718.06854,1827.3113,3522.9412,7698.069,4321.3086,-365.79233,443.75085,3281.192,189.20699,788.36414,717.5404,0
500212.06,2,1,1,33.53467,-2,-2,-1,2,2,-2,-4014.242,4082.0447,2135.7644,3065.078,542.067,2721.1758,-33.004723,4900.0684,-174.83131,233.37007,-584.81335,-1382.5223,1
130357.375,1,1,2,26.959913,-1,-1,2,0,0,-2,4381.5234,5004.6816,238.94798,1760.1833,-950.8119,-2608.1016,3699.7935,1098.8776,551.4026,133.33614,936.0897,8842.012,0
14836.4795,1,1,2,24.221312,0,0,2,0,0,0,5147.5195,4300.455,8077.9243,7541.9766,10797.778,9563.299,2710.7598,208.89977,438.46948,455.48602,3390.7483,995.2645,1
57876.824,1,2,1,37.21805,1,2,3,4,4,3,22699.973,22185.424,24316.584,24778.902,28879.254,24477.941,3073.693,1455.6725,2062.2124,363.05243,2988.2861,2940.0408,1
73463.47,2,3,2,25.641424,1,2,-1,-1,-2,-1,9177.344,2081.611,387.0886,-1992.5237,2908.7466,1957.0392,464.90298,244.20885,1013.59814,-48.379444,5029.341,255.9962,1
78284.97,1,3,1,38.70211,-1,-1,2,0,-1,2,7086.5117,13279.713,15010.733,4075.1013,3126.438,2782.7969,20535.082,329.35388,411.06665,1866.6606,147.2848,1291.944,1
364915.53,1,2,1,46.105885,1,-2,-2,-2,-2,-2,4015.8948,2759.0486,-220.43483,1177.7498,2675.9614,-272.14056,-295.7137,1015.42395,252.15062,-105.0435,1065.3881,73600.375,0
203924.0,1,3,1,35.999866,0,0,0,2,2,2,24909.928,28609.203,26551.268,28953.604,28525.092,29989.314,2043.4398,2953.671,385.64087,2145.1506,-453.35437,616.44543,1
262978.22,1,1,2,33.87122,0,0,0,0,-2,-2,234285.02,254337.62,172476.1,-4610.1914,7330.7153,8570.074,13570.803,12191.357,-1086.4412,2235.0813,2781.138,196598.95,0
131662.42,1,2,1,51.286663,0,0,2,2,0,0,80316.64,84092.03,92510.6,85183.26,88464.44,99827.336,7785.489,3469.2917,70.242905,3548.6985,10228.576,801.8966,0
25556.52,2,1,2,23.254234,1,2,0,0,-1,0,1278.5587,1563.2089,3000.6746,2015.7107,4505.3364,4027.4336,0.54654634,1168.6678,218.19554,1697.8484,812.92664,950.0548,1
13154.589,1,3,3,48.250656,1,-2,-1,0,0,0,-3098.5935,-1491.6974,15803.993,16710.781,18471.203,4981.992,140.94547,42437.33,879.06494,-489.18317,-229.39635,-1307.1088,1
95473.86,1,2,2,35.677444,-1,2,2,-1,-1,2,11683.277,5515.416,12216.468,70738.22,58722.97,64778.324,1924.8068,-1193.4005,54512.746,2093.9204,2829.473,2122.149,1
533076.94,2,2,1,29.26702,0,0,0,0,0,0,562426.9,542381.75,580471.6,512915.2,149145.44,173386.72,18342.066,178785.52,15012.525,2674.7727,154062.45,22179.883,1
503897.53,1,1,1,34.55574,1,-1,-1,2,-1,-1,2230.8323,6074.799,-912.1301,10664.713,125804.85,120371.445,-389.2557,879.5824,1462.2747,114400.18,4905.273,329.8346,1
245658.31,2,1,1,40.307743,0,0,0,2,3,3,103548.766,105446.984,102572.97,122293.41,117936.69,117592.85,6684.5225,6473.0293,15713.587,2819.3591,2022.911,-725.23035,0
18161.137,1,5,2,35.03628,3,2,0,0,0,-2,3555.9573,8899.873,8307.952,7366.625,4159.0474,-2861.1484,-258.96616,4146.842,190.35033,1029.9048,-930.9115,-178.9994,0
277035.8,2,3,1,38.20008,1,-1,0,0,0,0,273582.53,51344.99,69638.375,68717.84,89995.23,109787.375,72751.12,9411.322,10452.576,8764.657,19836.488,26566.87,0
589730.06,1,1,1,33.19406,-2,-2,-1,0,-1,0,5348.121,858.033,2261.0574,1568.4646,-2350.855,7035.2246,-207.24106,3285.4102,806.39087,1003.9665,373.18542,1411.8688,0
45635.05,1,2,2,24.785404,0,0,2,2,4,3,30678.879,38454.336,42916.08,48386.113,44480.64,41954.406,13133.082,722.90076,5274.1934,831.9211,-311.66492,-278.95203,1
79080.78,2,1,1,36.882294,-1,-1,-2,-2,-2,-1,74534.33,-2939.7366,1075.5457,3686.7107,4633.1255,71586.72,-234.8978,-308.14856,-178.21169,1250.0125,56959.023,1338.5116,0
150102.69,1,2,2,34.39258,-1,0,0,0,-1,-1,182751.83,228194.0,7124.561,2151.824,7831.36,3667.7422,20761.373,1609.3165,1015.3638,732.1574,3288.2773,3234.4678,0
365374.9,2,3,1,67.04873,-1,-1,2,2,-2,-2,2696.5862,-2765.0764,218.65501,-1825.6018,-5089.976,5786.203,326.28482,1667.858,-343.47925,-242.9312,447.81433,-1227.622,0
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.31,221486.39,181729.8,128658.88,119132.66,235608.02,11575.518,7196.0366,4731.001,4037.024,239190.25,11075.933,0
96495.445,1,3,1,41.532158,1,-1,-1,-2,-1,0,-1044.0233,4161.498,1339.3972,5553.793,69357.484,75203.56,94.99381,360.33826,847.83496,60416.152,2952.1868,1474.4137,1
24736.082,2,1,2,53.688774,0,0,0,4,3,2,11633.02,11457.678,17286.63,21610.076,13732.397,19729.594,1633.7811,4242.735,172.34007,-95.56401,-272.83826,2419.1409,1
310336.94,2,2,1,27.89864,0,0,2,0,0,0,319053.9,307138.66,290473.78,262959.28,240649.97,238106.67,11864.981,2200.6765,11045.0625,8787.613,9507.799,9932.239,1
221473.31,1,1,1,41.62771,0,0,2,2,-2,-2,4943.5586,10530.529,7348.475,2908.7458,-412.1361,3479.0312,6715.8926,507.89246,-92.694595,3018.1865,838.6029,3390.9346,0
69100.52,1,2,1,45.09961,-1,-1,-1,-1,-1,-1,16425.613,38779.387,143.8933,3186.2263,73806.695,3433.6445,38864.773,-656.7643,2587.6794,71942.664,1582.8085,-340.19324,0
205758.77,1,1,1,29.254004,1,2,0,0,0,0,27343.1,25953.488,8940.964,6053.422,10091.81,7693.6816,-47.172203,3246.1353,1060.3865,901.8227,1012.9501,1181.6102,0
335669.1,1,3,2,28.288862,-1,0,0,-1,-1,0,86014.61,55505.66,-5439.822,22493.537,197293.42,222983.23,5087.6685,-6046.033,3579.0752,221688.7,7073.685,7086.997,0
80736.97,2,3,1,31.969482,-2,-2,-2,-2,-2,-2,167.60953,2871.5251,1192.362,1680.8357,566.9147,245.01959,384.0768,161.20201,342.91626,166.4311,-435.8407,-36.70155,0
359578.53,1,1,2,26.11199,1,-2,-2,-2,-1,-1,-1313.2811,2332.7166,715.09644,1021.10913,3841.5747,5013.547,-362.78305,497.82214,389.55786,1309.4111,2478.2402,330.81506,0
31299.121,1,3,1,59.20201,-1,-1,-1,-1,-1,-1,2793.8127,-2700.0803,-661.9387,-3134.1487,270.0006,1421.7189,390.22037,77.06139,284.6267,508.84564,1449.2548,48.687122,1
144967.56,2,1,2,27.898127,-1,2,-1,2,0,-1,1167.1525,1451.3612,9087.175,820.6599,-62.343143,1767.0275,-269.86752,9328.0,79.20531,-282.10455,290.17078,-530.57996,1
288281.7,1,2,1,47.21256,1,-1,0,0,0,0,87532.66,267664.6,218899.27,239799.9,235813.97,240314.75,248948.2,2271.0793,2284.65,11880.325,10204.12,7354.6167,1
130507.71,2,1,1,41.38101,-1,-1,2,2,2,0,832.38293,6970.459,7961.5845,15285.459,13972.3545,6426.7754,8887.668,708.40564,8425.735,-263.50592,4748.561,8871.499,1
97448.02,1,3,1,56.70748,-1,-1,-1,-1,-1,-2,1852.6681,1313.0448,-1203.0168,-724.5198,-405.23376,-949.1679,534.90106,456.20007,771.4121,-13.646533,-87.166855,-773.5902,1
73864.62,2,2,2,23.518845,1,-1,-1,2,0,-1,3198.9924,70226.28,4674.5923,-4310.59,13170.44,-8985.625,69902.555,1714.4493,263.2566,797.2614,1619.4376,653.1564,0
18848.95,1,3,2,49.614296,1,2,2,-1,0,0,21330.584,15498.92,-414.7825,18154.684,19182.783,2303.3633,106.353676,-186.10805,20011.736,58.068798,921.21423,1568.5258,1
96179.97,2,2,1,34.770008,-1,2,2,-1,-1,-1,3160.4846,-504.0334,970.8933,8829.406,-2309.1987,-1310.5897,368.04703,-738.2511,8088.8525,-19.085987,874.42883,980.99695,1
261241.05,1,1,1,36.94234,0,0,3,2,2,2,164181.75,184940.25,181773.62,186392.67,185382.39,197528.9,29453.86,1162.1364,6894.526,7044.5605,6901.8345,5932.827,1
497707.28,1,1,2,30.147434,-1,0,0,0,0,0,392667.0,397332.4,305459.66,276029.78,263974.9,256174.72,24435.174,19321.291,9469.888,74723.555,59471.82,8803.939,0
16857.262,2,2,2,45.7753,-1,-1,-1,0,0,-2,896.64856,3514.4626,3317.491,5086.7656,-77.41345,-1145.3553,1976.7003,3669.753,5133.6753,141.57393,-414.72498,-777.7069,1
159208.73,1,2,1,30.43346,3,2,0,0,0,0,28009.557,29901.758,27360.928,27087.072,32589.97,32062.041,1125.8593,2423.624,1541.3999,2089.8997,2931.051,1147.288,1
185773.28,1,2,2,34.2618,1,-2,-2,-2,-2,-2,145571.9,97588.35,95256.16,88466.85,86275.555,88682.57,4468.0415,3836.0444,4108.0474,4453.9756,5291.9346,633.5653,1
