X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203305.4,2,2,1,41.131527,-1,-1,0,-1,0,0,9306.113,10474.482,9442.819,616.656,7968.2817,6415.209,9009.82,398.00085,5127.163,2114.7944,2815.0784,2703.346,0
162958.22,1,2,2,33.172382,-1,0,0,0,-1,-1,217458.38,216302.72,9431.405,1096.5193,15749.427,9199.164,25225.809,-805.29553,411.30005,264.8105,4241.518,1713.7853,0
442929.22,2,1,2,36.032467,0,0,0,0,0,0,138018.3,182136.67,147180.19,184722.64,279304.2,228369.84,23305.074,34479.68,53452.44,36574.586,61499.145,93751.62,0
95110.31,2,2,2,27.464617,2,2,2,2,2,2,93549.28,96851.59,87992.18,114029.65,75240.39,109368.375,72.876625,3083.845,1725.4368,4000.554,-2044.3055,1890.4598,0
258122.31,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.67,248188.45,203156.69,64991.527,11548.09,32633.26,11947.606,2608.4856,2608.196,0
391317.5,1,1,2,45.3246,-1,-1,-1,-1,-1,0,27019.41,115302.54,-6108.5093,1848.5818,167927.97,23304.605,37031.34,-1207.4342,56217.023,40748.895,4957.9053,9747.384,0
307155.62,2,2,2,27.701197,0,0,0,0,0,0,34558.28,18593.176,12765.499,7752.9023,15833.456,6918.5684,4779.3867,-865.3756,1049.3167,2008.5583,3636.708,1644.9838,0
249980.77,1,1,1,38.131413,-2,-2,-2,-2,-2,-2,9291.457,6548.01,-2574.2903,8120.371,-8653.987,878.42584,294.381,4549.254,1495.1084,822.111,1200.2687,2845.1028,0
370305.75,1,3,2,45.544643,-2,-2,-1,0,0,0,190300.4,196253.3,128208.984,149407.0,142491.98,140412.48,8507.006,34746.82,2860.0513,4187.487,1011.0814,3524.3848,0
362249.8,2,2,2,32.71427,0,0,0,0,0,0,238815.61,208814.44,262753.53,178239.42,211558.19,178311.98,17213.225,13430.605,8244.488,6064.9595,10600.772,2053.0225,0
258944.95,2,1,2,30.49127,-2,-2,-2,-2,-2,-2,12008.094,9663.682,108.72533,12176.43,10739.888,11903.785,5176.509,7530.0376,12851.042,15882.67,35114.57,12317.431,0
85460.086,1,1,2,31.775444,1,-1,-1,-2,-2,-2,-4783.8594,5888.8926,-7903.0366,6019.7344,284.21545,1565.8439,2207.1267,858.49695,98.17113,-679.877,-103.68492,1523.7362,0
16208.323,1,3,1,47.050682,1,2,2,0,0,2,26924.379,25540.242,9366.296,19396.268,14817.581,9769.945,-942.4544,1707.789,-977.07056,4184.221,-2708.0354,-305.3739,0
178539.27,1,2,2,28.401218,0,0,-2,-2,-2,-2,70397.734,-1450.0333,-3607.7083,3277.7615,6767.977,9726.664,1538.6635,-998.31213,271.49,1161.0737,1593.1622,1147.3619,0
98373.13,2,1,2,28.00435,-1,-1,-1,-1,-1,-1,-4697.8633,6703.158,2267.3933,4719.6914,14378.864,12289.047,3449.3684,385.50476,3234.0627,4547.137,26576.75,12670.066,0
91350.48,1,1,2,26.821262,-1,-1,-1,-1,-1,0,-4362.6914,7076.865,5862.0493,2800.285,15736.515,6161.3613,5974.374,2137.8013,1782.0261,6512.0835,3546.8186,4236.067,0
406541.9,2,2,2,41.69021,0,0,0,0,0,0,95710.47,110790.54,99079.25,106283.32,136620.16,135467.48,12321.969,11061.321,6236.3027,29888.568,7265.9727,7190.8306,0
137298.17,2,1,2,27.8039,0,0,0,0,0,0,109216.12,107480.055,105732.52,99458.01,84796.81,113010.24,4855.3115,2864.961,3914.2664,3528.5757,3268.2488,4564.3833,0
362098.62,1,2,1,46.817272,0,0,0,0,0,0,254140.16,212354.7,231503.19,108306.73,58332.81,16360.967,17510.467,9646.65,1967.5632,1553.6411,5576.9087,3109.6316,0
404948.0,1,2,2,36.48132,0,0,0,-1,-1,-2,222328.86,209377.9,62973.51,134641.97,20765.123,41464.42,14523.707,-3321.9084,58426.08,-115.0728,4203.6787,44831.63,0
146415.2,1,3,2,49.45597,0,0,0,0,0,0,122676.79,113920.4,87527.64,57818.953,49240.0,40721.816,8058.9355,3915.71,25600.783,5753.094,3764.3035,5597.074,0
301174.5,2,1,1,44.905136,1,-1,-1,-2,-2,-2,-1653.4803,5736.6504,-3768.302,4728.3945,-8373.757,5982.6484,1987.1049,746.5697,852.87524,183.66768,-1102.018,1117.6818,0
53409.48,2,2,1,35.696396,-2,-2,-1,0,0,2,20192.207,-15647.334,42110.066,22484.885,40052.105,27844.49,-5098.2783,39777.715,2239.4512,4644.9956,-1496.9369,153.80919,0
267081.8,2,1,1,44.047504,-1,-1,-2,-2,-2,-2,9840.223,5656.3613,-310.42703,2777.7146,-6352.4526,9031.605,-198.25522,513.52527,510.43726,399.58246,676.1725,1152.8744,0
291099.22,2,1,1,35.405636,0,0,0,0,0,-1,23944.596,11098.936,4516.151,23172.227,563.84827,959.8399,3203.388,5173.1514,32818.473,2861.1453,-344.15906,3977.9475,0
50354.824,2,2,1,33.70403,0,0,0,2,2,2,23883.152,14738.541,28146.834,19333.97,50701.938,24444.766,410.29312,2061.4016,2633.7922,2583.427,-2673.1848,-101.93446,0
111290.32,2,2,2,48.91498,0,0,0,0,0,0,41613.203,42092.297,56826.645,24129.129,45469.324,42004.51,1378.1234,1141.4767,2461.01,2049.1575,2646.8179,1459.5153,0
47112.45,1,2,1,52.099487,0,0,0,0,0,-1,49739.594,51371.605,27518.951,25896.352,17504.266,20377.283,3310.3154,226.97447,1781.8403,2366.4924,37433.586,2248.0227,0
345972.97,1,2,2,28.101725,0,0,-1,-1,0,-1,19531.555,14351.865,1366.8425,6680.633,55062.797,-6632.0938,6351.927,1392.6415,11515.602,31715.35,2783.7761,4841.1904,0
59399.316,2,3,1,38.889633,0,0,2,0,0,0,13157.422,9145.471,15272.8,8038.246,12651.187,12894.426,3915.1934,-5.717417,2183.4614,1694.2314,-197.98277,608.4562,0
429458.38,1,2,2,34.740223,1,-2,-1,0,0,0,20731.379,3613.236,106167.9,141904.61,138504.31,136618.66,9857.016,32323.998,2762.9082,5298.192,13734.354,2281.2825,0
169230.25,1,2,1,53.942722,-1,2,2,-2,-2,-1,16767.75,10052.029,-6793.7554,5673.5977,-1689.8119,48526.57,-4169.25,2045.0092,283.75415,27675.994,51229.99,43919.77,0
46762.31,1,3,2,50.97823,0,0,0,0,0,0,33174.527,39414.703,34199.637,19391.533,17761.56,14905.416,1554.6095,1008.5111,1680.4211,953.0041,839.61584,2004.6571,0
152270.62,2,1,2,33.31983,-1,-1,-1,0,-1,-1,-4408.492,4590.3496,11261.628,8794.832,3154.684,1668.0001,158.5148,7082.4927,1875.1101,2990.1233,688.2919,-84.38075,0
417718.2,1,1,1,43.109505,0,0,0,0,0,0,130903.21,116008.164,88430.47,113221.71,86460.73,102172.66,6023.7163,3722.3071,1723.814,3435.0935,1980.4855,3881.6462,0
220623.58,2,2,2,35.643528,1,-1,-1,-1,-1,-1,-3179.9685,6314.33,-269.1536,9927.805,7967.469,-3975.8398,3572.557,4979.048,4734.0557,1388.596,957.5209,1232.5846,0
295704.88,2,1,2,27.575495,0,0,0,0,0,0,28872.277,16947.086,11236.507,9338.906,32956.18,8013.9805,6796.5454,228.05846,4191.745,11235.292,4145.488,3116.891,0
124789.46,2,3,0,39.50924,-2,-2,-2,-2,-2,-2,-19020.617,-7238.9863,-2543.7122,11626.934,-2679.5308,-989.4726,-819.27423,4291.6084,1911.0266,704.4899,443.0089,4089.317,0
387811.97,1,1,1,35.30836,0,0,0,0,0,0,63437.93,124758.62,47357.9,82579.73,69844.76,85797.17,38468.68,-176.8141,2698.608,7066.4536,-635.07605,9400.574,0
269207.1,1,2,2,32.579586,0,0,0,0,0,0,207205.48,204119.73,159510.16,147779.73,157420.53,140618.36,11230.086,5743.6797,3958.1672,4424.1504,6439.6743,3259.3992,0
426456.66,1,2,1,30.734287,0,0,0,0,-2,-1,119583.13,66793.125,36057.598,76613.516,4980.9185,179980.64,5874.0156,-1503.5758,4352.9883,12016.037,67200.93,35621.89,0
254511.52,1,1,2,28.278519,1,-2,-2,-2,-1,-1,17102.664,19327.697,-8862.353,9597.355,-539.85876,-5733.953,4995.099,330.50867,133.18675,687.27924,624.3707,1240.181,0
13323.3545,2,3,1,43.667084,2,0,0,0,0,0,27405.049,25974.906,35019.617,21426.166,31310.83,14750.705,-779.2264,3231.7302,1521.6697,995.0197,926.1461,3230.7595,0
342927.75,1,1,2,29.764572,0,0,-1,0,-1,-1,22363.883,19372.068,13390.706,25556.865,46236.684,21925.904,10436.265,28529.373,46024.777,28885.205,36888.113,3061.7139,0
363822.03,1,2,1,40.056946,-1,-1,-1,0,0,-1,147266.86,-5755.3184,104213.445,166307.16,150766.48,128257.33,-588.5052,31211.654,5087.699,9433.127,65031.176,63662.45,0
382522.88,2,2,1,42.872925,0,0,0,-1,-1,-1,164366.55,164914.64,84609.9,44966.2,-9909.741,142541.44,7224.008,-1458.341,53443.875,4457.525,64316.06,13166.973,0
361741.72,2,2,1,41.9059,1,-2,-2,-1,-1,-1,-4249.9688,1660.7518,-3511.47,11288.426,-3558.9565,730.2852,884.88544,703.63074,3517.5525,834.7978,2881.7878,5629.685,0
348116.53,2,2,2,25.661604,0,0,0,0,-1,0,56342.18,72412.67,61018.07,9038.441,28964.035,95403.68,24169.346,21443.934,8353.429,26544.996,54945.58,49421.26,0
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.03,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.568,31140.504,49341.008,3193.5256,2614.7173,-2139.1865,0
165143.48,1,1,1,39.17966,-1,-1,-1,0,0,0,29218.234,46686.715,6034.026,137397.02,37800.7,31094.293,33927.574,20079.578,54803.926,15946.759,27185.902,32808.3,0
284052.06,2,2,1,41.17521,0,-1,-1,-1,-1,-1,12195.164,3959.572,6049.0923,5498.1016,10989.634,4262.258,7243.9854,2022.964,4633.52,8620.218,508.0995,10605.468,0
78357.52,2,2,2,24.777208,0,0,-2,-1,-1,-2,-3836.742,1787.1737,1116.78,6734.836,15135.046,7758.51,1891.4957,552.2567,3783.4888,2548.527,6408.6294,5165.4214,0
239464.64,1,1,2,31.292627,-1,-1,-1,-1,-1,-1,12466.176,14895.084,-3279.181,5035.0547,6781.223,-2954.0938,4574.3125,672.3959,1091.2407,389.4084,1724.5892,2588.488,0
350190.72,1,1,2,27.689056,1,-2,-2,-2,-1,-1,19306.373,71540.85,142670.89,17780.445,57893.12,6189.74,39278.223,30575.266,2938.817,32539.094,10891.107,22666.19,0
316437.84,2,1,2,47.25919,-2,-2,-1,-1,0,0,1884.7189,826.66583,33147.145,7937.7305,6820.9263,4084.1016,5121.1562,26135.445,7292.0737,1974.8975,3780.9817,2834.54,0
235821.62,2,1,2,29.202085,-1,-1,-1,-2,-2,-1,-15005.414,5489.3145,-16821.225,18434.607,-11483.87,118445.234,35.039223,-797.29407,2337.3267,4969.9883,70127.11,17500.188,0
36589.246,1,3,2,48.0192,0,0,0,0,0,0,29800.484,17936.04,13740.999,15762.152,13791.542,5959.3945,1774.5873,826.5604,1092.4253,863.2631,945.24646,2454.8533,0
121468.44,2,1,2,32.014664,-1,-1,-2,-2,-2,-2,302.93765,-347.0334,371.89328,3276.0388,3844.7583,10317.227,-1354.8358,1181.7711,1009.2012,406.28705,1078.326,2703.5544,0
289113.6,1,1,2,33.091675,1,-2,-2,-2,-2,-2,2083.18,5456.0605,-11379.688,8116.426,-4149.3433,-640.99603,298.66568,575.0155,-757.6819,172.35103,1112.5009,1680.982,0
212801.98,1,1,2,34.122948,1,2,0,0,0,0,216505.0,207923.27,192870.06,168227.66,195177.11,161020.6,2131.1758,11647.48,3959.7727,4496.5103,8021.7554,3399.8784,0
391362.75,2,2,2,41.85109,-2,-2,-1,-1,0,0,17841.023,42860.906,95362.85,167661.4,191134.45,117601.64,9014.018,44469.438,59498.703,4517.144,7306.3525,3500.187,0
427677.97,2,2,1,53.69023,-1,-1,-1,-1,0,-1,17234.066,24958.344,7525.276,157310.39,216213.34,54111.61,17763.352,15021.19,59172.863,2074.2383,43945.363,7403.286,0
58070.98,2,2,2,24.709063,0,0,0,0,0,0,40513.836,29107.426,32678.13,12811.439,45449.484,19956.512,3608.4695,802.1244,1595.532,1946.5239,3439.2385,1807.191,0
136518.19,2,1,2,28.435713,-2,-2,-2,-2,-2,-2,-11029.316,-4200.408,1729.0183,8337.262,1729.3756,2877.9258,-1898.6034,2813.142,1465.5466,842.0778,942.6,1710.1569,0
85092.055,1,2,1,32.74779,0,0,0,0,0,0,46570.88,52582.08,52230.844,28610.92,54251.887,36542.215,4743.1455,3396.969,2285.8862,2722.3323,2120.1833,3357.9414,0
301271.5,1,2,1,53.393757,-2,-2,-2,-1,-1,-1,15515.84,8588.779,3307.2292,12781.691,4842.4224,-6620.051,-1769.6937,2908.1235,7875.0225,25765.883,2014.9222,1770.966,0
303142.28,1,2,1,50.825397,0,0,0,0,0,0,211441.78,203402.16,183534.17,178760.88,211471.53,157488.39,11672.025,13478.482,56076.484,5451.7515,5621.6313,4170.088,0
322249.16,2,1,2,31.305775,-1,-1,-2,-2,-2,-2,22975.283,75204.97,4044.4246,8022.7266,68857.836,12694.676,36941.75,20035.44,24475.766,35084.723,35678.56,35721.21,0
36644.473,1,2,2,29.759787,1,3,2,0,0,0,52475.535,49759.35,41294.92,27546.748,49781.95,52524.1,-455.69028,-510.7379,-666.6516,3801.3857,33428.69,-103.162,0
61866.24,1,2,2,27.02254,-1,-1,-1,0,0,0,25679.379,-6512.0566,59772.88,42460.58,52142.965,72554.82,-3715.7966,41208.8,1645.0376,2283.333,2070.0356,436.25256,0
302013.72,1,1,1,45.513096,0,0,0,0,0,0,31380.459,22698.156,10921.448,7760.9766,969.2897,3732.7656,3530.4307,735.85144,900.3584,1813.1501,855.67786,4249.259,0
202138.56,2,2,2,26.691818,0,0,2,0,0,0,42747.02,40914.223,29561.584,17410.273,58703.84,34221.977,8250.256,-1522.8829,1972.1199,3519.6885,1621.7958,688.7811,0
38313.754,1,2,2,29.048126,1,-2,-2,-2,-1,0,-24216.195,-3368.9553,-2880.3645,9688.16,4007.7388,-672.8046,101.529945,1701.6488,1174.5034,1404.7632,1967.0194,1617.1813,0
155598.17,2,2,2,28.895359,-2,-2,-1,-1,-1,0,-13903.672,-23473.03,9159.132,7708.285,2886.0317,18543.65,-1409.703,9569.854,1478.4243,29723.246,-1895.5692,79946.89,0
426703.75,1,1,1,47.623962,1,2,0,0,0,0,286827.6,205350.3,341002.84,200427.11,252447.02,207535.66,-3364.8904,30140.568,9320.803,17011.25,54515.008,-299.71814,0
38696.668,1,2,2,25.65242,0,0,0,0,0,-1,39866.96,28477.703,10683.253,16653.797,21456.338,8178.377,3843.5198,-1274.2794,931.2905,2212.852,33834.676,1615.055,0
34790.785,1,1,1,50.88115,1,2,0,0,0,0,30241.24,43432.73,37328.008,23378.89,8636.626,11601.598,-2126.328,3529.8267,444.4651,-496.6026,214.80751,936.4188,0
310256.88,1,2,2,30.854248,3,2,2,2,-1,2,19228.07,17067.607,-7661.5054,6381.6836,22132.074,6025.8906,-2257.235,1801.9921,-2670.7185,28745.014,-519.71765,28032.217,0
49954.527,2,3,1,49.58358,0,0,2,2,2,0,7220.828,7255.795,19114.732,9596.926,14033.962,14029.6,2618.3586,601.307,4227.4194,711.779,-3294.7761,-494.45203,0
334657.88,2,1,2,35.525078,-2,-2,-2,-2,-2,-2,13323.375,24671.934,-3542.72,14907.566,834.84827,1413.7736,17546.717,5353.9097,27709.172,4517.885,1031.5726,9701.788,0
387643.5,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6854,4783.0806,181633.78,267949.0,200500.78,-15227.092,3147.038,57454.16,11255.879,63012.51,23245.834,0
21054.309,2,3,1,37.71045,-1,-1,0,0,0,0,2310.633,7948.6387,9653.792,7203.6445,130.7428,7530.045,9399.662,3258.927,1830.7676,3424.1904,375.81848,268.32727,0
279402.72,1,3,1,31.346167,0,0,0,0,0,0,200073.0,189674.77,120685.01,132979.02,110253.24,97862.53,11642.746,6371.3525,4233.48,4901.4106,3035.2722,4209.6836,0
80410.23,2,2,1,31.14023,0,0,0,0,-1,0,16327.086,8541.846,23031.902,7434.324,15980.884,12351.83,4409.369,2038.5187,3346.989,12000.879,1574.9513,1494.7448,0
421333.72,2,2,2,49.3036,0,0,0,0,0,-1,142223.17,121265.88,57904.4,82671.445,23081.637,13824.615,11971.614,4193.81,37846.332,28960.023,31754.902,36291.062,0
163915.98,2,2,1,33.554237,-1,-1,-1,0,0,0,23393.129,-32.115414,32738.451,15667.186,31700.621,21168.736,3104.6448,33635.156,2446.1204,1242.4766,1853.7037,1532.2777,0
391559.3,2,1,1,31.810982,-2,-2,-2,-2,-2,-1,6228.6797,2317.7048,-345.07156,8434.9375,-14867.757,-1390.5975,-1893.0765,3216.6782,163.31664,346.03656,-581.2772,2758.1858,0
56915.69,2,3,2,51.51815,0,0,0,0,0,0,33488.01,28272.648,26318.723,12078.096,43668.34,18729.06,1725.3663,4993.2354,7612.395,27724.758,11176.1045,2693.0396,0
346998.0,1,1,2,36.771904,0,0,0,0,0,0,237489.83,210332.98,256156.75,183066.98,225155.97,186216.33,18437.121,15675.176,9585.267,7253.1133,9942.0,3229.6401,0
174688.05,1,3,1,32.378754,0,-1,0,0,0,0,14333.504,168770.83,122734.195,155682.0,175343.02,148166.8,41955.355,383.6117,6988.069,5145.837,-3468.4397,7216.4146,0
224715.27,2,3,1,40.88978,-2,-2,-2,-2,-2,-2,-1647.6718,-245.38885,-3.0598314,9085.582,-9918.093,4474.7656,-1533.1112,3785.103,1586.0508,892.7099,-1265.8983,2629.1304,0
41009.582,2,2,1,32.62553,1,-2,0,2,0,0,21731.244,11598.26,29295.506,11134.713,13781.446,19865.71,-209.61752,1496.2892,1460.1313,807.52216,629.1139,716.62805,0
285049.97,2,2,1,36.771465,1,-1,-1,0,0,-1,18617.582,13746.83,-5745.5522,8125.207,-13020.78,-3947.2578,4958.9023,1369.3036,-74.89479,513.5195,40.472305,2722.9934,0
163121.72,2,1,2,28.330898,0,0,0,0,0,0,42823.12,33542.234,35081.527,18445.943,52266.395,21938.684,2499.3408,94.45837,2101.2852,2460.5667,2089.0837,3150.7224,0
175031.75,1,1,2,32.34227,0,0,0,0,0,0,172968.03,172547.66,124272.875,113730.43,107516.45,113759.45,10913.844,3655.5427,3124.9045,3689.6692,4617.2573,5816.9673,0
375430.7,2,1,2,28.975613,0,0,0,0,0,0,137336.52,123419.586,85426.516,79931.56,78593.375,67024.805,20764.387,20364.264,6166.177,4936.2354,35633.465,61589.188,0
344229.6,2,2,1,31.897408,0,0,0,0,0,0,41835.42,31893.402,17450.824,13293.605,38309.676,33916.85,6740.4478,-566.59436,1658.0308,4649.628,22489.58,4538.9136,0
299819.75,2,1,1,49.64969,-1,2,-1,-1,-1,0,-4628.3867,2525.0837,15645.567,6377.1875,538.15686,3670.7188,-2551.0286,6692.2295,2175.1123,5953.2637,-644.45544,6113.76,0
190072.97,2,3,2,32.45697,-1,-1,-1,-1,-1,-1,-3335.1404,7871.5176,1658.6199,6469.4375,7872.903,1650.2697,2723.885,1490.5148,2295.9949,839.1474,-537.829,3184.8154,0
212445.2,2,2,2,29.99473,-2,-2,-2,-2,-2,-2,28178.42,-10836.932,22347.725,193671.08,15366.872,34227.453,-2460.5051,3843.158,56850.96,6655.764,3463.7585,2847.6099,0
203830.31,1,2,1,52.702496,-2,-2,-1,0,0,-2,13523.555,-1238.7521,124328.914,14625.652,-18494.96,7031.9316,-2407.097,32178.496,1166.4104,3025.0894,-177.57457,4010.0544,0
451008.66,1,3,1,56.080772,2,2,0,-1,2,-1,294348.4,212087.52,369608.34,203977.14,250741.2,227657.61,33645.688,22258.574,37060.375,31159.861,44167.336,-14034.12,0
39501.01,2,3,2,49.485817,0,0,0,0,0,0,26161.516,17981.514,23945.016,11936.809,15206.749,12269.916,1663.5939,1603.7701,2840.4158,1555.3071,670.01843,895.98083,0
254573.39,1,3,1,49.03983,0,0,0,0,-1,0,15256.113,36427.914,42202.484,6083.922,73025.805,74900.03,10198.3545,6077.2485,-764.38354,39539.957,3567.8855,7458.879,0
215772.84,1,2,2,43.90955,-1,0,0,0,0,0,39106.082,47948.76,19701.39,10872.881,17113.154,11454.602,7200.518,574.62537,752.9072,4009.1274,3927.7837,5769.256,0
320695.88,1,1,1,34.275265,0,0,0,0,2,0,198366.02,206770.67,187570.27,169477.67,230825.75,164084.27,38028.9,37592.977,50952.742,3989.803,52050.93,61651.953,0
277132.78,2,1,2,31.42824,1,2,0,-1,-1,-1,23507.242,15779.053,-14898.642,24100.268,-4581.6284,122190.23,-4427.425,917.5687,3772.5671,4853.1245,64090.11,69927.56,0
24506.684,2,2,2,28.380886,-1,-1,-1,-1,-1,-1,11034.777,8224.416,10927.167,14301.301,53300.97,17123.451,6174.594,9283.655,42909.65,26048.227,34244.82,17256.807,0
293270.22,1,2,2,31.79764,-1,-1,-1,-1,-1,-1,22319.15,24578.48,-628.7473,12493.709,18765.012,8521.951,16621.547,5777.1724,31213.555,11957.527,12873.991,12203.993,0
373751.2,2,1,1,35.806362,-1,0,0,0,0,0,29164.045,20322.627,11232.401,21243.24,31231.682,26828.848,3864.4016,1212.5477,32891.453,1931.3169,7338.068,3215.7444,0
221907.1,2,2,1,38.75451,1,-2,-1,-1,-1,-1,-13942.945,-2783.721,3467.2097,9274.871,-217.01501,238.5899,256.14468,2555.479,1292.8276,1013.53046,1153.88,2059.907,0
272102.56,2,1,1,46.815758,-1,-1,0,-1,0,0,24011.107,32283.264,23151.871,17365.646,54054.492,15071.887,30452.729,31850.004,48635.414,27288.396,1114.5502,54685.453,0
47105.95,1,1,2,24.589596,0,0,2,2,2,0,45100.332,11520.014,3141.155,11589.828,24769.246,3515.2422,15023.151,-1316.5294,32932.92,26.036083,1147.8541,4190.646,0
150405.0,1,2,2,32.540295,-1,0,0,0,0,0,164782.92,171939.52,134321.95,118590.14,106944.4,90110.164,8646.881,2924.0122,3230.6277,3942.7583,5589.045,2689.698,0
164304.22,2,2,1,33.9368,-1,2,2,-2,-1,0,-20732.633,-2318.682,11906.3545,3453.7966,12981.632,5960.508,633.5046,1587.1115,1347.6677,324.9643,2184.2207,-1002.2826,0
97651.93,1,2,1,34.272938,1,-1,0,0,0,0,174774.5,11314.146,988.47925,6701.5234,24055.387,11067.453,14550.042,4658.3345,8235.532,5410.8994,32635.744,55772.88,0
177164.27,1,2,2,30.925062,-1,-1,-1,-1,-1,-1,4538.7188,10422.795,-2490.2043,4218.4062,9170.759,-1116.6678,2602.1504,-147.62367,-283.40405,576.04095,1882.9923,1636.9435,0
24101.434,2,2,2,23.963318,0,0,0,0,0,0,23090.248,10419.459,17622.53,8607.215,23762.36,9413.611,3235.9563,95.70788,2192.8164,2220.1958,3809.7317,1936.4655,0
200946.31,2,1,2,28.578403,1,-1,2,2,2,-2,-2167.0427,7881.3145,-10416.376,5338.789,1324.2545,882.8946,877.0534,-1079.4,310.46606,403.7951,-1354.8607,547.6681,0
206332.14,2,1,1,39.16856,-2,-2,-2,-1,-1,-1,12454.484,14053.635,11395.237,27946.516,12533.7,-4567.258,10412.373,19645.7,43409.223,17915.549,229.37074,28964.994,0
175590.22,2,2,2,31.465523,0,0,0,-2,-2,-2,9166.84,618.1385,6407.8345,3954.8123,11673.56,10310.615,1683.1063,76.84997,1626.4082,1107.5073,743.3275,581.755,0
146007.55,1,1,2,34.47163,-1,-1,-2,-2,-2,-1,24733.17,10981.932,-4113.822,3919.2576,-3816.6558,-1367.8905,125.36002,-317.40637,310.9568,689.58075,5020.8545,9646.889,0
-1471.4889,1,2,1,34.29911,1,-2,-2,-1,-1,2,8143.0273,-3796.428,-12550.177,23606.451,54701.26,18580.943,-1701.1093,717.1708,46245.996,755.91034,1611.2496,2856.5476,0
31944.3,2,2,2,26.705227,0,0,0,0,0,-2,12888.5,7500.6895,4154.178,6018.0273,8958.403,7517.326,3656.1814,-134.24818,667.54126,1273.8081,2649.1304,884.51843,0
188953.27,1,2,2,27.402206,0,0,0,0,-1,0,16049.98,202826.84,176345.48,106219.08,7720.6704,19650.607,43247.367,-769.5646,8990.51,3868.1775,-225.46861,3922.2537,0
394483.28,1,2,1,32.495678,1,2,2,0,-1,2,246898.88,213277.45,343923.38,200391.14,228741.75,222519.5,22695.922,36905.43,1493.0405,2424.7478,-4135.6865,-10321.916,0
71114.06,1,2,2,28.253864,0,0,0,0,0,0,63812.547,52660.73,46558.46,19761.887,48936.812,24070.518,3751.7625,-402.69885,994.8479,1802.9768,3209.334,1946.2682,0
187065.0,2,1,2,29.63931,0,0,0,0,0,0,176912.3,181496.25,156943.25,137919.64,149440.75,144854.45,9927.327,4943.668,5540.165,4877.379,5883.643,2258.3552,0
257257.03,2,1,1,44.593513,-1,-1,-2,-2,-2,-1,24873.025,2264.1033,681.47144,4109.074,-13355.995,5222.0938,-4869.3457,530.9144,673.5349,827.5964,3256.7996,48086.426,0
296650.9,2,2,1,55.12552,-1,-1,2,2,-2,-2,11018.719,9267.811,4188.2056,860.7732,-7292.6753,5190.496,2660.2239,972.53577,-596.65894,-1143.4287,-1229.0629,3.0723763,0
403814.06,2,2,2,42.095966,0,0,0,-1,-1,0,18988.771,32288.12,15908.169,17145.52,175355.22,204395.86,-2806.9202,1959.4586,14274.183,43351.19,69616.82,14490.834,0
12702.386,1,2,2,36.29909,-1,0,0,0,-1,2,23709.24,15142.107,16264.757,15207.852,21313.43,6905.25,1844.1964,3098.6746,-1375.5618,-12.881396,1275.2032,2390.6726,0
319648.84,1,3,2,32.528065,-1,0,0,0,-1,0,61891.555,112303.0,90953.125,-4356.9336,214104.03,176107.4,19484.53,8559.748,-1444.7131,51292.688,13326.849,4400.961,0
83241.65,1,1,2,29.650372,1,2,2,0,0,0,95314.09,94647.48,80443.086,87232.695,57074.664,78958.055,1035.4366,1792.0631,203.7053,1594.8264,3569.6729,1215.5062,0
383807.44,2,2,1,32.708275,0,0,0,-2,-2,-2,17520.406,3904.818,32498.473,-255.99243,76717.78,93797.91,2029.275,5056.742,-717.58716,39413.945,4697.6675,3531.2874,0
111489.73,1,1,2,31.658815,0,0,0,2,0,0,71485.79,75196.125,79327.21,63818.84,54582.58,73882.57,5348.1406,8343.425,1386.3181,2208.9055,2427.7112,3647.4453,0
246997.38,2,3,1,40.72715,0,0,0,0,0,0,68842.31,85699.63,84952.41,97572.92,62373.895,92141.336,1197.0829,3280.782,2932.0208,4205.573,904.9342,3543.7078,0
61365.863,1,2,1,35.75098,0,0,2,0,0,0,23847.139,27215.41,14310.409,8386.227,20312.729,14472.715,13038.6875,-824.7433,1642.3877,1534.9275,314.69104,1919.0382,0
19517.418,1,2,2,23.553755,0,0,0,0,0,0,36632.902,14473.295,6774.178,10933.855,35563.383,9488.488,4700.9717,1874.9432,25268.338,1320.0872,4360.809,1839.9,0
339446.38,2,2,1,37.35305,-1,-1,-2,-1,-1,-1,58584.055,5629.338,37202.633,78492.24,46237.074,34455.395,-919.90265,42166.004,54255.12,30482.836,37803.293,10091.017,0
266331.28,2,1,1,50.608616,-1,-1,-1,-1,-1,-1,560.9103,8758.557,8006.3345,5217.824,2589.3872,2637.9023,5058.135,2361.2869,3684.6426,1744.9121,-156.68492,2395.1284,0
291578.75,2,3,1,39.203445,1,-1,0,0,0,0,240159.11,70752.68,52693.457,114101.13,102129.02,128671.6,37181.117,8180.291,11723.571,11390.135,24467.021,38569.387,0
299592.2,1,1,2,34.59177,0,0,0,0,-2,-2,237205.53,200274.88,150153.55,-569.5823,-650.59314,32144.383,13454.7295,5144.3525,-1690.45,3068.4844,-2715.636,91279.266,0
