X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183584.89,2,2,1,27.993017,0,0,0,-1,-1,-1,110683.266,105353.305,95082.96,11197.014,11384.188,2111.1875,7192.175,-2149.7224,32922.195,2933.4075,1476.3964,4547.482,0
361636.9,1,2,1,36.67237,0,0,0,0,-1,-1,41382.523,58656.71,37026.71,3951.7146,-7706.9175,5531.9844,24633.432,9162.945,462.80347,2590.8704,29505.225,55555.637,0
392825.2,1,1,1,48.285965,-2,-2,-2,-2,-2,-2,14914.156,89804.95,14806.456,19987.64,16167.472,10305.752,36543.105,41253.82,39744.836,27844.393,165.82143,69716.555,0
360246.47,1,1,2,28.085943,0,-1,-1,0,-1,-1,15345.074,27121.518,-7909.0835,47289.934,21711.389,36022.23,21297.188,14997.632,48549.23,23662.508,42830.832,1134.4342,0
155691.95,2,2,2,32.80454,1,-1,2,-1,0,0,103.48452,17508.445,-4892.193,3296.5388,14544.821,-7028.449,20780.84,-2968.6702,16081.802,-28.888721,4121.6177,23828.121,0
273442.06,1,2,2,28.401083,2,2,2,-1,2,-1,26070.12,21228.05,-20430.13,20109.594,32088.008,-8550.918,3925.3347,-2927.5066,33607.844,-611.75446,28072.156,201.95226,0
442042.0,2,1,2,44.629166,0,0,0,0,0,0,226775.9,197452.38,180829.45,155660.6,221288.77,168664.42,24771.652,39481.582,11555.646,35731.117,28436.31,60709.33,0
383458.75,2,1,2,33.71809,1,-2,-1,-1,-1,-2,-3063.0818,7288.8223,-8152.8843,8956.359,9248.722,-888.3984,2741.195,338.88562,1543.885,448.1054,4462.633,48451.566,0
127913.91,1,1,2,28.601196,0,-1,-1,0,-1,-1,11620.34,4531.088,-4877.6733,9639.117,1633.9889,6962.3535,4174.972,1493.9156,941.86523,2503.112,-3965.6423,67373.4,0
194058.33,2,2,1,34.254177,0,0,0,0,0,-2,181517.12,179321.94,114404.03,112538.43,4047.9927,17707.52,8404.624,-1219.3654,2592.166,1320.3696,2562.7046,1695.2098,0
351201.78,1,2,1,46.95839,0,0,0,0,0,0,182022.78,189353.02,117177.89,72801.14,102759.13,77264.4,10920.175,8931.503,-504.69653,40064.277,8933.05,3850.1177,0
299592.2,1,1,2,34.59177,0,0,0,0,-2,-2,237205.53,200274.88,150153.55,-569.5823,-650.59314,32144.383,13454.7295,5144.3525,-1690.45,3068.4844,-2715.636,91279.266,0
235605.16,1,1,2,32.012882,0,0,2,-1,-1,0,29886.947,43575.555,31331.31,3727.8787,23155.793,1993.7306,15697.101,-1355.6686,15328.955,10147.841,2968.4263,2286.3555,0
347003.84,2,1,2,37.21141,-2,-2,-1,-1,0,0,1411.4493,2707.4705,56688.508,9641.293,13603.3545,5086.918,7444.9277,42021.633,13744.922,3760.642,2208.876,3124.2769,0
42280.746,2,1,2,23.298363,2,0,0,0,0,-1,60315.535,61484.48,48977.453,68210.1,18416.836,15843.934,4332.8306,-771.53577,2040.3599,1260.7207,36028.727,2476.4673,0
14869.276,2,2,1,23.767284,1,2,2,2,2,-2,-1867.914,6879.592,500.4011,11927.758,21247.18,11219.756,697.14813,1518.7899,533.0344,5019.062,623.7345,1087.8434,0
275457.25,1,1,1,37.56489,-2,-2,-2,-2,-1,-1,96.45327,2912.0798,1725.8308,8980.906,-490.67908,-6164.8945,-2635.6292,3154.9792,46.121326,16345.391,191.26283,504.64465,0
171780.6,2,1,2,34.456596,-1,3,2,0,-1,2,-3305.9607,9106.201,3047.3972,7691.5938,6682.93,6743.5938,-660.5511,765.7743,-958.02075,2078.4722,-619.59265,-2037.2133,0
407668.16,1,2,1,43.39037,-2,-1,-1,-1,-1,-1,27875.805,11747.561,6885.8696,2731.9412,-4834.101,6613.287,4206.4526,25713.74,112.11449,2796.059,24515.111,3244.9922,0
162958.22,1,2,2,33.172382,-1,0,0,0,-1,-1,217458.38,216302.72,9431.405,1096.5193,15749.427,9199.164,25225.809,-805.29553,411.30005,264.8105,4241.518,1713.7853,0
500800.16,2,3,2,32.33431,0,0,0,0,0,-1,261252.23,183522.23,313796.4,200374.86,261013.14,158950.81,15854.686,31878.865,6651.6914,23741.121,70744.48,70275.016,0
100140.625,2,2,1,27.43382,-1,-1,0,0,0,0,21797.508,22168.955,1959.2605,50098.61,81860.85,19804.188,37244.184,4870.6436,47195.97,5123.795,2036.038,5598.4097,0
391362.75,2,2,2,41.85109,-2,-2,-1,-1,0,0,17841.023,42860.906,95362.85,167661.4,191134.45,117601.64,9014.018,44469.438,59498.703,4517.144,7306.3525,3500.187,0
416597.7,1,1,1,50.620155,2,2,0,0,0,0,280092.72,198398.02,336652.2,202146.77,256276.17,212147.06,-7831.0625,32494.441,9826.875,17977.71,65921.29,-6.596081,0
394435.6,1,2,1,47.716637,1,2,0,0,0,0,276669.7,211330.02,250946.03,183556.36,229692.47,91710.66,1434.1869,19820.182,40710.35,2653.1392,4505.1313,35190.734,0
214627.31,1,3,2,48.696213,0,0,0,0,-1,-1,81245.02,85950.09,65727.54,70915.47,5337.055,10060.193,3384.3716,844.50867,2073.178,17437.047,11186.211,-279.06238,0
388026.7,1,1,1,48.08821,-1,-1,2,-1,-1,0,27440.59,59674.3,38189.453,14599.641,197668.86,137742.08,36131.523,1644.3312,39615.527,42700.527,41136.484,28878.465,0
50576.77,2,1,2,51.057064,0,0,0,-2,-1,-1,-24238.508,-11420.436,15142.9795,7143.078,4855.555,3754.9727,836.16327,2094.6208,3253.5999,80.88057,-777.9857,-1871.0712,0
57470.348,1,2,1,48.052906,-1,-1,-1,-1,-1,-1,11135.109,45124.133,17744.848,1135.9138,56641.473,2709.4766,31379.55,2187.0776,1761.865,36826.367,3312.5088,360.42493,0
45336.26,1,2,2,32.721245,1,3,2,0,0,0,59150.996,55978.85,43362.824,30944.31,47836.21,27935.836,579.3859,-663.7057,-147.87038,2752.3892,38925.953,-5.737194,0
196907.8,2,1,2,30.283792,1,-1,-1,-2,-1,-1,-892.0116,-1701.6544,-3799.4934,7915.7695,3347.6099,4337.672,-614.6097,1175.5941,936.7339,7768.977,-3886.569,67301.53,0
117162.516,2,2,2,26.221363,2,2,2,2,2,2,147109.5,164215.6,114868.78,141979.6,122051.99,138888.31,4004.965,733.4657,7238.5093,3671.3047,-2433.6917,1574.8453,0
24808.387,2,2,1,50.167233,0,0,-1,-1,0,0,13759.68,3337.0642,13728.327,8603.16,25528.03,18679.893,2255.303,190.52037,36110.492,836.2177,2801.7085,1525.924,0
406397.7,2,2,2,31.778412,0,-1,-1,0,0,-1,27543.229,16385.879,25475.553,29932.248,7464.4263,20051.037,34359.34,40782.562,2353.52,4795.994,27171.355,30474.332,0
338047.28,1,3,1,54.136494,-1,-1,2,-1,-1,0,4112.9023,12715.92,-114.5403,547.1052,2534.2856,5346.3906,2353.8826,-75.06751,-313.4602,7974.802,1083.3087,2863.2883,0
71799.72,2,1,2,30.158476,1,2,0,-1,0,0,7377.1953,2542.4666,14279.06,4344.3633,45119.047,11752.848,-2683.9915,4073.0024,2378.8408,32614.775,5186.694,5061.378,0
184837.77,1,2,1,35.774765,1,-1,2,0,0,-1,17010.273,31923.807,-19021.342,3180.2341,-4521.988,-11305.445,25010.322,-2287.5828,-851.1301,366.4228,2415.2493,-573.5165,0
40290.44,1,1,2,26.450369,1,-2,-1,0,0,0,-12314.523,-2331.467,14122.017,14408.67,16674.465,9411.676,524.8957,17004.078,1476.8892,110.03755,4930.043,5109.8687,0
290863.94,1,1,2,38.847275,0,0,0,0,0,0,34839.645,26908.58,49536.23,18227.045,73736.88,46215.223,771.6994,27402.234,17526.166,36823.11,33480.82,2081.0083,0
112933.805,2,3,2,50.407898,-1,0,0,0,0,0,86519.664,95358.56,101478.234,7094.754,10982.161,14331.109,7261.723,8870.0,2878.6597,1378.0183,3249.4875,3361.5393,0
120879.56,2,3,2,25.710142,1,3,2,0,0,0,145403.03,150096.56,111423.9,126749.37,42866.25,55553.465,3723.077,-271.1974,2532.068,1776.0627,1988.9926,3944.5886,0
218856.39,2,2,2,29.430248,0,0,0,-1,-1,-1,197628.84,185300.25,3846.5066,17908.684,16305.071,183090.17,7609.2944,-2122.5378,4027.5466,6898.4404,72083.195,19861.816,0
425803.75,1,1,2,32.692543,0,0,0,0,0,0,91411.42,154203.98,124570.82,186719.39,262183.12,197945.47,12224.623,35526.797,58932.363,38203.734,13197.929,9853.835,0
429458.38,1,2,2,34.740223,1,-2,-1,0,0,0,20731.379,3613.236,106167.9,141904.61,138504.31,136618.66,9857.016,32323.998,2762.9082,5298.192,13734.354,2281.2825,0
34717.863,1,3,1,50.278233,1,-1,-1,5,2,0,8599.145,9083.268,17858.441,15023.072,17302.78,21455.562,-1152.8319,2944.0955,1149.3792,-630.00934,-1449.7719,1252.201,0
169745.3,2,1,2,28.250532,1,-1,2,2,2,-2,-3135.906,10231.166,-10134.505,4613.215,2410.0317,937.2149,1245.1879,-848.0099,529.5117,-31.336964,401.46277,-595.8402,0
5768.011,2,3,1,52.146587,-1,2,2,2,2,2,-4313.703,1109.4471,5645.143,9404.164,-5554.519,6014.789,-2188.242,3293.8206,1452.8513,-207.4727,-4634.4697,-1570.2518,0
375946.2,1,1,1,42.70012,0,-1,-1,-1,-1,-1,26578.166,25642.383,23318.178,1138.7537,51804.523,-4970.2344,24674.143,29414.99,1713.2952,34665.82,878.21985,747.69763,0
113434.08,1,3,1,41.770935,2,0,0,0,0,0,89293.08,105590.3,84943.836,117656.16,88036.79,101463.69,595.3132,4231.5015,3475.1902,2710.187,2871.993,6209.7676,0
405791.6,1,1,2,35.27461,-1,-1,-1,0,0,0,14854.07,-20159.092,220970.9,208679.94,231475.33,177581.84,-10560.146,11708.617,30564.02,24441.523,3824.6487,1705.7279,0
376860.97,2,2,1,23.512081,0,0,0,0,0,0,204780.17,206598.88,62963.023,23679.63,26046.133,99384.336,34845.96,-2399.9612,2352.9453,3905.6577,53056.395,9070.11,0
174869.88,2,2,1,26.260258,0,0,0,0,-2,-2,2374.7893,145973.77,110197.88,-1832.5159,59.992794,19477.967,39971.51,-2080.4114,1755.9204,2366.9514,-375.47644,5608.129,0
360918.5,1,2,2,35.08887,0,0,-2,-1,0,0,41493.184,13819.002,-5124.9,66458.98,76392.07,86653.94,-1440.2928,-3061.7297,52299.984,1968.8237,26856.463,2720.2463,0
3628.5269,2,2,2,27.435003,-1,2,-1,2,0,0,-12695.219,-5847.2637,15469.255,5320.7344,3053.7114,5905.0938,-858.49786,4509.153,516.8269,-961.08795,2886.2876,-310.62,0
412281.3,1,2,1,49.871,-1,-1,-1,-1,-1,-1,21439.36,47135.56,54771.63,48287.008,55915.5,21072.412,32073.703,41734.133,48206.734,33615.688,31213.139,35671.39,0
135557.81,1,1,2,35.818417,-1,2,2,2,0,0,37089.184,43865.555,51897.586,34757.46,47325.094,68104.04,-3676.8757,9778.481,-149.24782,9767.249,6085.029,8547.46,0
28239.582,2,3,1,53.67313,-1,-1,-1,0,0,2,2041.7189,2866.49,-723.427,8816.816,-12588.901,1830.2736,-2999.9592,2502.6853,485.35498,115.10274,-1092.9066,80.44542,0
75776.21,2,3,1,32.496487,-1,-1,2,-1,0,-1,32129.31,30813.068,-5294.056,17847.598,3088.274,11439.113,3367.7305,-1880.09,45851.03,-334.7271,26437.059,40022.484,0
28417.629,1,2,2,24.952309,-1,-1,-1,-1,-1,-1,-4649.8984,5866.5254,-2796.3723,5249.367,12811.538,4258.711,2418.7075,-131.35902,1732.2261,-156.00102,11256.847,1337.7836,0
103447.33,2,3,1,28.375698,1,-2,-2,-1,-1,-1,-13687.07,-1927.4591,-894.8567,10360.967,4658.9185,-836.5937,-1990.1864,1775.9305,5787.3037,10495.092,-226.18932,3692.7808,0
304306.84,2,2,2,26.054106,0,0,0,0,-1,-1,193571.89,197550.45,154149.95,62847.54,8117.069,17900.004,10588.801,-359.45374,1344.5168,1993.9417,1842.901,60679.773,0
-1352.9733,1,3,2,55.124897,2,0,0,-2,-2,-2,16995.098,7699.826,1883.8347,7719.9805,-8547.6045,1219.3712,14.809241,3341.1367,821.1577,-1009.4273,-1236.976,997.82214,0
270764.75,1,3,2,29.379156,1,2,2,-1,2,2,232670.92,213047.22,267099.22,187460.55,212307.88,176372.14,15327.648,33237.766,343.95728,5057.197,-3700.221,-2386.895,0
268232.53,1,2,2,32.765762,1,-2,-1,0,0,-1,11257.453,-6795.287,77769.55,39827.832,-17369.2,20117.436,-2623.3064,18880.074,8677.634,2354.897,-3498.7205,-707.60046,0
281737.97,2,2,1,26.843538,0,0,0,0,0,-1,38898.91,9600.9,-5172.0327,12666.244,180.73889,18503.137,662.58563,-1669.7809,868.9563,4592.4814,37319.33,66613.54,0
402825.6,1,2,1,37.072155,0,0,0,0,0,0,137391.38,88061.58,46132.332,101569.59,58498.32,202572.86,5901.8003,-570.93665,4943.266,13187.91,72788.84,11411.586,0
52023.26,2,2,1,37.504105,-1,2,2,-2,-2,-2,-7351.785,-3830.8186,4740.2876,5077.625,1636.9264,14338.578,-884.8206,2120.1123,951.2097,-315.20416,-750.89636,843.24744,0
38058.3,2,1,2,23.520958,0,0,2,2,-2,-2,23720.39,23955.9,2984.8972,2881.7341,15358.222,9183.414,2983.5947,238.07994,1299.5574,-505.07916,-1125.598,75.650986,0
160858.2,1,1,2,39.755314,0,0,0,0,2,2,41171.785,45812.793,39952.016,45156.797,42430.33,54399.15,-967.2083,69.410515,5434.256,1463.3115,-390.0868,414.36218,0
-8868.286,1,2,2,25.123432,-1,0,0,0,0,-1,10511.465,17762.88,4121.178,10103.949,16844.035,-2926.414,17213.516,-84.68519,-408.66138,1247.3618,3813.4434,470.11,0
168280.0,2,1,2,39.787647,-1,-1,-1,-1,0,0,36975.0,35660.07,79238.74,7920.375,90819.63,53672.574,30696.494,40594.77,49563.113,37949.668,46376.332,42002.74,0
145468.19,1,2,2,29.39953,-1,0,0,0,-1,-1,38044.035,42017.395,13478.429,16518.17,20394.373,-5606.7812,26238.402,6268.0522,25161.088,21795.414,6908.0938,27925.066,0
53409.48,2,2,1,35.696396,-2,-2,-1,0,0,2,20192.207,-15647.334,42110.066,22484.885,40052.105,27844.49,-5098.2783,39777.715,2239.4512,4644.9956,-1496.9369,153.80919,0
115729.984,1,3,1,46.113243,-1,-1,-1,-1,0,0,5850.215,6192.1855,10525.542,88193.52,59256.812,37494.477,-5839.9824,5204.205,54736.13,6.646924,1143.9467,3961.0183,0
358192.8,2,1,2,31.13048,0,0,0,0,0,0,179895.4,118454.4,65258.68,67920.85,91462.56,50405.086,37625.03,4934.8765,53143.543,26113.223,3477.4155,33579.508,0
336987.66,1,1,2,34.379753,-1,-1,-1,-1,-1,0,19387.219,5662.619,105740.8,16398.812,25368.648,12380.178,-854.1263,35538.195,48184.996,27506.152,658.9071,1686.8844,0
302638.12,2,2,2,44.764526,1,-1,-1,0,0,0,13923.66,-4376.5254,66363.51,35532.09,35948.99,32943.16,-3139.0168,40752.227,1860.6587,3634.3857,2112.7095,-1977.7997,0
342179.62,2,2,1,37.379475,2,0,0,0,2,0,41287.68,56994.55,55136.664,73289.31,43456.42,65898.72,-194.84409,1230.1478,5473.737,1967.6299,2024.2496,1227.3802,0
421333.72,2,2,2,49.3036,0,0,0,0,0,-1,142223.17,121265.88,57904.4,82671.445,23081.637,13824.615,11971.614,4193.81,37846.332,28960.023,31754.902,36291.062,0
176954.78,2,2,1,34.685215,-1,-1,-2,-2,-1,-1,-6450.6523,-1027.5724,5301.7173,3619.4333,666.192,4592.8984,-534.1409,301.7611,1165.3447,1783.2014,1073.1508,-86.618546,0
128804.59,1,2,1,49.811707,1,-1,0,0,0,0,-7126.3906,57069.797,38702.66,68563.55,3437.6724,15196.012,35898.312,740.3539,2750.991,2190.9958,-909.51746,2434.8877,0
365912.06,2,1,1,37.81711,-1,-1,0,0,0,0,16748.777,68907.0,136712.5,153530.47,138201.38,124757.625,35406.914,37649.367,3770.5237,9742.772,-2896.598,3076.3044,0
165328.92,2,2,1,32.6548,1,-1,0,0,0,0,18689.674,168829.28,127608.625,153535.5,217522.94,11710.955,39542.176,6005.1807,3910.2146,5698.677,-3208.6287,62705.844,0
131140.84,1,2,1,27.993258,-1,-1,-1,-1,0,-1,20457.432,12445.791,-15680.157,3483.4802,-5159.8394,62874.387,1133.5665,-2162.305,925.2092,1937.4609,54373.496,5223.992,0
424626.47,2,2,1,54.487953,0,0,0,0,0,0,257483.02,201349.38,323071.47,188500.08,242481.98,184098.67,21809.14,33107.336,57879.203,41499.305,16801.0,48356.22,0
405119.7,2,3,1,49.04652,-1,-1,0,0,0,-1,21689.873,23264.713,-8517.056,5330.4297,-16994.059,11596.504,7849.5933,-949.8165,362.60425,1625.2273,33198.957,2124.478,0
264432.84,1,2,2,24.925259,1,-2,-1,-1,-1,0,-7405.715,3993.1306,7755.3774,6430.8516,29379.691,8266.195,880.7043,2571.366,598.53,34114.7,6602.351,2931.5593,0
333826.9,2,1,1,31.889122,-1,-1,-1,2,-1,-1,18794.883,6567.049,28130.252,6425.504,-3067.5503,1758.8712,3210.0781,35715.984,873.9512,-148.19048,2679.8857,7335.0205,0
299554.88,2,1,1,42.828587,0,0,0,2,-2,-1,82378.05,130247.11,124950.016,143210.34,119024.57,130901.99,8275.279,9729.84,16832.982,1931.3748,77.636856,662.09705,0
419677.34,1,1,2,41.33499,-1,-1,-1,-1,0,-1,52445.754,-18134.912,18082.693,130821.41,306.01233,29216.281,-3188.4773,34204.227,58584.277,616.89594,125.76869,6691.8887,0
185941.38,2,1,2,27.059101,-2,-2,-2,-2,-2,-1,183638.75,176385.9,129159.17,60688.926,30165.088,7204.5703,8215.959,1750.9393,2375.9456,-400.95074,-363.11902,5672.9155,0
109060.06,2,3,2,23.484867,0,0,0,0,-1,0,48616.25,55118.184,62874.594,73146.85,-6294.4995,63042.934,3533.8267,364.3783,4478.656,3064.4666,47106.24,4264.4834,0
357537.03,1,1,2,30.927103,-2,-2,-2,-2,-2,-2,20788.07,85229.08,-14009.087,13824.893,6184.0513,46698.79,34273.105,17873.916,24641.77,13323.714,49741.168,36030.04,0
351505.0,2,1,2,30.495522,-1,-1,-1,2,0,0,9623.293,18533.174,20487.033,2332.1833,43119.457,13749.115,15243.271,14974.735,283.77173,32127.25,7325.11,3208.8943,0
50108.473,2,2,2,24.593842,-2,-2,-1,2,2,0,-15385.234,-17665.725,49759.37,27004.102,43034.676,31576.53,-4127.9395,38853.637,3669.2483,1125.9634,436.36194,675.57043,0
34257.168,1,3,1,32.227345,1,2,0,0,-2,-2,21378.764,38900.86,25023.531,8408.348,-16225.397,630.7774,-1545.5751,3079.7292,-1440.8367,-877.10944,-2131.489,2299.812,0
18602.09,1,3,2,26.09294,1,-1,2,0,-1,-1,-10989.172,37330.39,-16323.274,7151.8633,13984.601,-9008.715,31665.635,-60.822395,-215.50075,10806.973,-2822.681,-304.07947,0
11330.526,1,2,1,48.52753,-1,2,-1,0,-1,-1,5629.793,-292.924,23101.928,10394.973,-6591.472,3804.3555,-382.77768,22933.574,48.578358,3308.4275,1230.8888,-148.47841,0
364571.9,2,2,1,38.69296,-1,-1,0,0,0,0,27801.262,99012.17,40305.383,46209.55,8831.405,19638.977,37581.117,-1446.8912,2092.0247,2013.9712,-342.1029,11965.224,0
13589.933,1,2,2,26.687233,1,2,0,0,2,2,31072.889,20199.717,-371.88406,21293.227,23364.416,2220.8516,-5.0799184,578.00134,641.11304,353.15472,262.09412,-1161.1473,0
58201.668,2,3,1,51.854977,0,0,0,0,-1,2,13555.707,15447.428,27789.572,22720.178,-7422.0034,11487.088,-660.2703,2895.234,2562.485,1317.0725,-4175.8115,-43.425182,0
29550.238,1,2,2,33.235775,0,0,0,-2,-1,0,1032.797,5227.3066,14112.2295,3195.2654,29115.63,12227.064,1879.6866,2036.9366,1985.6846,24439.74,3660.4736,372.44055,0
351018.6,1,1,1,35.56331,0,0,0,2,-1,2,23852.193,26507.287,-351.095,5774.086,-1822.7338,-476.01556,6434.5464,1241.4232,-580.0066,1828.8477,-2181.4055,4388.327,0
162304.06,2,1,2,33.72077,-2,-2,2,2,0,0,51477.68,3430.193,7515.6353,2927.5818,6663.4536,-212.51947,7229.792,885.52673,3152.3877,-969.1075,2650.94,-196.8954,0
267549.22,2,1,2,35.771374,0,0,0,-1,0,0,201160.12,178538.2,68146.79,153674.8,204188.83,151361.8,4694.691,1659.6866,60040.168,3934.9617,4294.2026,8201.815,0
387771.22,2,1,1,35.639687,-1,-1,-1,-1,-1,0,7359.965,9740.072,-874.75903,873.04663,7442.739,38873.29,-1267.3256,-146.902,1291.9407,16892.748,39633.094,47154.516,0
15342.464,1,1,1,51.661938,0,-1,-1,-1,0,-1,25271.977,222.69318,1354.3855,2525.2224,-4843.656,2391.3008,200.3898,-355.71252,1240.9526,127.05562,6106.825,502.8683,0
313845.3,2,1,2,30.63519,-2,-2,-2,-2,-1,-1,840.5548,-11433.1,-6181.4272,14567.275,-2955.4448,8013.377,-7329.2256,3153.4185,-31.957777,5327.3687,-882.3168,78959.414,0
314436.4,1,3,2,34.969955,-1,-1,-1,-1,-1,0,1320.5275,-5898.791,-6694.857,7564.3984,43100.684,18235.623,-6011.258,1619.7816,-124.933365,12060.681,-985.9779,85271.875,0
372952.38,2,1,2,42.47737,0,0,0,-1,-1,-1,233215.75,210317.69,216694.61,-3498.7932,15912.464,9998.816,30042.232,3850.4507,1885.8848,257.88544,4211.8413,3525.5583,0
294698.28,2,1,2,30.612492,-1,-1,-1,-2,-2,-2,23555.008,56634.637,13734.565,5622.754,8574.425,11330.195,35977.84,28099.22,16559.469,2110.9749,-1425.7596,7004.864,0
191033.02,2,2,1,29.48189,0,0,0,0,-1,-1,32452.635,33774.094,19979.514,7940.6875,11696.806,6402.4316,1522.8744,4499.3315,1304.9446,18257.273,-2751.5374,65367.484,0
184734.86,2,2,1,34.557373,0,0,0,0,-2,-1,30641.432,19679.27,16843.082,5425.8125,-15697.136,31511.854,2103.686,1332.4113,1118.8782,2532.3418,42563.156,2236.2402,0
381461.28,2,3,2,33.6916,1,2,0,0,0,0,71405.18,64944.31,60316.57,96958.09,40557.703,42100.273,-4656.052,14422.078,8011.31,29156.076,3421.6284,28573.734,0
143312.95,2,2,1,52.284218,-1,2,0,0,-2,-1,13324.449,2656.115,14691.812,7531.793,-20670.883,550.92194,-3222.2273,5075.292,-335.36694,-799.3497,-820.38074,-431.71082,0
421804.47,2,1,2,35.70806,-2,-2,-2,-2,-2,-2,18212.262,11054.838,20406.227,5632.715,44374.49,-9071.926,8024.4443,17338.559,134.85863,35426.695,4970.6587,14462.012,0
142014.02,1,2,2,49.17482,0,0,0,0,0,0,157698.08,147094.44,105762.05,93940.17,50687.21,28023.215,15731.665,7242.8555,41171.05,595.5151,5989.661,2367.7266,0
21808.371,1,2,1,50.043102,0,0,0,0,2,0,9061.137,-763.25214,10465.847,8161.551,378.26624,6248.709,1173.0985,391.25378,1971.2822,1467.3811,693.5868,-982.7621,0
377133.03,1,1,1,38.757843,1,-1,-1,-1,0,0,26442.416,24512.535,-4288.822,15117.027,24407.379,6596.295,12195.427,4826.8364,41802.89,19566.615,6366.377,14715.541,0
244313.97,1,1,1,43.492928,-2,-2,-2,-2,-2,-2,13068.023,3071.7556,97671.02,10225.219,-12279.331,4566.5703,785.0446,38244.55,4035.9448,6202.337,14784.245,5059.9595,0
95187.16,2,2,2,27.864357,-2,-2,-1,0,0,0,12411.6875,-1562.1818,12865.913,77853.46,56561.184,75534.58,-3663.6023,5073.06,53186.895,1420.0693,4840.349,3933.2341,0
399324.1,2,1,2,29.611828,0,0,0,0,0,0,52574.293,44460.758,39010.355,19107.49,52954.945,30741.979,280.87076,397.52283,281.49683,5309.2046,-3323.882,79779.43,0
400683.12,2,1,1,35.252823,0,0,0,0,0,0,205993.9,196841.56,299267.16,194538.94,225265.7,185821.5,36345.492,28841.744,12655.267,7711.139,-438.31335,-4298.9453,0
15111.808,1,3,2,26.293886,2,-2,0,2,2,-2,23179.941,22055.73,8462.663,18522.592,20366.43,15842.906,-2810.4758,965.67957,845.448,443.05682,-1158.7499,1945.9493,0
187541.86,2,2,1,52.598454,-1,-1,-1,-1,-1,0,3810.9807,26353.008,44478.562,6715.199,39468.81,14553.391,29016.959,37519.1,38428.78,30673.518,2294.581,7959.8354,0
235284.39,2,1,2,38.724174,1,3,2,0,0,-1,17389.113,15754.471,-4112.4507,7521.8594,-4591.4995,-1467.6718,1185.5961,-1282.8053,-1510.9099,376.12885,10420.872,-1622.5336,0
213504.73,1,2,1,35.868713,-2,-2,-2,-1,0,-1,20900.842,9583.779,-4247.8843,5924.086,-9183.569,-5600.3125,-496.49496,959.2357,-675.9436,555.11566,2855.4785,2400.829,0
244925.39,1,2,1,52.286045,0,0,2,0,0,0,24958.146,218984.78,248593.02,176636.52,227282.02,189067.67,54654.574,-364.53333,8169.49,6406.303,-407.45203,5045.658,0
58165.81,2,2,2,24.8542,1,2,0,-1,2,2,42225.957,43006.38,46794.06,36943.285,38211.098,54968.766,3494.0432,1604.0292,1227.8015,1477.9028,-253.18102,2348.55,0
296503.44,2,1,1,41.752403,2,2,2,0,0,0,203751.4,205142.2,194017.12,171485.67,204788.23,183201.42,20151.123,1108.829,3765.5325,4157.436,17404.486,-4489.159,0
167833.78,2,1,1,30.658464,0,0,0,0,0,2,118410.67,153477.08,123360.195,140254.88,146131.1,147407.45,4691.7144,5375.537,3133.117,12939.06,504.50598,1767.7487,0
52534.56,2,3,1,34.539234,0,-1,0,0,0,0,9127.91,-7730.158,26326.168,9919.398,11391.724,11378.367,798.72675,30164.18,2163.4229,1997.3557,398.26086,2033.8666,0
450847.06,1,2,1,46.82505,-1,0,0,0,0,0,190476.14,186398.03,131482.86,152117.98,197767.84,149712.39,7393.808,5716.8228,2661.2507,4184.0957,4286.5547,3237.2231,0
305481.47,1,2,2,29.57343,0,0,0,-2,-2,-1,16833.781,13412.713,-12413.3955,13020.395,-9485.831,119275.09,3390.8887,-720.9425,992.24,4654.352,63404.08,8545.357,0
13552.714,2,3,1,30.062605,-2,-2,-2,-2,-2,-1,13069.652,11057.783,26853.621,20564.207,20880.95,13997.969,-1188.68,5052.9307,2486.3376,1222.8589,4722.1704,3172.1963,0
199470.06,1,1,2,36.76277,-1,-1,2,0,0,-1,37749.305,39312.54,5537.3345,17786.555,35319.367,-4160.16,21982.088,-2339.346,-272.16675,-200.71782,-836.0023,62994.637,0
292924.16,2,1,2,41.157642,-1,-1,-2,-1,0,0,14630.539,5720.7285,30737.693,178552.45,252835.6,178267.08,-13171.846,3866.5671,57596.324,9726.418,5459.301,7993.723,0
374699.53,2,1,2,39.32147,-1,0,0,0,0,0,25427.982,162356.25,21175.033,142193.48,254034.73,97392.266,37345.438,15188.76,56117.62,36660.742,21714.242,61038.035,0
304000.7,2,2,2,40.870506,-2,-1,0,0,0,0,24235.97,223957.45,254999.67,188509.52,239156.47,198847.16,57116.645,6342.1904,13077.122,8611.211,3602.506,5471.624,0
123465.0,2,2,2,24.665932,-2,-2,-2,-2,-2,-2,5565.66,-7372.2793,991.34644,11538.471,3573.524,8574.5625,4173.6465,27950.111,11286.017,2492.62,94.2018,64518.555,0
30841.145,2,1,2,27.264124,0,-1,-1,-1,-1,-1,921.3673,-3642.424,15950.462,4527.75,41276.457,40061.254,1358.8842,2712.4585,1530.187,33703.44,4482.853,-5.955944,0
401121.4,2,1,2,28.122583,0,0,-1,0,0,0,36180.105,29799.307,8931.3,18860.762,63970.242,59377.4,7381.8364,23673.844,25725.777,7435.2603,12214.604,29448.002,0
149846.11,2,1,2,26.584703,-1,0,0,0,0,0,19796.445,44242.71,114836.74,115033.03,45563.457,10807.572,31093.744,37473.047,3942.661,1094.907,-1677.0311,802.1278,0
