age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.061916,Private,194525.05,HS-grad,9.228786,Divorced,Adm-clerical,Unmarried,White,Female,515.50336,17.554031,39.8649,United-States,<=50K
41.992886,Private,179567.95,Bachelors,12.474538,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.4058,26.09282,40.659725,United-States,<=50K
21.779663,Private,187649.19,11th,7.261284,Never-married,Other-service,Own-child,White,Male,-272.18787,10.135979,25.491333,United-States,<=50K
41.290604,Private,177473.78,HS-grad,9.417518,Married-civ-spouse,Craft-repair,Husband,White,Male,528.89514,7.695137,43.26865,United-States,<=50K
22.31907,Private,184669.05,Some-college,9.8430605,Never-married,Other-service,Own-child,White,Female,-105.72412,2.838211,27.498085,United-States,<=50K
43.38445,Private,178741.62,HS-grad,9.461658,Married-civ-spouse,Adm-clerical,Husband,White,Male,569.4262,14.958534,38.019054,United-States,<=50K
41.6695,Private,234174.75,Some-college,10.078824,Married-civ-spouse,Craft-repair,Husband,White,Male,644.89124,6.3584595,46.56375,United-States,<=50K
46.575455,Private,154838.47,HS-grad,9.49709,Married-civ-spouse,Craft-repair,Husband,White,Male,532.01654,1.3487244,43.49279,United-States,<=50K
29.338333,Private,190699.48,Bachelors,12.323298,Never-married,Prof-specialty,Own-child,White,Female,644.5393,11.418755,34.50934,United-States,<=50K
29.16331,Private,179492.88,HS-grad,9.232216,Never-married,Craft-repair,Not-in-family,White,Male,194.59796,-6.378708,44.2282,United-States,<=50K
23.299501,Private,180456.44,HS-grad,9.155748,Never-married,Sales,Own-child,White,Male,-54.128296,-8.571747,39.214867,United-States,<=50K
37.490784,Private,170680.47,HS-grad,9.306171,Married-civ-spouse,Craft-repair,Husband,White,Male,476.2577,3.5153885,47.693844,United-States,<=50K
26.842457,Private,197542.23,HS-grad,9.169558,Never-married,Craft-repair,Not-in-family,White,Male,161.31519,-2.5217743,41.77744,United-States,<=50K
43.48077,Private,177596.94,Bachelors,13.28808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.856,28.900227,41.64645,United-States,<=50K
43.00171,Private,234588.86,Bachelors,11.422429,Married-civ-spouse,Exec-managerial,Husband,White,Male,276.18945,1723.3483,45.08849,United-States,<=50K
44.659794,Private,174205.44,Masters,13.993307,Divorced,Prof-specialty,Not-in-family,White,Female,1883.2305,32.03702,42.070023,United-States,<=50K
42.22303,Private,410571.06,HS-grad,8.874542,Married-civ-spouse,Craft-repair,Husband,White,Male,608.44073,9.511551,50.103283,United-States,<=50K
23.19286,Private,190671.03,HS-grad,9.415652,Never-married,Sales,Own-child,White,Male,-46.087402,-2.0190048,34.13455,United-States,<=50K
24.30188,Private,211869.48,HS-grad,9.139375,Never-married,Other-service,Own-child,White,Female,60.493774,1.6016846,36.15339,United-States,<=50K
37.45125,Private,209849.94,HS-grad,9.243295,Married-civ-spouse,Adm-clerical,Husband,White,Male,531.7882,16.573036,40.643387,United-States,<=50K
43.704372,Private,166699.11,Masters,13.437632,Married-civ-spouse,Prof-specialty,Husband,White,Male,852.5045,1714.862,43.51349,United-States,<=50K
29.89629,Private,207046.28,11th,6.1930685,Never-married,Other-service,Not-in-family,White,Male,148.35919,11.582695,37.33642,United-States,<=50K
41.757195,Self-emp-not-inc,180948.5,Some-college,10.367881,Married-civ-spouse,Craft-repair,Husband,White,Male,553.50885,-23.63861,63.843517,United-States,<=50K
47.017746,Private,150353.03,HS-grad,9.563538,Married-civ-spouse,Craft-repair,Husband,White,Male,501.78827,-10.191582,49.783882,United-States,<=50K
48.04223,Private,181618.3,HS-grad,9.35113,Married-civ-spouse,Craft-repair,Husband,White,Male,546.1419,5.46196,39.91729,United-States,<=50K
44.20801,Private,150948.06,Masters,14.075506,Divorced,Prof-specialty,Not-in-family,White,Male,1866.5962,21.772995,47.72311,United-States,<=50K
39.871803,Private,190268.11,11th,6.453086,Divorced,Other-service,Unmarried,White,Female,447.56073,22.32978,39.264835,United-States,<=50K
32.84201,Private,185789.95,HS-grad,9.376762,Never-married,Adm-clerical,Own-child,White,Female,160.67358,2.2263947,32.96412,United-States,<=50K
32.09136,Private,208738.42,11th,5.393717,Never-married,Other-service,Not-in-family,White,Male,209.48578,11.762215,39.30808,United-States,<=50K
45.39724,Private,234513.78,Masters,13.598442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662.9507,23.669682,44.861202,United-States,<=50K
37.432426,Private,132570.8,HS-grad,9.66953,Married-civ-spouse,Craft-repair,Husband,White,Male,455.02203,-11.557976,56.94679,United-States,<=50K
29.516098,Private,168640.11,Bachelors,12.396574,Never-married,Prof-specialty,Own-child,White,Male,660.0223,4.381401,38.668377,United-States,<=50K
36.91057,Private,183213.88,Bachelors,13.307943,Never-married,Prof-specialty,Not-in-family,White,Female,1341.9718,18.472351,40.75722,United-States,<=50K
35.967495,Private,190577.22,HS-grad,9.3289385,Never-married,Adm-clerical,Not-in-family,White,Female,355.4018,6.1407166,37.197365,United-States,<=50K
51.886944,Private,218935.9,7th-8th,5.82294,Married-civ-spouse,Craft-repair,Husband,White,Male,452.4032,8.20536,38.473244,United-States,<=50K
37.43411,Private,201349.16,HS-grad,9.253241,Married-civ-spouse,Craft-repair,Husband,White,Male,513.3867,12.080254,43.08843,United-States,<=50K
51.719036,Private,169952.27,7th-8th,5.875014,Married-civ-spouse,Other-service,Husband,White,Male,423.50934,11.322754,35.815098,United-States,<=50K
43.647255,Private,163658.08,Bachelors,13.399216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534.5775,18.529114,47.681984,United-States,<=50K
23.022463,Private,193835.61,11th,7.419795,Never-married,Other-service,Own-child,White,Male,-174.87732,10.265373,28.238144,United-States,<=50K
39.49355,Private,215979.47,11th,6.116665,Married-civ-spouse,Craft-repair,Husband,White,Male,438.66266,19.553146,40.888775,United-States,<=50K
29.471825,Private,167248.39,HS-grad,9.231309,Never-married,Craft-repair,Not-in-family,White,Male,221.38672,-10.928963,48.67779,United-States,<=50K
36.796825,Private,172948.06,HS-grad,9.290967,Divorced,Craft-repair,Not-in-family,White,Male,480.48486,8.541939,44.941807,United-States,<=50K
39.31202,Private,177452.67,Some-college,9.893811,Divorced,Craft-repair,Not-in-family,White,Female,604.8422,16.591621,40.960026,United-States,<=50K
42.07884,Private,160631.42,Bachelors,12.615307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7137,15.854141,46.717583,United-States,<=50K
50.62365,Private,240290.72,HS-grad,9.258394,Married-civ-spouse,Craft-repair,Husband,White,Male,560.0385,0.4009018,41.124645,United-States,<=50K
33.917645,Private,182394.28,Bachelors,13.209906,Never-married,Prof-specialty,Not-in-family,White,Female,1209.6017,18.701897,36.290215,United-States,<=50K
55.25225,Private,156494.31,HS-grad,8.52635,Married-civ-spouse,Adm-clerical,Husband,White,Male,446.1502,1.408287,34.17475,United-States,<=50K
24.644026,Private,189463.44,HS-grad,9.169544,Never-married,Sales,Own-child,White,Male,27.271606,-5.956497,39.848312,United-States,<=50K
51.5994,Private,157394.89,HS-grad,8.859209,Divorced,Adm-clerical,Not-in-family,White,Female,483.30286,6.320854,34.75041,United-States,<=50K
22.19786,Private,204317.72,HS-grad,9.12527,Never-married,Other-service,Own-child,White,Female,-84.88757,1.2763824,31.31419,United-States,<=50K
39.256824,Private,201022.5,HS-grad,9.42661,Married-civ-spouse,Craft-repair,Husband,White,Male,459.6234,-13.726555,56.700485,United-States,<=50K
42.438454,Private,184775.36,Bachelors,12.620035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.4253,22.111824,43.135437,United-States,>50K
47.41952,Private,242139.67,10th,6.056698,Married-civ-spouse,Craft-repair,Husband,White,Male,487.83612,11.309906,40.796425,United-States,>50K
46.745636,Private,167872.53,HS-grad,9.532075,Married-civ-spouse,Craft-repair,Husband,White,Male,537.68365,-0.70594025,44.74745,United-States,>50K
42.395023,Private,178388.8,Bachelors,12.612441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1404,17.764687,45.510468,United-States,>50K
41.688187,Private,190804.33,Some-college,10.317408,Married-civ-spouse,Craft-repair,Husband,White,Male,579.713,-15.442909,59.28408,United-States,>50K
40.64376,Private,218018.11,Some-college,9.950715,Married-civ-spouse,Craft-repair,Husband,White,Male,641.26465,14.834602,41.952717,United-States,>50K
47.735725,Private,409641.0,Bachelors,12.640275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9293,2.9098816,51.52969,United-States,>50K
44.65871,Private,176543.16,Masters,13.806737,Married-civ-spouse,Prof-specialty,Husband,White,Male,1008.3113,1741.9651,44.506813,United-States,>50K
46.76227,Private,221214.97,HS-grad,9.531886,Married-civ-spouse,Craft-repair,Husband,White,Male,588.24225,6.456032,41.139194,United-States,>50K
44.78128,Private,181370.53,Masters,13.891415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817.5093,28.473476,43.715504,United-States,>50K
44.653427,Private,205422.98,Bachelors,13.424595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1531.9204,14.32003,49.605648,United-States,>50K
45.866238,Private,205863.14,Masters,14.178866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964.9274,28.986187,44.11047,United-States,>50K
41.963203,Private,182736.86,Bachelors,12.411721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9089,25.920982,40.559418,United-States,>50K
42.105904,Private,165711.61,Bachelors,12.48337,Never-married,Prof-specialty,Not-in-family,White,Female,493.57208,1754.0455,42.456272,United-States,>50K
46.16468,Private,236175.28,Masters,13.869257,Married-civ-spouse,Prof-specialty,Husband,White,Male,986.84753,1772.8622,47.39813,United-States,>50K
43.760593,Private,232129.83,Bachelors,12.683779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.2799,13.206497,47.664516,United-States,>50K
40.573048,Private,208134.39,Some-college,9.969762,Married-civ-spouse,Craft-repair,Husband,White,Male,582.40405,-2.4010773,51.52764,United-States,>50K
43.671967,Private,180064.38,Bachelors,13.35153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556.4761,28.121555,42.23065,United-States,>50K
38.32349,Private,221397.6,HS-grad,9.308542,Married-civ-spouse,Craft-repair,Husband,White,Male,509.66882,4.1021576,47.268414,United-States,>50K
43.315083,Private,149110.56,Masters,13.430534,Divorced,Prof-specialty,Not-in-family,White,Male,1544.6875,18.343147,47.893963,United-States,>50K
40.308464,Private,168962.72,Some-college,10.140315,Married-civ-spouse,Craft-repair,Husband,White,Male,622.4482,9.982307,45.308422,United-States,>50K
44.068226,Private,255275.1,Bachelors,12.641271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.8611,18.636536,44.44828,United-States,>50K
43.10009,Private,194086.4,Bachelors,12.717996,Married-civ-spouse,Prof-specialty,Husband,White,Male,550.1045,1716.0079,43.934082,United-States,>50K
51.936306,Private,181839.95,7th-8th,5.9167495,Married-civ-spouse,Craft-repair,Husband,White,Male,430.26044,10.46331,36.39738,United-States,>50K
43.96141,Private,168832.97,Masters,14.193815,Never-married,Prof-specialty,Not-in-family,White,Female,1942.6123,28.568756,43.5776,United-States,>50K
28.699005,Private,191528.86,Bachelors,12.169432,Never-married,Prof-specialty,Own-child,White,Female,549.24603,9.657959,34.737095,United-States,>50K
43.827465,Private,182101.8,Bachelors,13.308043,Married-civ-spouse,Prof-specialty,Husband,White,Male,786.7641,1721.7383,44.077213,United-States,>50K
41.038174,Private,182329.2,HS-grad,9.397843,Married-civ-spouse,Craft-repair,Husband,White,Male,531.9283,9.034485,42.673027,United-States,>50K
47.83504,Private,178104.66,HS-grad,9.365439,Married-civ-spouse,Craft-repair,Husband,White,Male,545.48285,5.510124,40.053307,United-States,>50K
45.101036,Private,169901.72,Masters,14.074009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1867.8098,20.189476,48.837036,United-States,>50K
28.536106,Private,209061.4,HS-grad,9.153501,Never-married,Craft-repair,Not-in-family,White,Male,230.44788,3.9132233,39.07325,United-States,>50K
34.463116,Private,166862.62,Bachelors,12.635537,Never-married,Prof-specialty,Not-in-family,White,Male,932.19763,5.8080063,44.682835,United-States,>50K
38.159996,Private,175542.78,HS-grad,9.340306,Married-civ-spouse,Craft-repair,Husband,White,Male,475.3631,0.05571747,49.31104,United-States,>50K
47.076977,Private,254288.19,Masters,14.204002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1943.0173,21.425514,47.757668,United-States,>50K
41.862587,Private,166628.33,Bachelors,12.31403,Never-married,Prof-specialty,Not-in-family,White,Female,436.31384,1704.517,42.23868,United-States,>50K
38.016914,Private,204840.12,HS-grad,9.219302,Married-civ-spouse,Adm-clerical,Husband,White,Male,528.02954,16.32891,40.256832,United-States,>50K
40.254295,Private,139413.97,Some-college,10.314895,Married-civ-spouse,Craft-repair,Husband,White,Male,597.81226,-5.256958,54.22754,United-States,>50K
45.012783,Private,149733.89,Masters,14.15366,Married-civ-spouse,Prof-specialty,Husband,White,Male,1872.9335,12.947517,53.167515,United-States,>50K
54.905155,Private,157017.42,HS-grad,8.561076,Married-civ-spouse,Adm-clerical,Husband,White,Male,451.25598,1.9140167,34.25782,United-States,>50K
43.813015,Private,317363.2,Some-college,10.206522,Married-civ-spouse,Craft-repair,Husband,White,Male,734.38635,7.0283737,46.0692,United-States,>50K
43.706543,Private,149884.45,Bachelors,13.463209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516.0577,8.273018,53.48542,United-States,>50K
48.632072,Private,177845.44,Masters,13.675875,Married-civ-spouse,Prof-specialty,Husband,White,Male,91153.664,-55.371727,50.28807,United-States,>50K
41.31466,Private,197140.78,11th,6.006612,Married-civ-spouse,Craft-repair,Husband,White,Male,439.74927,18.969505,39.58526,United-States,>50K
45.032967,Private,299770.88,Bachelors,11.950003,Married-civ-spouse,Exec-managerial,Husband,White,Male,342.3977,1788.0581,48.580296,United-States,>50K
42.96826,Private,211024.56,Bachelors,12.611404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1185.4634,22.499962,42.664185,United-States,>50K
43.619217,Private,187799.98,Some-college,11.469171,Married-civ-spouse,Exec-managerial,Husband,White,Male,89290.734,-59.75004,48.351334,United-States,>50K
49.619114,Private,137798.9,HS-grad,9.263773,Married-civ-spouse,Craft-repair,Husband,White,Male,461.68176,-12.209351,47.980507,United-States,>50K
46.041527,Private,174082.08,HS-grad,9.468394,Married-civ-spouse,Adm-clerical,Husband,White,Male,576.81665,13.619469,37.12683,United-States,>50K
42.43907,Private,232041.72,Some-college,10.027576,Married-civ-spouse,Craft-repair,Husband,White,Male,97.06549,1679.0889,44.446835,United-States,>50K
42.50036,Private,275225.1,Some-college,10.066715,Married-civ-spouse,Craft-repair,Husband,White,Male,676.5015,9.0733795,44.791557,United-States,>50K
42.134014,Private,166105.2,Bachelors,12.568759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8595,14.246918,47.380287,United-States,>50K
40.534744,Private,186545.06,Some-college,10.104496,Married-civ-spouse,Craft-repair,Husband,White,Male,644.2292,14.79599,42.502647,United-States,>50K
44.516865,Private,212175.0,Bachelors,13.409107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1574.8838,25.115875,43.707012,United-States,>50K
46.40782,Private,182470.56,Masters,12.78319,Married-civ-spouse,Prof-specialty,Husband,White,Male,90549.83,-56.54914,49.419556,United-States,>50K
42.690353,Private,252588.95,Some-college,10.303861,Married-civ-spouse,Craft-repair,Husband,White,Male,691.8135,-1.0723343,51.18887,United-States,>50K
41.292496,Private,190837.98,Some-college,10.105818,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.27057,1654.3718,42.439934,United-States,>50K
37.320324,Private,184129.62,Bachelors,13.365704,Never-married,Prof-specialty,Not-in-family,White,Female,1383.0406,19.256134,40.887638,United-States,>50K
43.747757,Private,177520.28,Bachelors,13.340647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1518.1847,21.166916,45.939564,United-States,>50K
44.746872,Private,242969.66,Bachelors,12.992044,Married-civ-spouse,Exec-managerial,Husband,White,Male,624.85535,1759.3135,46.614494,United-States,>50K
45.508896,Private,255256.95,Bachelors,13.403418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1557.5975,20.492607,45.759594,United-States,>50K
38.071198,Private,190120.47,HS-grad,9.494568,Divorced,Adm-clerical,Unmarried,White,Female,560.99194,18.25393,39.935555,United-States,>50K
47.68339,Private,340708.62,Bachelors,13.510475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1595.6952,13.506958,49.053112,United-States,>50K
42.97388,Private,188798.72,Bachelors,12.700685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.8579,9.583221,50.069427,United-States,>50K
33.775127,Private,191332.3,Bachelors,12.609769,Never-married,Prof-specialty,Not-in-family,White,Female,918.8264,13.442162,39.58246,United-States,>50K
49.644043,Private,155090.83,HS-grad,9.155979,Married-civ-spouse,Craft-repair,Husband,White,Male,500.21558,1.0863037,40.354084,United-States,>50K
42.195415,Private,153901.86,Bachelors,12.664985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2443,8.316406,50.955086,United-States,>50K
42.355907,Private,179338.84,Bachelors,12.704649,Divorced,Prof-specialty,Not-in-family,White,Female,1245.0043,27.203747,40.691563,United-States,>50K
38.983868,Private,259161.5,HS-grad,9.358066,Married-civ-spouse,Craft-repair,Husband,White,Male,558.104,10.145058,43.977604,United-States,>50K
49.761646,Private,165901.22,HS-grad,9.082461,Married-civ-spouse,Adm-clerical,Husband,White,Male,524.8328,8.983131,35.752594,United-States,>50K
28.263153,Private,188397.72,HS-grad,9.188398,Never-married,Craft-repair,Not-in-family,White,Male,210.18793,-4.334564,44.289536,United-States,>50K
