age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.037533,Self-emp-not-inc,150149.47,Bachelors,13.532269,Married-civ-spouse,Exec-managerial,Husband,White,Male,2418.3293,1689.8086,60.54489,United-States,<=50K
22.503738,Private,397102.0,Some-college,9.868218,Never-married,Sales,Own-child,White,Male,2284.2598,6.267288,33.24348,United-States,<=50K
24.250275,Private,167406.56,Some-college,9.864922,Never-married,Sales,Own-child,White,Male,-638.88306,1502.4264,30.436193,United-States,<=50K
50.486515,Private,124778.53,Some-college,9.814317,Married-civ-spouse,Craft-repair,Husband,White,Male,2728.6035,13.376602,55.557297,United-States,<=50K
30.175972,Private,182531.4,11th,6.2996664,Never-married,Other-service,Own-child,White,Male,-42.391235,5.700966,36.546402,United-States,<=50K
33.196873,Private,147616.97,Bachelors,12.953024,Never-married,Prof-specialty,Not-in-family,White,Female,407.71222,14.567352,37.714504,United-States,<=50K
61.32495,Private,141371.69,HS-grad,8.738836,Married-civ-spouse,Sales,Husband,White,Male,1564.3503,6.4403152,40.690372,United-States,<=50K
32.96707,Private,152304.1,11th,6.359351,Never-married,Other-service,Own-child,White,Female,-162.0924,-0.5719528,26.106728,United-States,<=50K
39.831226,Private,174664.23,10th,5.9594135,Married-civ-spouse,Craft-repair,Husband,White,Male,934.1172,5.0564957,46.389755,United-States,<=50K
49.37291,Self-emp-not-inc,157677.53,HS-grad,9.787891,Married-civ-spouse,Craft-repair,Husband,White,Male,3412.6758,1491.1074,66.39575,United-States,<=50K
42.406803,Private,273907.94,Bachelors,13.546134,Divorced,Prof-specialty,Not-in-family,White,Female,3331.3716,-1.7211685,42.403336,United-States,<=50K
41.79922,Private,191905.11,HS-grad,10.100382,Divorced,Adm-clerical,Not-in-family,White,Female,-304.05798,1784.9403,39.905067,United-States,<=50K
56.45315,Private,162459.2,7th-8th,5.9122868,Widowed,Other-service,Not-in-family,White,Female,343.92987,-22.413734,32.81691,United-States,<=50K
44.726902,Private,151992.38,Bachelors,13.576949,Married-civ-spouse,Prof-specialty,Husband,White,Male,2269.5977,12.167412,49.619118,United-States,<=50K
15.651758,Private,327735.38,11th,7.7667704,Never-married,Other-service,Own-child,White,Male,58.772217,13.874695,26.093273,United-States,<=50K
28.33225,Private,358718.88,10th,4.864161,Never-married,Other-service,Own-child,White,Male,116.336365,-11.639114,37.518543,United-States,<=50K
69.2284,Private,144479.2,HS-grad,8.67106,Widowed,Adm-clerical,Not-in-family,White,Female,593.23303,13.849152,27.662468,United-States,<=50K
44.780632,Private,306573.97,Bachelors,12.70293,Married-civ-spouse,Exec-managerial,Husband,White,Male,28165.764,-9.449226,56.262096,United-States,<=50K
57.904762,Self-emp-not-inc,134916.2,7th-8th,6.4859056,Married-civ-spouse,Farming-fishing,Husband,White,Male,3466.5024,-25.550308,58.686157,United-States,<=50K
44.376106,Private,175894.02,HS-grad,9.805777,Married-civ-spouse,Craft-repair,Husband,White,Male,1649.5784,1527.1033,54.25705,United-States,<=50K
34.469044,Private,173645.67,Bachelors,11.881016,Never-married,Prof-specialty,Not-in-family,White,Male,-442.18298,1592.2433,40.820797,United-States,<=50K
59.388496,Private,155842.2,7th-8th,4.191865,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1484,-29.117027,40.83855,United-States,<=50K
45.636147,Private,161826.17,Bachelors,13.527731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1033.8103,1733.5232,50.509983,United-States,<=50K
25.020742,Private,162801.95,11th,7.8482914,Never-married,Other-service,Own-child,White,Male,-0.14807129,14.223694,31.805378,United-States,<=50K
51.49457,Self-emp-not-inc,126106.2,Bachelors,13.708303,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421.3867,4.6505127,71.72561,United-States,<=50K
48.47578,Private,175686.92,HS-grad,9.464431,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.713,1690.6515,48.661884,United-States,<=50K
37.80082,Private,365813.16,HS-grad,9.3645735,Married-civ-spouse,Craft-repair,Husband,White,Male,4213.234,-1.6462097,51.553772,United-States,<=50K
33.70677,Private,427881.3,HS-grad,8.173603,Divorced,Craft-repair,Not-in-family,White,Male,2256.53,-2.141739,41.143024,United-States,<=50K
42.326263,Private,149647.1,Some-college,9.719932,Never-married,Adm-clerical,Not-in-family,White,Female,78.024475,41.361927,34.572018,United-States,<=50K
56.51626,Private,153766.62,7th-8th,6.2989235,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.3291,-22.692444,41.84167,United-States,<=50K
38.78836,Private,192171.8,7th-8th,4.4234195,Married-civ-spouse,Craft-repair,Husband,White,Male,432.62463,-0.07381439,43.636883,United-States,<=50K
31.829247,Private,147970.3,Bachelors,13.6287775,Never-married,Prof-specialty,Not-in-family,White,Female,1096.8295,21.08693,36.07287,United-States,<=50K
40.3946,Private,184421.25,HS-grad,9.447854,Never-married,Adm-clerical,Not-in-family,White,Female,-433.71484,1604.9823,38.78436,United-States,<=50K
28.84718,Private,178319.44,Some-college,9.83292,Never-married,Adm-clerical,Own-child,White,Male,-549.5813,1469.5175,35.34521,United-States,<=50K
48.722076,Private,150681.44,11th,6.3214655,Never-married,Other-service,Not-in-family,White,Female,90.789734,-25.097992,28.745445,United-States,<=50K
49.715435,Private,154404.0,7th-8th,5.0851274,Never-married,Other-service,Not-in-family,White,Female,-79.15637,-31.548096,29.836288,United-States,<=50K
28.853603,Private,391161.84,HS-grad,9.432009,Never-married,Other-service,Not-in-family,White,Male,1764.4187,3.7838287,38.487198,United-States,<=50K
64.42104,Private,152597.62,7th-8th,5.1807947,Married-civ-spouse,Craft-repair,Husband,White,Male,994.1936,-24.91883,34.97383,United-States,<=50K
36.246613,Private,469342.75,Some-college,10.1069765,Married-civ-spouse,Craft-repair,Husband,White,Male,4787.1606,-9.386345,42.349537,United-States,<=50K
42.813168,Private,171498.67,Bachelors,11.777309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.7156,1596.4186,53.47101,United-States,<=50K
57.596497,Private,144658.4,7th-8th,5.7232184,Married-civ-spouse,Farming-fishing,Husband,White,Male,2421.766,-26.63266,50.9038,United-States,<=50K
40.127365,Private,183937.58,Bachelors,11.819258,Divorced,Prof-specialty,Not-in-family,White,Female,-244.91663,1521.8053,42.511543,United-States,<=50K
51.81494,Private,168902.97,7th-8th,4.764574,Divorced,Other-service,Not-in-family,White,Female,72.684326,-21.970993,34.756134,United-States,<=50K
39.00908,Private,258850.22,Some-college,10.774558,Married-civ-spouse,Exec-managerial,Husband,White,Male,50868.62,3.614441,47.691574,United-States,<=50K
29.451136,Private,155854.6,Bachelors,12.73316,Never-married,Prof-specialty,Not-in-family,White,Male,-432.9276,1602.154,35.36948,United-States,<=50K
49.760567,Private,186295.84,HS-grad,9.644869,Divorced,Adm-clerical,Not-in-family,White,Female,-368.32007,1956.7528,35.668575,United-States,<=50K
63.197517,Private,155965.2,7th-8th,6.4429135,Married-civ-spouse,Sales,Husband,White,Male,724.39343,-18.354347,31.34512,United-States,<=50K
48.64429,Self-emp-not-inc,157480.86,Bachelors,13.441396,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141.217,-1.793045,64.97023,United-States,<=50K
40.479195,Private,163600.94,10th,4.398072,Never-married,Other-service,Not-in-family,White,Male,-312.09302,-18.583862,31.52245,United-States,<=50K
48.004154,Private,187406.78,HS-grad,9.649252,Divorced,Adm-clerical,Not-in-family,White,Female,-339.93542,1829.1562,36.62142,United-States,<=50K
45.344624,Private,162191.44,Bachelors,13.300463,Married-civ-spouse,Exec-managerial,Husband,White,Male,3587.9028,0.37863922,55.794975,United-States,<=50K
36.411205,Private,162773.5,HS-grad,9.316535,Married-civ-spouse,Craft-repair,Husband,White,Male,462.44092,3.34404,43.531006,United-States,>50K
50.29908,Private,228806.06,Prof-school,13.771447,Married-civ-spouse,Exec-managerial,Husband,White,Male,94746.484,-23.343796,57.009018,United-States,>50K
40.731647,Private,148143.45,Masters,14.984613,Never-married,Prof-specialty,Not-in-family,White,Male,2.3068848,1934.3212,42.228577,United-States,>50K
60.935867,Self-emp-not-inc,126061.65,7th-8th,5.8459806,Married-civ-spouse,Farming-fishing,Husband,White,Male,4339.944,-28.03807,65.3968,United-States,>50K
38.88792,Private,218014.84,HS-grad,10.6641865,Married-civ-spouse,Exec-managerial,Husband,White,Male,76283.375,6.470604,44.384895,United-States,>50K
48.85845,Self-emp-not-inc,146366.89,Bachelors,13.568083,Married-civ-spouse,Exec-managerial,Husband,White,Male,2841.481,1682.8436,63.560417,United-States,>50K
52.086433,Private,184008.06,HS-grad,9.475309,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.870605,1742.7925,37.658733,United-States,>50K
37.65607,Private,448437.94,Bachelors,12.194294,Never-married,Prof-specialty,Not-in-family,White,Male,6058.712,-19.792,43.103672,United-States,>50K
55.279312,Private,168750.81,7th-8th,3.8402781,Married-civ-spouse,Other-service,Not-in-family,White,Female,25.482788,-25.955887,34.00403,United-States,>50K
33.53154,Private,162512.16,Bachelors,12.781893,Never-married,Prof-specialty,Not-in-family,White,Male,-424.05444,1593.5278,39.13138,United-States,>50K
48.81454,Self-emp-not-inc,243377.92,Bachelors,14.163211,Married-civ-spouse,Exec-managerial,Husband,White,Male,8270.741,-9.787964,61.129684,United-States,>50K
42.156048,Private,272270.53,Bachelors,12.012026,Divorced,Prof-specialty,Not-in-family,White,Female,82017.164,-12.312088,42.36183,United-States,>50K
46.977875,Self-emp-not-inc,177477.53,Bachelors,12.096149,Married-civ-spouse,Exec-managerial,Husband,White,Male,88251.875,-11.146286,62.847237,United-States,>50K
21.023174,Private,134309.78,Some-college,9.980445,Never-married,Other-service,Own-child,White,Female,-186.19019,36.151596,28.261597,United-States,>50K
46.940998,Private,158803.86,Masters,14.363554,Married-civ-spouse,Prof-specialty,Husband,White,Male,2857.538,18.891762,47.922474,United-States,>50K
62.695335,Private,145494.25,7th-8th,5.522312,Married-civ-spouse,Farming-fishing,Husband,White,Male,1916.8181,-25.801598,43.640526,United-States,>50K
53.52967,Self-emp-not-inc,124207.95,Some-college,9.772575,Married-civ-spouse,Exec-managerial,Husband,White,Male,3058.245,11.924202,56.673866,United-States,>50K
46.91843,Private,173650.55,HS-grad,9.629955,Married-civ-spouse,Craft-repair,Husband,White,Male,1609.2258,1589.7708,52.942665,United-States,>50K
46.02772,Private,161632.08,Masters,13.776178,Married-civ-spouse,Prof-specialty,Husband,White,Male,892.7632,1780.467,49.05939,United-States,>50K
61.479668,Private,149668.08,HS-grad,8.889072,Widowed,Adm-clerical,Not-in-family,White,Female,447.74298,15.335426,30.979935,United-States,>50K
46.39718,Private,305711.16,Masters,13.53803,Divorced,Prof-specialty,Not-in-family,White,Female,85494.96,-21.186974,43.24284,United-States,>50K
39.928215,Private,173497.61,10th,6.0193114,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5558,4.795273,47.85072,United-States,>50K
29.674171,Private,318865.38,Bachelors,12.460703,Never-married,Prof-specialty,Not-in-family,White,Male,1628.0173,2.4707565,37.167973,United-States,>50K
52.169525,Self-emp-inc,193873.95,Masters,13.657611,Married-civ-spouse,Exec-managerial,Husband,White,Male,97794.62,-22.449875,68.64279,United-States,>50K
40.78872,Private,180981.08,Bachelors,11.425529,Married-civ-spouse,Exec-managerial,Husband,White,Male,529.57056,1589.0422,47.844383,United-States,>50K
42.840008,Private,212207.4,Bachelors,11.54761,Married-civ-spouse,Exec-managerial,Husband,White,Male,75869.516,-4.7938004,50.32823,United-States,>50K
45.79372,Self-emp-not-inc,161749.25,HS-grad,10.129921,Married-civ-spouse,Exec-managerial,Husband,White,Male,3304.7651,1536.4175,67.24866,United-States,>50K
47.742786,Self-emp-not-inc,139331.22,Bachelors,13.797911,Married-civ-spouse,Exec-managerial,Husband,White,Male,3749.984,8.192413,59.839264,United-States,>50K
58.32177,Private,162149.81,7th-8th,5.1534576,Widowed,Other-service,Not-in-family,White,Female,277.1678,-24.799759,32.21512,United-States,>50K
41.538326,Private,354865.2,Bachelors,12.671266,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198.696,-7.7686386,49.368702,United-States,>50K
32.02032,Private,177907.6,11th,6.3731623,Never-married,Other-service,Own-child,White,Male,-76.67566,5.384842,37.814114,United-States,>50K
46.44641,Private,227191.17,Masters,12.740398,Married-civ-spouse,Exec-managerial,Husband,White,Male,82316.03,-14.266876,52.324123,United-States,>50K
31.165644,Private,178646.78,Some-college,9.659049,Never-married,Adm-clerical,Own-child,White,Male,-580.45825,1518.0211,35.47853,United-States,>50K
44.558315,Self-emp-not-inc,132037.44,HS-grad,9.387726,Married-civ-spouse,Farming-fishing,Husband,White,Male,4426.013,-10.348595,71.70545,United-States,>50K
58.143555,Private,141158.14,HS-grad,8.809641,Married-civ-spouse,Craft-repair,Husband,White,Male,1834.3943,-3.4753876,44.95822,United-States,>50K
41.661896,Private,192453.89,HS-grad,10.05799,Divorced,Adm-clerical,Not-in-family,White,Female,-290.26123,1736.4901,39.887222,United-States,>50K
42.871616,Private,158242.31,10th,6.185959,Married-civ-spouse,Farming-fishing,Husband,White,Male,2600.2842,0.5970764,58.927444,United-States,>50K
34.837536,Private,149272.73,Bachelors,13.6382065,Never-married,Prof-specialty,Not-in-family,White,Female,909.3794,19.601265,38.63597,United-States,>50K
43.728256,Private,191196.1,Masters,14.000136,Never-married,Prof-specialty,Not-in-family,White,Female,3236.642,6.2377014,43.277332,United-States,>50K
43.533646,Private,164129.17,Bachelors,12.943761,Married-civ-spouse,Exec-managerial,Husband,White,Male,2789.902,-0.70944977,53.64535,United-States,>50K
44.13185,Private,161378.53,Bachelors,13.429469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1557.1787,13.075203,43.25747,United-States,>50K
45.046276,Private,187134.1,HS-grad,9.701357,Married-civ-spouse,Craft-repair,Husband,White,Male,226.43787,1593.2639,42.19696,United-States,>50K
39.36442,Private,158268.69,Bachelors,13.9565935,Never-married,Prof-specialty,Not-in-family,White,Male,-131.38477,1796.5349,42.45895,United-States,>50K
44.041462,Private,164882.08,Bachelors,12.099577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1735.7035,1581.2622,57.01355,United-States,>50K
34.645515,Private,440565.44,HS-grad,9.521179,Married-civ-spouse,Craft-repair,Wife,White,Male,3215.144,-1.3021011,41.42499,United-States,>50K
23.559326,Private,320769.25,11th,7.5529556,Never-married,Other-service,Own-child,White,Male,207.49689,9.028564,32.91445,United-States,>50K
55.455948,Private,161664.97,7th-8th,6.4444823,Married-civ-spouse,Craft-repair,Husband,White,Male,587.35266,-20.5988,34.971912,United-States,>50K
47.49279,Private,166203.62,Masters,14.036075,Married-civ-spouse,Exec-managerial,Husband,White,Male,4085.752,7.6233215,53.837143,United-States,>50K
49.04754,Self-emp-inc,202036.27,Masters,13.043932,Married-civ-spouse,Exec-managerial,Husband,White,Male,89425.65,-17.276909,61.290146,United-States,>50K
40.434196,Private,266010.34,Bachelors,11.499593,Divorced,Prof-specialty,Not-in-family,White,Female,72329.33,-5.5985107,41.963726,United-States,>50K
53.04691,Private,151772.44,11th,6.6655955,Married-civ-spouse,Craft-repair,Husband,White,Male,1903.9922,-20.216385,47.56209,United-States,>50K
49.16987,Self-emp-not-inc,140283.64,Bachelors,13.490956,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814.8545,1.9612045,66.17873,United-States,>50K
29.192749,Private,151963.31,Some-college,10.052885,Never-married,Adm-clerical,Own-child,White,Female,12.205566,19.300613,37.667717,United-States,>50K
44.427544,Private,173261.94,Bachelors,13.1633415,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.501709,1697.2123,42.592247,United-States,>50K
34.440258,Private,192034.36,Some-college,10.103004,Never-married,Adm-clerical,Not-in-family,White,Male,-386.5868,1506.5189,42.452686,United-States,>50K
50.592384,Self-emp-not-inc,144874.6,Masters,14.64597,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747.643,11.69709,60.255383,United-States,>50K
47.08183,Private,177590.52,HS-grad,9.557466,Married-civ-spouse,Craft-repair,Husband,White,Male,1069.7617,1691.546,48.654175,United-States,>50K
44.9437,Private,280012.34,Masters,12.924129,Married-civ-spouse,Prof-specialty,Husband,White,Male,79340.75,-15.964508,45.27257,United-States,>50K
43.998047,Self-emp-not-inc,158957.53,11th,6.923607,Married-civ-spouse,Farming-fishing,Husband,White,Male,3726.4492,4.176033,65.63087,United-States,>50K
60.021214,Self-emp-not-inc,141173.31,7th-8th,5.682192,Married-civ-spouse,Farming-fishing,Husband,White,Male,2619.9346,-26.94757,51.226707,United-States,>50K
35.20551,Private,329022.06,10th,4.7229624,Married-civ-spouse,Craft-repair,Husband,White,Male,670.8088,-5.7239914,42.14884,United-States,>50K
40.90437,Private,187135.83,HS-grad,9.831166,Married-civ-spouse,Craft-repair,Husband,White,Male,659.7224,1484.3319,47.46268,United-States,>50K
44.51603,Private,165176.22,Bachelors,12.798336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.6514,1672.6544,52.204323,United-States,>50K
30.96235,Private,143927.58,Bachelors,12.934652,Never-married,Prof-specialty,Not-in-family,White,Female,346.19714,17.04422,35.72983,United-States,>50K
56.45452,Private,159293.67,7th-8th,5.430371,Married-civ-spouse,Craft-repair,Husband,White,Male,871.18494,-24.5831,38.405666,United-States,>50K
32.809715,Private,186362.44,Some-college,9.984662,Never-married,Adm-clerical,Not-in-family,White,Male,-525.3258,1591.4547,40.289104,United-States,>50K
47.078568,Private,150173.5,Some-college,9.580904,Never-married,Adm-clerical,Not-in-family,White,Female,137.18536,43.38892,34.593567,United-States,>50K
33.83875,Private,402814.8,Bachelors,11.510012,Never-married,Prof-specialty,Not-in-family,White,Male,3816.5586,-7.3211975,41.33954,United-States,>50K
45.27517,Private,243537.75,Bachelors,12.897648,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379.0347,-8.428497,60.96496,United-States,>50K
37.746944,Private,183317.8,11th,6.751092,Married-civ-spouse,Craft-repair,Husband,White,Male,695.4787,9.610916,43.669502,United-States,>50K
