age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.754745,Private,162142.53,Bachelors,12.653067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.1641,26.367775,41.81563,United-States,<=50K
34.825283,Private,345015.62,10th,5.094534,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,259.39923,28.674381,41.912357,United-States,<=50K
27.24878,Private,203041.03,11th,6.474592,Never-married,Other-service,Own-child,White,Male,106.78955,16.896568,33.75204,United-States,<=50K
33.296986,Private,157013.03,Bachelors,12.739801,Never-married,Prof-specialty,Not-in-family,White,Female,736.3681,10.976143,42.12306,United-States,<=50K
40.469547,Private,262885.75,HS-grad,7.442086,Married-civ-spouse,Craft-repair,Husband,White,Male,-371.45642,1784.4423,41.702877,United-States,<=50K
26.485266,Private,158819.58,HS-grad,9.592361,Never-married,Other-service,Own-child,White,Female,176.83386,-0.04347229,33.864864,United-States,<=50K
36.471466,Private,149259.05,Bachelors,13.151573,Never-married,Prof-specialty,Not-in-family,White,Male,811.3052,8.888962,47.283318,United-States,<=50K
32.884468,Private,680288.5,Some-college,9.719061,Divorced,Adm-clerical,Not-in-family,Black,Male,154.73938,26.680744,40.094116,United-States,<=50K
27.34755,Private,180537.03,Bachelors,12.38181,Never-married,Prof-specialty,Own-child,White,Female,703.8481,6.754677,34.90153,United-States,<=50K
55.476166,Private,160293.2,7th-8th,5.014619,Married-civ-spouse,Craft-repair,Husband,White,Male,772.235,7.261505,38.842796,United-States,<=50K
20.334234,Private,227752.97,11th,7.0122585,Never-married,Other-service,Own-child,White,Male,47.245605,3.2439804,26.834946,United-States,<=50K
30.511356,Private,306489.66,Bachelors,12.142418,Never-married,Prof-specialty,Not-in-family,White,Female,660.6157,14.749596,38.146896,United-States,<=50K
37.007103,Private,155598.69,Some-college,9.905066,Married-civ-spouse,Exec-managerial,Husband,White,Male,484.177,12.574188,44.675877,United-States,<=50K
22.019175,Private,197053.52,Some-college,9.726828,Never-married,Adm-clerical,Own-child,White,Female,119.32141,-7.792122,29.655048,United-States,<=50K
37.98947,Private,160531.17,Some-college,9.805778,Married-civ-spouse,Exec-managerial,Husband,White,Male,785.8766,19.205986,43.686943,United-States,<=50K
26.920673,Private,351589.6,HS-grad,9.552171,Never-married,Other-service,Own-child,White,Male,154.75342,2.8192368,34.83088,United-States,<=50K
56.813095,Private,145434.12,Bachelors,12.989122,Divorced,Prof-specialty,Not-in-family,White,Female,2158.2046,-5.272949,37.77656,United-States,<=50K
31.146915,Private,160737.4,Some-college,10.11026,Never-married,Prof-specialty,Not-in-family,White,Male,36.914673,-3.416626,42.84231,United-States,<=50K
37.2183,Private,154828.88,HS-grad,9.261574,Married-civ-spouse,Craft-repair,Husband,White,Male,544.52606,3.9981003,45.54244,United-States,<=50K
39.737694,Private,163788.98,10th,6.304629,Married-civ-spouse,Craft-repair,Husband,White,Male,625.6578,22.815613,43.91174,United-States,<=50K
47.20683,Private,159227.42,10th,5.499413,Married-civ-spouse,Craft-repair,Husband,White,Male,1230.7197,5.584358,48.998383,United-States,<=50K
37.593243,Private,314198.4,Some-college,9.931012,Married-civ-spouse,Exec-managerial,Husband,White,Male,663.5598,10.069656,48.112144,United-States,<=50K
38.228226,Private,242221.7,Some-college,9.632965,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-411.56873,1732.884,40.913025,United-States,<=50K
36.96983,Private,296051.56,Bachelors,12.46948,Married-civ-spouse,Prof-specialty,Husband,White,Male,889.94366,26.11591,43.794403,United-States,<=50K
24.028439,Private,302375.3,Some-college,9.735575,Never-married,Adm-clerical,Own-child,White,Male,143.08057,-2.131485,31.345755,United-States,<=50K
32.988754,Private,217291.78,HS-grad,9.321793,Never-married,Craft-repair,Not-in-family,White,Male,-33.555542,-17.480293,50.019928,United-States,<=50K
26.426033,Private,218933.33,Some-college,10.244134,Never-married,Prof-specialty,Own-child,White,Male,78.21869,-5.6093063,37.0078,United-States,<=50K
30.942354,Private,158721.39,HS-grad,9.688271,Never-married,Adm-clerical,Not-in-family,White,Female,253.82123,10.216515,37.231453,United-States,<=50K
33.808125,Private,152403.66,HS-grad,9.197783,Never-married,Craft-repair,Not-in-family,White,Male,187.06854,-4.514412,45.004005,United-States,<=50K
33.20672,Private,386874.7,Some-college,9.741754,Divorced,Adm-clerical,Unmarried,White,Female,216.2981,20.237335,39.846592,United-States,<=50K
21.183048,Private,242127.11,11th,6.676158,Never-married,Other-service,Own-child,White,Male,80.02936,-2.7480774,28.989925,United-States,<=50K
39.951115,Private,143036.12,Some-college,10.648056,Married-civ-spouse,Exec-managerial,Husband,White,Male,925.2955,-5.7378693,55.076477,United-States,<=50K
36.09545,Private,161305.45,Bachelors,13.512465,Never-married,Prof-specialty,Not-in-family,White,Male,517.3907,-1.5681992,52.418438,United-States,<=50K
34.9781,Private,162190.38,HS-grad,9.450442,Divorced,Other-service,Not-in-family,White,Female,326.95612,13.919205,40.38471,United-States,<=50K
34.345318,Private,491649.97,HS-grad,9.032988,Married-civ-spouse,Craft-repair,Husband,White,Male,357.4521,25.514935,41.72509,United-States,<=50K
48.950512,Private,165726.52,7th-8th,5.691391,Divorced,Other-service,Not-in-family,White,Female,173.15332,28.349052,35.320663,United-States,<=50K
57.964195,Private,152558.84,Some-college,9.647128,Married-civ-spouse,Adm-clerical,Husband,White,Male,1233.0319,-3.0718231,32.03533,United-States,<=50K
46.299805,Private,155841.92,Bachelors,13.078283,Never-married,Prof-specialty,Not-in-family,White,Female,2448.892,14.601059,37.04998,United-States,>50K
41.606155,Private,145832.08,HS-grad,9.157319,Never-married,Craft-repair,Not-in-family,White,Male,378.64148,-12.652443,44.356033,United-States,>50K
45.111496,Private,180110.75,Masters,13.411742,Married-civ-spouse,Exec-managerial,Husband,White,Male,86634.25,-35.329147,51.59355,United-States,>50K
38.966167,Private,145328.69,HS-grad,10.062287,Married-civ-spouse,Exec-managerial,Husband,White,Male,720.27734,-3.1545181,52.49901,United-States,>50K
41.463734,Private,180094.0,Bachelors,13.295589,Married-civ-spouse,Prof-specialty,Husband,White,Male,240.46338,1741.9213,43.493233,United-States,>50K
39.385056,Private,340000.12,Bachelors,12.100858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.6653,21.22187,48.067337,United-States,>50K
52.575565,Private,155983.06,HS-grad,9.411358,Married-civ-spouse,Adm-clerical,Husband,White,Male,629.7051,3.127266,34.563126,United-States,>50K
35.12095,Private,149502.8,HS-grad,10.106075,Never-married,Exec-managerial,Not-in-family,White,Male,106.84259,3.812378,45.862602,United-States,>50K
36.96645,Private,156045.62,HS-grad,9.875363,Married-civ-spouse,Craft-repair,Husband,White,Male,487.14996,12.958687,44.434437,United-States,>50K
38.134037,Private,294066.38,Bachelors,12.499819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1076.4434,21.22931,46.923763,United-States,>50K
40.36569,Private,150683.62,Some-college,9.609977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-256.08118,1714.1569,41.63045,United-States,>50K
44.232426,Private,237949.5,HS-grad,9.394724,Married-civ-spouse,Exec-managerial,Husband,White,Male,450.32617,1796.4866,49.684864,United-States,>50K
38.863285,Private,156110.06,Bachelors,12.696351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6162,16.672981,47.806,United-States,>50K
41.909706,Private,158583.27,HS-grad,9.591233,Married-civ-spouse,Craft-repair,Husband,White,Male,750.74084,11.789185,42.392605,United-States,>50K
55.677063,Private,144042.61,Bachelors,13.244414,Married-civ-spouse,Prof-specialty,Husband,White,Male,2357.2986,-4.7960052,39.309246,United-States,>50K
37.55384,Private,143303.31,Bachelors,13.55032,Never-married,Prof-specialty,Not-in-family,White,Male,1121.1401,2.4054718,49.3946,United-States,>50K
42.873703,Self-emp-not-inc,233246.69,Bachelors,13.424787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608.0364,-15.629456,66.11021,United-States,>50K
41.82063,Private,276624.7,Bachelors,13.46406,Married-civ-spouse,Prof-specialty,Husband,White,Male,367.33124,1721.4053,45.153854,United-States,>50K
36.071938,Private,161154.19,HS-grad,9.77965,Married-civ-spouse,Adm-clerical,Husband,White,Male,389.0769,20.488266,40.685463,United-States,>50K
36.788227,Private,294249.6,Bachelors,12.457642,Married-civ-spouse,Prof-specialty,Husband,White,Male,881.57153,28.169418,42.769684,United-States,>50K
38.99964,Private,145180.14,HS-grad,9.224006,Married-civ-spouse,Craft-repair,Husband,White,Male,881.1685,-13.071472,53.939774,United-States,>50K
63.041218,Private,150192.6,Bachelors,12.135105,Married-civ-spouse,Prof-specialty,Husband,White,Male,2503.1506,-3.4872284,31.581915,United-States,>50K
57.05258,Private,160307.98,7th-8th,5.693929,Married-civ-spouse,Craft-repair,Husband,White,Male,971.6216,11.779572,39.388313,United-States,>50K
37.776,Private,151011.08,HS-grad,9.976458,Married-civ-spouse,Exec-managerial,Husband,White,Male,567.6936,5.639305,48.024036,United-States,>50K
36.483425,Private,405919.44,Bachelors,12.507098,Married-civ-spouse,Prof-specialty,Husband,White,Male,909.4647,29.166138,43.27076,United-States,>50K
60.26554,Private,145609.45,Bachelors,12.740919,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895.249,-8.89798,41.920498,United-States,>50K
48.493084,Private,161138.52,10th,6.033203,Married-civ-spouse,Craft-repair,Husband,White,Male,784.8862,11.538643,41.751217,United-States,>50K
36.037186,Private,578561.0,Bachelors,12.528758,Married-civ-spouse,Prof-specialty,Husband,White,Male,951.5906,31.407902,43.962856,United-States,>50K
42.990993,Private,177879.53,Bachelors,13.228396,Married-civ-spouse,Exec-managerial,Husband,White,Male,518.16504,1752.4607,46.42035,United-States,>50K
41.443863,Private,148197.78,Bachelors,12.9900255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1779.6238,4.498062,53.291027,United-States,>50K
38.901188,Private,160664.72,Bachelors,12.789787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1494.9836,24.218117,41.446594,United-States,>50K
45.522415,Private,149095.69,Bachelors,13.225861,Married-civ-spouse,Prof-specialty,Husband,White,Male,2120.4827,6.692726,43.91224,United-States,>50K
28.676685,Private,232830.6,Bachelors,12.496813,Never-married,Prof-specialty,Not-in-family,White,Female,679.303,8.981018,37.189114,United-States,>50K
47.486244,Private,149715.69,Bachelors,13.040715,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554.3586,4.9589233,46.042374,United-States,>50K
39.3076,Private,145405.92,Bachelors,13.35247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1333.6708,4.308075,51.183628,United-States,>50K
51.91587,Private,155270.62,HS-grad,8.721512,Married-civ-spouse,Other-service,Husband,White,Male,630.3358,-5.845978,35.863026,United-States,>50K
46.374336,Private,180498.4,Masters,13.078882,Married-civ-spouse,Prof-specialty,Husband,White,Male,85027.07,-34.54032,48.46064,United-States,>50K
40.949142,Private,160156.64,Bachelors,12.258768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632.3318,18.57351,48.811707,United-States,>50K
35.697224,Private,307293.62,HS-grad,9.186187,Married-civ-spouse,Craft-repair,Husband,White,Male,482.643,9.1835785,44.13436,United-States,>50K
43.28674,Private,182101.05,Masters,13.564129,Married-civ-spouse,Prof-specialty,Husband,White,Male,85052.945,-28.78804,46.039207,United-States,>50K
36.699318,Private,287168.5,Bachelors,13.638984,Married-civ-spouse,Prof-specialty,Wife,White,Male,523.1701,6.0493546,52.91167,United-States,>50K
50.63428,Private,157509.67,7th-8th,5.390653,Married-civ-spouse,Craft-repair,Husband,White,Male,1423.5767,-1.5999985,49.881012,United-States,>50K
40.115242,Private,288208.62,Bachelors,12.930658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.4811,11.239044,53.6394,United-States,>50K
36.49848,Private,150403.23,Bachelors,13.174702,Never-married,Prof-specialty,Not-in-family,White,Male,1231.1782,9.376755,44.13257,United-States,>50K
44.969467,Private,152118.53,Bachelors,13.179677,Married-civ-spouse,Prof-specialty,Wife,White,Female,2070.1467,11.433182,41.157707,United-States,>50K
42.183693,Private,148849.94,Some-college,9.634013,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.25311,1736.9408,45.069805,United-States,>50K
37.95823,Private,154966.38,HS-grad,9.242788,Married-civ-spouse,Craft-repair,Husband,White,Male,513.4745,3.9280472,44.78853,United-States,>50K
41.40334,Private,139582.28,Bachelors,13.50275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1737.154,-5.1183624,55.665012,United-States,>50K
41.985527,Private,152537.95,Some-college,9.861544,Married-civ-spouse,Prof-specialty,Husband,White,Male,426.43152,6.4524,41.247444,United-States,>50K
53.47354,Private,150879.1,HS-grad,9.486497,Married-civ-spouse,Exec-managerial,Husband,White,Male,814.02423,-4.8118057,39.07993,United-States,>50K
39.090473,Private,161657.25,Bachelors,12.468925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.2864,23.40855,44.872383,United-States,>50K
37.16372,Private,134488.44,Masters,13.7801075,Divorced,Prof-specialty,Not-in-family,White,Male,458.15143,-7.884964,55.86741,United-States,>50K
38.149467,Private,159414.72,Bachelors,12.654139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1095.966,21.96048,44.693577,United-States,>50K
40.595924,Private,288093.78,Some-college,9.6104965,Married-civ-spouse,Exec-managerial,Husband,White,Male,-146.13196,1719.8307,43.529613,United-States,>50K
49.24357,Private,162192.11,7th-8th,5.0425124,Married-civ-spouse,Craft-repair,Husband,White,Male,525.3781,12.288208,40.08249,United-States,>50K
50.19451,Private,148658.81,HS-grad,8.984897,Married-civ-spouse,Craft-repair,Husband,White,Male,891.76764,-13.306961,43.43996,United-States,>50K
59.17537,Private,151951.28,Bachelors,12.0785675,Married-civ-spouse,Prof-specialty,Husband,White,Male,2310.8774,0.47421265,33.351154,United-States,>50K
36.094994,Private,286585.34,Bachelors,13.055049,Divorced,Prof-specialty,Not-in-family,White,Male,694.3512,19.093475,46.6959,United-States,>50K
40.500107,Private,161650.47,HS-grad,9.4293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-274.16003,1777.9979,41.756012,United-States,>50K
36.83395,Private,338930.78,Bachelors,12.399885,Married-civ-spouse,Prof-specialty,Husband,White,Male,900.7132,26.272854,43.841724,United-States,>50K
52.825535,Private,150606.98,Bachelors,13.003754,Married-civ-spouse,Prof-specialty,Husband,White,Male,2613.2998,4.395569,39.79637,United-States,>50K
41.01199,Self-emp-not-inc,167830.61,HS-grad,9.279588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137.4938,-32.12101,63.55523,United-States,>50K
44.45066,Private,232982.05,Bachelors,13.245263,Married-civ-spouse,Exec-managerial,Husband,White,Male,785.03766,1781.7217,49.670685,United-States,>50K
35.91817,Private,160132.67,HS-grad,9.160099,Married-civ-spouse,Craft-repair,Husband,White,Male,459.45148,11.797646,42.000687,United-States,>50K
37.280563,Private,469024.97,Bachelors,12.659584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1049.7277,22.538544,47.340904,United-States,>50K
40.253124,Private,149173.75,Bachelors,13.138864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1649.057,7.844017,50.222305,United-States,>50K
42.195133,Private,141134.97,Bachelors,13.081123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1652.2042,-6.005478,59.236073,United-States,>50K
35.75861,Private,366383.7,HS-grad,8.191949,Married-civ-spouse,Craft-repair,Husband,White,Male,524.12445,22.401764,43.2308,United-States,>50K
52.58735,Private,145361.88,HS-grad,9.579987,Married-civ-spouse,Craft-repair,Husband,White,Male,1103.5979,-12.986465,46.144104,United-States,>50K
41.449177,Private,147988.23,Bachelors,13.366158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1664.6096,7.8279114,45.890743,United-States,>50K
