age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.632137,Private,474111.38,HS-grad,9.5145235,Never-married,Other-service,Not-in-family,White,Male,191.6236,16.175003,39.08118,United-States,<=50K
40.572083,Private,153151.78,HS-grad,9.168718,Married-civ-spouse,Craft-repair,Husband,White,Male,580.417,-0.58836365,44.572113,United-States,<=50K
54.807663,Private,156066.12,HS-grad,8.756181,Married-civ-spouse,Other-service,Husband,White,Male,676.0257,1.5493851,33.807163,United-States,<=50K
33.06108,Private,221971.86,HS-grad,9.287917,Never-married,Craft-repair,Not-in-family,White,Male,7.1363525,-13.978149,48.966362,United-States,<=50K
32.961903,Private,672716.3,Some-college,9.722035,Divorced,Adm-clerical,Not-in-family,Black,Male,157.32275,26.645695,40.13637,United-States,<=50K
30.945984,Private,306184.9,HS-grad,9.046255,Never-married,Craft-repair,Not-in-family,White,Male,178.1098,-0.965683,41.253166,United-States,<=50K
34.643253,Private,277302.16,Bachelors,13.030752,Never-married,Prof-specialty,Not-in-family,White,Male,642.4791,13.67318,46.232693,United-States,<=50K
34.556946,Private,149365.61,HS-grad,10.102267,Never-married,Sales,Not-in-family,White,Male,107.46185,2.8690033,45.18556,United-States,<=50K
41.295654,Private,164916.55,HS-grad,7.668314,Married-civ-spouse,Craft-repair,Husband,White,Male,-245.02405,1795.6511,42.393673,United-States,<=50K
57.809715,Private,152513.03,HS-grad,9.588715,Married-civ-spouse,Adm-clerical,Husband,White,Male,1155.1848,-3.4388123,32.781498,United-States,<=50K
43.477497,Private,152183.19,HS-grad,9.737498,Divorced,Craft-repair,Not-in-family,White,Female,426.97217,3.6362152,40.381306,United-States,<=50K
34.516335,Private,162924.27,HS-grad,9.483058,Divorced,Other-service,Unmarried,White,Female,328.35284,14.53727,40.467503,United-States,<=50K
38.895252,Private,158502.02,Some-college,9.628066,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,-356.93384,1714.4347,40.8523,United-States,<=50K
33.27372,Private,308222.03,11th,6.736882,Never-married,Other-service,Not-in-family,White,Female,147.05066,34.058746,38.655956,United-States,<=50K
59.281075,Private,154054.88,HS-grad,9.291855,Divorced,Adm-clerical,Not-in-family,White,Female,789.36084,-3.2377548,31.203308,United-States,<=50K
28.902584,Private,153583.8,HS-grad,9.132967,Never-married,Craft-repair,Own-child,White,Male,129.1908,-15.27739,40.857697,United-States,<=50K
48.023266,Private,162619.44,7th-8th,5.291883,Married-civ-spouse,Craft-repair,Husband,White,Male,495.40472,14.498779,39.925133,United-States,<=50K
38.23204,Private,160518.69,Some-college,9.5354395,Married-civ-spouse,Exec-managerial,Husband,White,Male,820.25494,22.813416,44.163433,United-States,<=50K
24.249313,Private,165408.52,11th,6.884843,Never-married,Other-service,Own-child,White,Female,94.39319,11.835899,29.992756,United-States,<=50K
60.85045,Private,161491.78,7th-8th,5.798581,Married-civ-spouse,Other-service,Not-in-family,White,Female,612.6289,17.660034,30.3555,United-States,<=50K
44.016586,Private,161387.08,11th,6.996827,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.7227,23.29588,48.280266,United-States,<=50K
39.81343,Private,145688.0,HS-grad,9.187798,Married-civ-spouse,Craft-repair,Husband,White,Male,806.2822,-12.589523,52.39685,United-States,<=50K
54.943375,Private,161879.55,7th-8th,5.895357,Married-civ-spouse,Craft-repair,Husband,White,Male,749.1432,16.863762,38.068825,United-States,<=50K
34.491207,Private,156901.56,Bachelors,12.820129,Never-married,Prof-specialty,Not-in-family,White,Female,1115.9426,13.054764,40.699097,United-States,<=50K
24.097202,Private,331408.5,Some-college,9.7221775,Never-married,Other-service,Own-child,White,Male,143.4762,-0.41149902,31.27023,United-States,<=50K
54.123978,Private,147531.78,HS-grad,9.586585,Divorced,Sales,Not-in-family,White,Female,532.5044,-8.88385,36.908207,United-States,<=50K
36.843548,Private,168341.38,11th,6.707838,Divorced,Other-service,Unmarried,White,Female,212.70404,33.950054,39.077587,United-States,<=50K
28.066416,Private,354154.9,11th,6.748259,Never-married,Other-service,Own-child,White,Male,123.11377,14.840141,35.57756,United-States,<=50K
38.12841,Private,155465.84,Bachelors,13.045411,Divorced,Prof-specialty,Not-in-family,White,Female,1319.4241,18.211823,44.21185,United-States,<=50K
46.374336,Private,180498.4,Masters,13.078883,Married-civ-spouse,Prof-specialty,Husband,White,Male,85027.07,-34.54035,48.46064,United-States,>50K
43.931377,Private,156675.58,Bachelors,13.008768,Never-married,Prof-specialty,Not-in-family,White,Female,2260.3047,15.668388,37.257084,United-States,>50K
37.57952,Private,255676.5,Bachelors,12.513569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1024.002,28.120453,43.440834,United-States,>50K
51.509495,Private,158955.06,7th-8th,5.6335897,Married-civ-spouse,Craft-repair,Husband,White,Male,1219.5245,4.5158844,46.591072,United-States,>50K
35.625797,Private,317564.53,HS-grad,9.093068,Married-civ-spouse,Craft-repair,Husband,White,Male,525.7471,11.607613,43.053673,United-States,>50K
43.019722,Private,164576.52,HS-grad,9.554635,Married-civ-spouse,Exec-managerial,Husband,White,Male,212.60712,1767.7268,46.756355,United-States,>50K
49.29683,Private,153557.34,Bachelors,12.8809185,Married-civ-spouse,Exec-managerial,Husband,White,Male,2627.5652,9.179054,42.097412,United-States,>50K
45.014687,Private,180191.75,Masters,13.415752,Married-civ-spouse,Exec-managerial,Husband,White,Male,86545.83,-35.061134,51.41923,United-States,>50K
35.78312,Private,384685.03,Some-college,9.833988,Married-civ-spouse,Exec-managerial,Husband,White,Male,441.78314,19.040611,43.251736,United-States,>50K
52.968876,Private,154668.75,HS-grad,9.409978,Married-civ-spouse,Adm-clerical,Husband,White,Male,632.1604,0.9027481,35.213787,United-States,>50K
36.391304,Private,344461.0,Bachelors,12.470367,Married-civ-spouse,Prof-specialty,Husband,White,Male,817.4606,27.098732,43.208782,United-States,>50K
42.80306,Private,286407.44,Bachelors,13.430333,Married-civ-spouse,Exec-managerial,Husband,White,Male,552.18427,1725.4019,47.1599,United-States,>50K
43.961853,Private,290983.12,Some-college,9.509989,Married-civ-spouse,Exec-managerial,Husband,White,Male,471.54938,1750.1682,49.974373,United-States,>50K
36.33159,Private,282008.7,Bachelors,13.30135,Married-civ-spouse,Prof-specialty,Wife,White,Male,621.70325,13.204536,49.37496,United-States,>50K
48.672916,Private,146280.34,Bachelors,13.14592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2555.545,-0.09403229,47.49621,United-States,>50K
60.193634,Private,145624.72,Bachelors,12.728291,Married-civ-spouse,Exec-managerial,Husband,White,Male,2838.2068,-8.754204,41.517075,United-States,>50K
52.19274,Private,151260.47,HS-grad,9.482377,Married-civ-spouse,Craft-repair,Husband,White,Male,843.4786,-3.9926834,40.07571,United-States,>50K
36.921165,Private,155514.08,HS-grad,9.900735,Married-civ-spouse,Craft-repair,Husband,White,Male,466.34735,12.458145,44.610584,United-States,>50K
39.233406,Private,149428.56,Bachelors,13.275032,Never-married,Prof-specialty,Not-in-family,White,Female,1623.5427,8.106781,43.289104,United-States,>50K
35.771786,Private,305767.7,HS-grad,9.809852,Married-civ-spouse,Craft-repair,Husband,White,Male,395.7021,18.739655,42.438038,United-States,>50K
53.285553,Private,146481.47,Bachelors,13.229021,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486.3367,-0.18730927,40.221317,United-States,>50K
36.045334,Private,161269.83,HS-grad,9.762146,Married-civ-spouse,Adm-clerical,Husband,White,Male,388.2812,20.477531,40.619026,United-States,>50K
47.199623,Private,151394.34,HS-grad,9.0375595,Married-civ-spouse,Craft-repair,Husband,White,Male,767.1506,-7.2284546,42.395626,United-States,>50K
40.97919,Private,138934.75,Bachelors,13.476874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1571.7738,-5.9658203,56.75326,United-States,>50K
37.96944,Private,156936.53,Bachelors,12.831633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1071.698,19.455933,45.17634,United-States,>50K
41.292,Private,141028.92,Bachelors,13.643355,Never-married,Prof-specialty,Not-in-family,White,Male,1508.1853,-1.5615082,48.23569,United-States,>50K
52.206562,Private,161468.06,7th-8th,4.9613667,Married-civ-spouse,Craft-repair,Husband,White,Male,584.56934,9.612755,39.15869,United-States,>50K
40.92008,Private,141506.98,Some-college,9.629477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-146.2472,1694.4142,42.638844,United-States,>50K
43.84397,Private,165450.36,Bachelors,13.170469,Married-civ-spouse,Exec-managerial,Husband,White,Male,666.2704,1761.3838,47.948513,United-States,>50K
39.523293,Private,275939.25,Bachelors,12.80644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.1754,16.542892,50.74087,United-States,>50K
61.922554,Private,150626.86,Bachelors,12.202202,Married-civ-spouse,Prof-specialty,Husband,White,Male,2487.398,-2.3431625,32.37473,United-States,>50K
41.023262,Private,160274.7,Bachelors,12.224829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1647.724,18.58039,48.85426,United-States,>50K
41.96609,Private,147591.38,Bachelors,13.250374,Married-civ-spouse,Prof-specialty,Husband,White,Male,339.42035,1727.7843,44.20176,United-States,>50K
44.613785,Private,146889.5,Bachelors,13.365677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1960.8052,4.7453156,44.863293,United-States,>50K
38.8653,Private,145121.94,Some-college,10.077238,Married-civ-spouse,Exec-managerial,Husband,White,Male,694.26917,-3.2273178,52.44557,United-States,>50K
42.000214,Private,218706.83,Bachelors,13.150711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.7977,-5.4901123,60.914986,United-States,>50K
35.7738,Private,148460.47,HS-grad,9.293173,Never-married,Craft-repair,Not-in-family,White,Male,155.133,-6.0931854,46.000477,United-States,>50K
44.280205,Private,156376.62,HS-grad,8.899908,Married-civ-spouse,Craft-repair,Husband,White,Male,561.2076,0.2749939,39.39466,United-States,>50K
36.852207,Private,301499.94,Bachelors,12.657903,Married-civ-spouse,Prof-specialty,Husband,White,Male,875.9547,27.45034,43.628025,United-States,>50K
39.49029,Private,149373.25,HS-grad,9.923493,Married-civ-spouse,Craft-repair,Husband,White,Male,566.2652,2.320633,47.69742,United-States,>50K
43.33034,Private,182077.2,Masters,13.574571,Divorced,Prof-specialty,Not-in-family,White,Female,84920.79,-28.575668,45.737404,United-States,>50K
38.61481,Private,147780.11,HS-grad,9.225106,Married-civ-spouse,Craft-repair,Husband,White,Male,812.9171,-8.653564,51.834015,United-States,>50K
35.14135,Private,151662.03,Some-college,10.072281,Never-married,Prof-specialty,Not-in-family,White,Female,150.17297,6.9207687,44.654976,United-States,>50K
43.131332,Private,157503.62,Bachelors,12.924462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1946.7859,18.666656,39.878372,United-States,>50K
26.92543,Private,219197.88,Bachelors,12.5370655,Never-married,Prof-specialty,Own-child,White,Male,635.7534,3.047493,36.199257,United-States,>50K
38.845215,Private,305890.66,Bachelors,12.269323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.106,24.073757,46.334003,United-States,>50K
39.929417,Private,223630.8,HS-grad,9.299053,Married-civ-spouse,Craft-repair,Husband,White,Male,1002.2936,-22.304802,59.72219,United-States,>50K
57.132423,Private,161994.03,7th-8th,5.65662,Married-civ-spouse,Craft-repair,Husband,White,Male,708.1572,17.941109,36.1726,United-States,>50K
39.56116,Private,145350.6,Bachelors,13.352424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1409.6602,4.000717,51.368702,United-States,>50K
37.17168,Private,137227.08,Masters,13.801227,Divorced,Prof-specialty,Not-in-family,White,Male,443.93372,-8.177109,56.1627,United-States,>50K
45.431408,Private,160388.97,11th,8.053991,Married-civ-spouse,Craft-repair,Husband,White,Male,806.8312,23.453537,41.19354,United-States,>50K
42.104588,Private,145080.34,Bachelors,13.196428,Married-civ-spouse,Exec-managerial,Husband,White,Male,2004.5052,0.5836258,54.15302,United-States,>50K
40.37417,Private,274690.56,Some-college,9.664775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-200.33704,1723.2589,42.945965,United-States,>50K
36.827488,Private,478776.62,Bachelors,12.6387825,Married-civ-spouse,Exec-managerial,Husband,White,Male,985.2298,25.27909,45.99754,United-States,>50K
39.3532,Private,152710.38,Bachelors,12.92927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346.2141,12.607979,48.724422,United-States,>50K
41.52865,Private,258779.62,Bachelors,13.469148,Married-civ-spouse,Prof-specialty,Husband,White,Male,298.3592,1731.0394,44.367023,United-States,>50K
47.470215,Private,162009.56,10th,6.0366163,Married-civ-spouse,Craft-repair,Husband,White,Male,629.5339,14.232109,40.37059,United-States,>50K
37.044647,Private,278128.56,HS-grad,9.9101095,Married-civ-spouse,Craft-repair,Husband,White,Male,553.53735,12.538063,46.18866,United-States,>50K
51.25604,Private,144959.84,HS-grad,9.713843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1109.5092,-11.693512,47.10961,United-States,>50K
39.580257,Private,156944.94,Bachelors,12.9114485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1602.8668,18.798447,44.152298,United-States,>50K
39.172104,Private,157404.23,Bachelors,12.609454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.5303,17.817032,47.61973,United-States,>50K
39.46494,Private,150516.12,HS-grad,9.668292,Divorced,Adm-clerical,Not-in-family,White,Female,-353.83105,1754.4355,40.989044,United-States,>50K
43.465702,Self-emp-not-inc,123729.51,Some-college,10.737045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.4824,-35.12784,69.38065,United-States,>50K
57.180054,Private,153216.92,Bachelors,12.259321,Married-civ-spouse,Adm-clerical,Husband,White,Male,2330.025,3.9968948,33.46488,United-States,>50K
54.556183,Private,146366.81,HS-grad,9.654417,Divorced,Prof-specialty,Not-in-family,White,Female,526.95087,-10.055115,37.18059,United-States,>50K
40.020714,Private,294408.94,Bachelors,12.931869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329.1798,10.841438,53.67232,United-States,>50K
41.227165,Private,157616.11,Bachelors,13.171837,Divorced,Prof-specialty,Not-in-family,White,Female,176.8482,1750.2919,42.87872,United-States,>50K
37.519638,Private,272293.44,Bachelors,13.009011,Married-civ-spouse,Prof-specialty,Husband,White,Male,859.0605,19.170456,47.888355,United-States,>50K
39.78094,Private,153807.6,Some-college,9.89221,Married-civ-spouse,Exec-managerial,Husband,White,Male,393.0169,9.541931,42.00624,United-States,>50K
38.01559,Private,649586.2,Bachelors,12.523485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338.9904,22.800632,49.79992,United-States,>50K
