Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.968446,45.45187,-0.011802696,0.7139606,42.17698,1527.4233,0.0004067399,0.004798877,17.433249,1.0018111,May,1,1,1,4,New_Visitor,False,True
26.084087,839.5877,1.9441555,128.17607,586.35535,24864.938,0.0028335263,0.011178742,5.136134,-0.00015387064,Nov,2,4,3,8,Other,False,False
4.9716477,402.55875,-0.013959967,0.5473308,38.56875,1579.0573,0.0058174967,0.015075986,24.776144,0.0002142551,May,2,4,7,4,Other,False,False
2.9812903,153.34592,-0.009014212,-0.14416702,8.121822,441.12445,3.5758727e-05,0.035188995,27.519138,0.00045828396,Jul,1,1,4,4,Other,False,True
9.966754,394.85913,5.952353,167.31958,280.52234,9231.498,0.0037487743,0.016146036,8.488495,0.00032549226,Nov,2,2,7,2,Other,False,False
1.986488,69.38989,-0.012419663,0.7897014,18.11785,442.35522,6.157685e-05,0.020349614,24.592491,0.00030111024,May,2,5,5,4,New_Visitor,False,True
24.83818,1547.6023,8.891729,507.31906,182.28333,9726.548,0.012065607,0.014346545,19.828188,0.00024398291,Nov,3,2,2,13,Other,False,True
5.001694,818.86884,-0.015456103,0.63345903,34.236275,814.5529,0.0004392319,0.004833958,21.005716,0.00010833765,Mar,2,4,1,10,New_Visitor,False,True
1.952913,303.04425,2.9639192,369.39188,26.894258,1117.7372,0.01971308,0.042957168,39.468136,0.0005830477,Dec,3,2,1,2,Other,False,False
11.039652,554.6305,-0.007998072,0.20286362,34.60151,1470.3673,0.0077938274,0.02396464,10.820748,0.00028382117,Nov,1,1,3,8,New_Visitor,False,True
-0.013411157,-1.8962636,-0.012243055,0.9499187,2.9188447,90.71016,0.00019871969,0.049921166,23.70021,0.00044801706,Aug,1,1,8,3,New_Visitor,False,True
14.260093,2158.3792,-0.006657086,1.3150958,53.970898,4201.022,0.010330579,0.015715538,9.349673,0.00033843765,Nov,3,2,2,2,Other,False,False
-0.047757022,-1.6332479,0.9959312,53.934776,63.167225,1474.8528,0.00019837324,0.0032775167,21.929428,0.00030071536,May,2,2,1,5,New_Visitor,False,True
0.96194804,334.32156,0.98048156,36.58917,16.482256,635.0322,0.00031623585,0.0064293807,28.973946,0.0005211222,May,3,2,1,11,Other,False,True
2.91625,27.152866,-0.013971172,0.18483536,19.867197,623.34717,-0.00027109342,0.019233508,32.526546,0.00013675043,Dec,2,10,1,1,Other,False,True
-0.038291566,-1.0322118,-0.015137635,0.22048752,74.17568,2767.43,0.0052697523,0.020897849,27.736197,0.00023256117,May,2,5,3,6,Other,False,False
2.9966109,617.3948,-0.011017285,0.42054552,9.459755,352.16376,0.00023349527,0.0080797775,34.722073,0.0003194275,Mar,2,2,1,3,New_Visitor,False,True
2.9633117,52.47276,-0.010564826,0.6704578,18.037188,4874.132,0.01344398,0.019261608,20.176634,0.0002772721,Nov,2,6,5,1,Other,False,True
1.9709407,37.88502,1.9840189,163.17766,17.243675,496.31146,0.024094962,0.037069555,32.631737,0.0006693105,Mar,2,7,3,2,Other,False,False
12.949595,387.31857,8.004865,418.58127,65.63341,6431.762,0.0032762585,0.018657848,24.323566,0.0006537239,May,2,2,4,2,Other,False,False
0.9057901,34.324295,0.98272747,73.48499,97.42055,7785.5957,0.00018499572,0.012444113,15.292486,0.00017808253,Dec,2,10,4,2,Other,False,False
7.005285,64.899895,1.9985104,722.0654,100.831406,4700.354,0.010213554,0.010209746,20.02539,0.00063793984,May,1,1,6,3,Other,False,True
2.9723413,105.02671,-0.013691388,0.41736788,17.272026,516.7549,2.486039e-05,0.012116744,17.514633,0.00024982044,Nov,2,2,1,10,Other,False,True
10.997168,248.87558,-0.017569207,0.3710193,167.81064,8330.028,0.0023143867,0.015348918,8.379876,8.363525e-05,Nov,4,1,1,8,Other,False,False
6.0526133,177.3246,-0.017323934,0.24393646,17.599472,310.80768,0.008661256,0.022533368,31.746567,6.2915184e-05,Oct,4,1,1,2,Other,False,True
2.015346,15.79956,-0.018543087,0.87853044,20.524218,1429.7107,0.01301516,0.044697978,32.505825,0.00033578151,Mar,3,3,1,10,Other,False,False
15.234011,145.50832,2.004804,1541.5039,23.16124,2091.5518,0.0057921945,0.021028861,15.436364,0.0005440551,Oct,2,2,2,15,Other,False,False
11.070141,295.9809,4.0829177,135.44572,395.08798,11978.299,0.007881673,0.009804423,9.506577,0.0003909009,Nov,1,1,3,3,Other,False,True
4.9614735,53.912064,-0.008523367,0.4669971,26.25845,979.25354,0.0001836006,0.010859768,45.604107,0.00040089586,May,6,2,4,5,Other,False,False
1.9844244,23.503643,-0.006802223,-0.08718689,29.364265,1187.9536,5.3565615e-05,0.008872713,23.573929,0.0003970998,Jul,3,2,3,4,Other,False,False
-0.017899863,-2.0032125,-0.0074669938,0.2866916,8.005558,341.3911,0.0003440172,0.028810995,13.778216,0.00055396435,Nov,1,2,4,8,New_Visitor,False,True
3.9865963,95.92296,-0.020616554,0.5443019,68.09547,3813.567,0.0003138703,0.0023682143,15.828926,0.000105737396,Nov,2,4,1,3,Other,False,True
6.9927444,77.38653,4.985101,117.74309,86.69808,1359.296,0.003985477,0.008364181,30.570414,0.592247,May,2,2,3,2,Other,False,True
2.937039,1517.7842,1.9921538,91.73875,60.619736,1589.565,0.0076005547,0.02584094,22.896685,0.0004557582,Nov,1,1,1,2,Other,False,False
0.93727756,4.0245967,0.9827692,0.36319155,45.94451,1610.3257,0.043067895,0.05036508,53.581497,0.40011117,Feb,3,2,1,1,Other,False,False
14.985798,239.98334,2.9883394,118.1011,146.11508,2932.577,0.0037093365,0.016344212,18.204992,0.00015624115,Nov,2,2,1,1,Other,False,True
9.985583,176.10918,-0.017375968,0.72952455,88.50638,2652.5813,0.0048085744,0.021811102,8.533053,0.00020223731,Nov,1,1,8,10,Other,False,False
-0.023371093,-2.2144322,0.9952507,49.719933,29.024483,1219.7743,8.497726e-05,0.010885059,25.89648,0.00043172264,May,4,2,1,4,New_Visitor,False,True
2.9870358,50.675484,-0.011978112,-0.35246855,16.627401,2044.0808,-7.134337e-05,0.027740741,25.840769,0.00038657957,Jul,5,11,1,1,Other,False,True
12.071638,238.5222,4.1276603,1513.4778,443.2508,21586.105,0.0038146859,0.0146741895,11.454363,0.0002951684,Dec,2,2,1,13,Other,False,False
5.950262,63.128494,2.0095987,245.81459,18.40575,665.99335,0.00012666885,0.0128238695,28.28271,0.99621433,May,2,2,1,2,Other,False,True
5.999283,110.83217,8.019958,221.14621,115.13918,3384.221,0.0017082874,0.010300404,6.0461407,0.00069851306,Nov,2,2,3,8,Other,False,True
9.998808,198.17169,-0.005158208,-0.03689392,35.311672,1057.2954,1.6176738e-05,0.0105249835,39.778587,0.0002306501,May,2,2,3,3,Other,False,False
0.97905254,29.93301,-0.003758512,0.4278583,13.058306,800.4148,0.000117491596,0.031200396,32.29705,0.0005702513,May,1,1,3,4,Other,False,False
5.9861717,158.72028,0.9895214,429.06314,146.141,5657.68,0.0027949119,0.008852183,6.8309226,0.0002014401,Nov,2,10,7,2,Other,False,True
1.9735227,27.839436,-0.015214168,0.25462526,77.5749,2541.773,0.003058059,0.01474275,12.726181,0.00029932955,Nov,1,1,6,8,Other,False,True
12.916228,428.7665,1.9997703,10.13393,130.42734,10338.984,0.0006961968,0.017915757,23.33719,0.00019533807,June,2,2,1,4,Other,False,False
1.003967,32.475685,-0.019558035,0.66177934,326.99802,14214.142,0.0022847594,0.010009478,4.4467874,0.00013753274,Nov,2,2,1,1,Other,False,True
-0.0394715,-0.77822167,-0.010356449,0.16075699,3.688561,241.15926,-7.556412e-05,0.050048973,36.17856,0.0003308604,Oct,2,2,3,1,Other,False,True
3.9920123,98.31007,-0.013557099,-0.054544523,30.376963,315.22766,-8.862499e-05,0.0013542201,28.42326,0.0002512584,Jul,2,2,5,2,Other,False,True
