Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.1485453,134.3334,3.0817235,1724.5265,51.680447,2467.5686,0.0064224782,0.025080476,3.2628186,0.0015761318,Dec,2,2,1,2,New_Visitor,False,False
2.0254467,70.47924,0.1257415,4.145094,23.268827,768.5667,0.005564991,0.023699153,2.0542035,0.0013626764,Nov,1,1,4,2,New_Visitor,False,False
0.95685863,25.544712,0.11036552,4.6685715,19.373335,624.0535,0.034205034,0.056695916,0.60750026,0.6409047,May,3,2,1,3,New_Visitor,False,False
1.7032797,59.661247,0.11224259,5.2351475,22.239082,757.92737,0.011267453,0.028642334,0.80974025,0.0015505614,Mar,3,2,1,1,New_Visitor,False,False
0.52680826,11.61534,0.075815804,3.0979404,21.847216,711.9795,0.02199348,0.05664758,0.29884073,0.6252789,May,2,2,1,3,New_Visitor,False,False
1.2181867,40.660755,0.079284735,1.1313342,16.47342,579.80457,0.010174818,0.034891866,0.59931296,0.0011761884,Nov,1,1,3,3,New_Visitor,False,False
1.3321819,34.024536,0.23842187,10.3516865,32.04761,1075.937,0.014595181,0.040715117,0.72865075,0.99605614,May,2,2,3,1,New_Visitor,False,False
3.7222803,90.133484,0.37761977,15.013037,12.827942,324.34045,0.00096499326,0.019389952,1.0996373,0.0010573814,May,2,2,1,5,New_Visitor,False,False
0.77824044,17.721577,0.13223629,6.1686783,25.563585,1179.9592,0.010604806,0.034593534,0.6883885,0.0015422987,Nov,2,2,4,1,New_Visitor,False,False
1.7162601,63.411774,0.2026066,4.397558,20.467602,703.38995,0.007921776,0.027362812,1.5285265,0.001428804,Nov,1,1,3,4,New_Visitor,False,False
1.1484811,32.018692,0.33628458,8.094353,23.81945,960.75806,0.0057861875,0.029795533,0.9290783,0.0014303463,Dec,2,2,1,2,New_Visitor,False,False
4.8204513,146.52731,4.149135,940.77216,77.032814,3305.112,0.007959711,0.022041649,2.6464157,0.0022024426,Nov,2,2,3,2,New_Visitor,False,False
1.6025985,43.046665,0.3672857,10.613493,33.550865,1279.9752,0.0047743316,0.023343783,1.4365699,0.0015206846,Nov,2,2,1,2,New_Visitor,False,False
8.670889,266.35596,1.4232149,46.706184,52.53589,2019.3843,0.0055000274,0.017436529,4.7056227,0.0009081836,Nov,1,1,1,3,New_Visitor,False,False
5.393893,145.474,0.52276593,26.482183,53.36549,1852.6168,0.004235815,0.019047847,3.0640972,0.0013394715,Dec,2,2,4,1,New_Visitor,False,False
1.1543115,34.443356,0.20709322,5.187845,33.439217,1414.1316,0.005229579,0.024344878,1.7371128,0.0014673459,Nov,2,2,1,2,New_Visitor,False,False
1.8932004,82.0658,0.34228384,12.866056,32.568134,1248.3446,0.017885216,0.035079945,1.4711945,0.004826861,Nov,3,2,1,13,New_Visitor,False,False
7.171221,288.4709,0.64265984,16.529625,34.555096,1424.4722,0.0062513086,0.019044597,2.7565882,0.0012924956,Mar,3,2,3,2,New_Visitor,False,False
6.556191,196.28818,4.167891,260.80154,45.377026,1765.3912,0.008800816,0.02070894,6.050681,0.0011780175,Nov,3,2,1,2,New_Visitor,False,False
1.0362558,35.547245,0.096160896,3.4584904,27.786552,1077.7966,0.010234049,0.03551271,1.2620194,0.0015942814,Dec,2,2,1,1,New_Visitor,False,False
1.3113291,51.662083,0.14434911,2.694992,13.347921,531.1172,0.01222378,0.035254296,1.2172229,0.0014865907,Dec,2,2,1,4,Other,False,False
9.224501,242.86899,0.35522747,9.374788,63.967667,2277.808,0.0030295306,0.016058274,5.3407393,0.0012999015,Nov,2,2,3,2,New_Visitor,False,False
1.0085193,35.919556,0.16330273,6.090685,20.352215,821.96893,0.00591113,0.027328022,1.0257928,0.0011691401,Mar,2,2,1,10,New_Visitor,False,False
7.9015493,1156.3405,0.65015346,40.485382,42.22039,2200.756,0.0047674063,0.018793983,3.4763484,0.00037374222,Mar,2,2,1,2,New_Visitor,False,False
1.5002127,54.733578,0.2718668,11.775135,23.6705,955.1115,0.0072228652,0.03002959,1.3781025,0.0012541587,May,2,2,3,6,New_Visitor,False,False
2.1264513,73.97129,0.26711208,11.714621,15.928333,601.49036,0.003522448,0.021528265,1.0721738,0.0015094603,Mar,2,2,1,8,New_Visitor,False,False
15.737314,1505.124,8.971077,1042.8228,499.18057,26051.795,0.0065208054,0.020284949,2.4669502,0.00034615645,Jul,2,2,1,2,New_Visitor,False,False
2.2378347,96.36135,0.12145839,2.498104,13.2643585,422.26526,0.0021394768,0.018446857,1.1476271,0.0011773059,Dec,1,1,1,2,New_Visitor,False,False
4.5350156,103.50241,2.9395344,265.25833,50.3498,1958.1158,0.004252476,0.019370217,3.7589517,0.0014736081,Nov,2,2,1,2,New_Visitor,False,False
1.0211883,26.78796,0.033199973,1.6422671,19.706247,664.89185,0.007740662,0.033971805,0.651642,0.001384786,Mar,2,2,1,3,New_Visitor,False,False
1.050935,37.33937,0.14428048,4.8219585,19.258633,687.1193,0.014987307,0.035610095,0.32475778,0.00143827,May,3,2,1,3,New_Visitor,False,False
1.2666868,46.65692,0.119568326,4.4868946,19.796574,668.89,0.007985112,0.02776615,0.66087407,0.0014464023,Mar,1,1,3,2,New_Visitor,False,False
1.2186189,31.165642,0.15850763,3.225542,23.909452,905.2758,0.010626723,0.03457775,1.1284769,0.11543747,May,2,2,3,4,New_Visitor,False,False
1.9544069,68.08632,0.2133485,6.5534477,24.143946,872.33514,0.005757527,0.020628767,1.9244294,0.0010596538,May,1,1,1,4,New_Visitor,False,False
2.8267384,90.39876,0.37414446,13.228039,31.461363,1124.6045,0.008062428,0.024524782,2.0467904,0.0016734028,Aug,2,2,1,4,New_Visitor,False,False
0.94986224,32.441193,0.12334318,6.5277596,16.9208,598.56934,0.0157121,0.040292066,0.39763042,0.0014089072,May,3,2,4,2,New_Visitor,False,False
1.3265877,41.305798,0.16958039,2.2067776,27.019749,1090.2096,0.008064785,0.032722462,2.0715034,0.0014151359,Nov,2,2,1,1,New_Visitor,False,False
0.74488986,18.725136,0.077228464,2.7950382,16.225521,613.4462,0.011935085,0.040416416,0.44341633,0.0011728691,May,1,1,1,3,New_Visitor,False,False
0.077637084,0.7909388,0.005903967,-0.2713986,1.9289975,-6.5419197,0.1946226,0.19733104,0.07963725,0.0002345244,Nov,1,1,3,3,New_Visitor,False,False
0.7661321,24.847328,0.04797075,0.52596086,20.266651,882.23505,0.008809944,0.034220804,0.29735586,0.0011721278,Mar,2,2,7,1,New_Visitor,False,False
1.55484,46.421803,0.09740693,4.005251,24.768185,1004.8372,0.003424158,0.02127029,2.2138064,0.0009228724,May,2,2,7,2,New_Visitor,False,False
0.14626491,4.371841,-0.0047412734,0.89641756,8.482389,181.4217,0.123127416,0.14112064,0.06763049,0.14363898,May,3,2,3,13,New_Visitor,False,False
0.44913685,12.149535,0.08939091,3.6943073,18.353025,604.30133,0.013356655,0.043770146,0.32260677,0.6489149,May,2,2,1,1,New_Visitor,False,False
1.0400176,41.916603,0.057139076,1.5368861,19.065363,724.1883,0.011408788,0.040756565,0.622955,0.0012277054,Mar,1,1,1,1,New_Visitor,False,False
1.1378872,32.49614,0.13502838,5.273712,21.202333,854.0599,0.01072481,0.03616055,0.67342967,0.0013893234,Mar,2,5,1,1,New_Visitor,False,False
6.081559,142.73979,1.537496,63.305862,223.86783,8947.735,0.004643032,0.01810725,2.2711453,0.0005203436,Nov,2,2,1,2,New_Visitor,False,False
11.286883,433.33942,4.2260976,213.94815,113.97334,4137.0947,0.00459155,0.018280663,4.7717953,0.0004345427,Nov,2,2,3,2,New_Visitor,False,False
0.8995825,25.679573,0.048798062,0.58627504,22.58524,818.3327,0.008175372,0.034624513,0.6392986,0.0015434312,Nov,2,2,1,3,New_Visitor,False,False
2.2725804,67.55301,0.12989347,4.5711956,17.985886,579.5045,0.0013477557,0.016098287,0.4141471,0.0016153144,Dec,2,2,1,2,New_Visitor,False,False
1.7567295,58.25731,0.3799113,9.416622,24.391514,861.4445,0.005459405,0.023773063,1.1773784,0.001713554,May,2,2,3,4,New_Visitor,False,False
3.145679,85.4293,0.10892428,2.8224926,17.472702,566.15,0.0008342896,0.013413352,0.9832112,0.0013700078,May,2,2,1,3,New_Visitor,False,False
0.57554483,17.598259,0.16482972,6.396124,15.464094,541.9246,0.020701583,0.050538417,0.177458,0.7019782,May,1,1,1,3,New_Visitor,False,False
4.23467,155.54982,3.688829,251.53271,40.956795,1745.5526,0.00871378,0.022026025,3.4072547,0.0009076844,Nov,1,1,3,2,New_Visitor,False,False
1.1963216,61.81884,0.12282602,9.079424,15.202572,692.9304,0.0133885695,0.033647865,0.8294079,0.0012220057,May,3,3,3,2,New_Visitor,False,False
1.9256464,58.892384,0.20611785,6.6085567,24.782942,994.1256,0.0045123002,0.02448681,1.6672695,0.0008780013,May,2,2,4,2,New_Visitor,False,False
1.1721869,33.105503,0.10608185,4.442894,22.407322,905.9627,0.010446245,0.035258994,1.2006223,0.0014158288,Mar,2,2,3,1,New_Visitor,False,False
6.2689614,191.02333,3.4702122,218.06375,47.603794,1867.2987,0.0056241616,0.014929456,19.891401,-0.00051524985,Nov,3,2,1,2,New_Visitor,False,True
2.373275,105.10383,0.3479731,15.767061,25.143211,920.4937,0.00085374305,0.016525507,33.039696,0.0005791026,Mar,2,2,4,10,New_Visitor,False,True
7.1511493,183.17592,0.8200499,16.51658,114.31947,3963.8945,0.0027223153,0.013717025,18.93195,0.00095017505,Nov,2,2,1,2,New_Visitor,False,True
0.9704732,19.379261,0.07670949,1.3772944,39.093147,1749.814,0.0034813283,0.019402992,15.235103,0.0013453203,Nov,2,2,1,2,New_Visitor,False,True
3.861357,106.940125,0.3822378,11.396706,39.796272,1366.8248,0.0063112113,0.021836834,8.411854,0.0011979142,Nov,1,1,1,2,New_Visitor,False,True
1.8630881,63.734276,0.30766076,3.5016232,19.937954,791.2057,0.0034930424,0.021918992,15.350604,0.0012561405,Dec,2,2,3,6,New_Visitor,False,True
1.5834528,55.26454,0.19186576,11.14414,33.697407,793.89526,0.0013793797,0.009112659,268.3655,0.00015450889,Nov,2,2,1,2,New_Visitor,False,True
4.739305,206.0739,1.0716794,58.434734,42.992596,1713.4163,0.00503423,0.01890563,18.018734,0.0010668474,May,2,2,4,4,New_Visitor,False,True
8.523517,388.96814,4.9511185,958.31506,258.59323,10505.227,0.0047286893,0.018759653,4.993373,0.0011731895,Aug,2,2,1,2,New_Visitor,False,True
3.7113974,122.06373,0.09153063,4.061062,27.92436,1138.8397,0.0033192483,0.01647854,15.647854,0.0013771529,Nov,2,2,4,1,New_Visitor,False,True
1.315134,31.112186,0.3037704,17.337824,19.94706,617.5108,0.010025624,0.03568127,12.599311,0.0013977723,Oct,3,2,1,1,New_Visitor,False,True
2.1179411,71.146484,0.10382188,-0.17395218,19.228685,1016.3043,-9.040382e-05,0.012182848,73.40627,0.0011867533,Dec,1,8,1,4,Other,False,True
2.1368167,62.110073,0.41618085,11.68433,36.288754,1263.1653,0.003181381,0.018854054,29.477709,0.014999035,May,1,1,1,4,New_Visitor,False,True
1.2912245,27.372227,0.06423373,0.60759157,30.818745,1121.678,-0.00045632603,0.011563971,57.2811,-0.00041919327,Nov,2,4,1,8,New_Visitor,False,True
2.0012012,77.17983,0.084559806,1.33753,19.382027,610.1854,0.0022417752,0.015053942,19.74396,0.00031583259,Nov,3,2,3,2,New_Visitor,False,True
1.6217673,52.198936,0.038979806,1.368822,31.458418,1093.4895,0.0050145625,0.022230573,20.829365,0.00145712,Dec,2,2,2,1,New_Visitor,False,True
1.8455766,52.65667,0.39833748,15.227304,20.185978,866.3133,0.0010436882,0.018114807,41.491936,0.0009340967,Mar,2,2,1,2,New_Visitor,False,True
1.2569389,29.954494,0.120698996,6.1693134,20.282755,716.123,0.002238944,0.014453747,47.42485,0.00091805187,Dec,1,1,1,2,New_Visitor,False,True
1.0368639,28.800674,0.11789722,2.503809,21.082073,804.9118,-0.0005026985,0.009675934,49.761333,0.0012268747,May,2,2,1,4,New_Visitor,False,True
9.124172,1151.7999,1.3139344,76.96309,75.37085,2941.6233,0.0016029138,0.014620562,9.866067,0.0010877537,Nov,2,2,3,2,New_Visitor,False,True
4.908149,138.65605,0.23696353,11.988169,55.812645,2215.5107,0.002327997,0.017238751,14.452688,0.0014498631,Nov,2,2,2,2,New_Visitor,False,True
1.8475167,63.339943,0.28357983,7.326252,25.394913,995.55707,0.0015454903,0.014690441,10.162669,0.0013897145,Dec,2,2,1,2,New_Visitor,False,True
7.9634805,201.19333,3.9202561,1192.6301,96.36048,4446.5938,0.006699949,0.020807836,8.353701,0.0018604944,Nov,3,1,3,2,New_Visitor,False,True
2.1341462,53.271637,0.36998615,10.038408,28.432947,1314.9122,0.005212763,0.022267684,19.045769,0.0013707863,Mar,2,2,1,1,New_Visitor,False,True
2.4967957,89.61076,0.5353279,22.912855,23.971098,893.19867,0.0025648454,0.016242454,25.725872,0.0014440516,May,2,2,1,4,New_Visitor,False,True
6.870713,167.55888,0.7473464,25.44287,62.731247,1916.418,0.004638187,0.012958716,24.651066,0.0013468886,May,3,2,3,3,New_Visitor,False,True
10.155908,290.17346,2.792994,177.74794,265.21347,9172.94,0.004279071,0.01749154,4.4961424,0.00096106034,Nov,2,2,4,1,New_Visitor,False,True
3.4771025,88.296906,2.5671427,717.8053,60.80934,2689.255,0.0048040315,0.014771433,12.656435,0.0016820418,Nov,2,2,1,2,New_Visitor,False,True
2.489599,87.19275,0.30220664,11.760391,33.928493,1358.8972,0.005011966,0.020603852,18.18917,0.0011647964,Nov,1,1,1,3,New_Visitor,False,True
0.79708564,41.2267,0.124443896,5.1864758,32.681698,1211.4153,0.0064557022,0.020714907,10.446461,0.0012405427,Nov,2,2,1,11,New_Visitor,False,True
0.88602936,28.3251,0.22480865,17.477,27.85669,907.76056,0.0065785977,0.021448048,17.257769,0.6963774,May,2,2,1,4,New_Visitor,False,True
1.7199953,42.268272,0.09856043,0.91229814,19.638977,749.9807,0.0012455859,0.022804802,22.794071,0.0011343869,Nov,1,1,2,3,New_Visitor,False,True
4.7120724,150.79785,0.54263955,23.198978,34.396534,1625.2467,0.00796385,0.022515777,6.2317576,0.0014567698,Dec,3,2,2,2,New_Visitor,False,True
1.8860215,43.85239,0.07555146,0.83933824,34.957985,1355.8907,0.0024457665,0.022208322,7.4645543,0.0015008474,Nov,2,2,3,2,New_Visitor,False,True
2.1641974,66.272835,0.2076181,4.338112,34.36952,1400.0208,0.0035928467,0.017636685,25.591743,0.001225649,Nov,2,5,3,2,New_Visitor,False,True
5.9274917,130.82233,3.2999887,116.195595,52.888412,2097.1597,0.0035759152,0.015834276,13.737266,0.0005120325,Nov,2,2,3,2,New_Visitor,False,True
12.595865,1300.863,7.281006,657.322,80.7451,4110.261,0.0064915395,0.01659255,9.843972,0.0012548777,Nov,2,2,1,2,New_Visitor,False,True
2.6644328,58.929585,1.8356094,52.277664,209.90993,7634.38,0.00438155,0.018192774,4.0840416,0.00083205727,Nov,2,2,1,2,New_Visitor,False,True
7.244037,234.157,2.9766648,270.72192,53.726242,2414.7974,0.0024484002,0.014277332,13.335645,0.0015682267,Mar,2,2,3,2,New_Visitor,False,True
1.9800689,66.4938,0.39763734,22.85918,20.51764,656.5022,0.006122108,0.021565199,20.451096,0.0013395908,Oct,2,2,1,4,New_Visitor,False,True
3.058505,90.50246,0.027796961,0.4931354,25.866055,1120.316,0.0009538416,0.013129863,18.12884,0.0014200347,Nov,2,2,3,8,New_Visitor,False,True
1.9788905,65.475395,0.21073906,16.424675,22.234188,840.1036,0.00097556936,0.012875003,41.889282,0.0012113998,Mar,2,2,4,2,New_Visitor,False,True
3.4800649,107.14434,0.43844596,11.156183,37.146164,1664.8942,0.008311202,0.02412767,4.7126703,0.0013263138,Nov,1,1,3,2,New_Visitor,False,True
1.417938,57.046307,0.06096638,0.74202913,23.34395,849.64124,0.0010065209,0.013086776,30.106417,0.0004990461,Nov,2,2,1,2,New_Visitor,False,True
2.729951,64.30063,0.37992403,12.89241,39.02889,1628.9265,0.0048220134,0.01955297,34.003452,0.25878602,May,2,2,1,6,New_Visitor,False,True
2.032955,75.32867,0.4159286,12.379675,22.351625,910.3824,0.0067774844,0.027515626,16.253374,-3.884857e-05,Dec,1,1,3,1,New_Visitor,False,True
8.167282,222.72302,2.0839329,122.66959,54.384193,2186.9758,0.008332382,0.022113768,6.798805,0.0015452976,Dec,2,2,1,1,New_Visitor,False,True
1.5665715,44.081203,0.18129279,2.2128468,31.514063,1445.4434,0.014564486,0.02855547,6.984367,0.0013998399,Nov,3,2,1,2,New_Visitor,False,True
11.215664,413.75616,2.8317611,205.442,203.55582,8905.634,0.005524197,0.017449763,6.6617403,0.0013149554,Nov,2,2,1,2,New_Visitor,False,True
1.5519594,62.767452,0.31660542,13.142773,18.92907,862.5062,0.00065689126,0.010591115,34.77234,0.00035572672,Nov,1,1,1,2,New_Visitor,False,True
5.5694175,132.05786,4.318664,325.1124,63.748158,2357.6938,0.0037834605,0.017600307,14.25406,0.0013539294,Nov,2,2,1,2,New_Visitor,False,True
2.9551027,95.83924,0.2705795,15.441305,23.67261,986.09174,0.00024769237,0.011121801,20.889057,0.00084694725,Aug,2,2,1,5,New_Visitor,False,True
4.6866565,144.14601,0.80707556,41.506115,60.102654,2319.8677,0.008570952,0.021860275,16.30318,0.00110866,Nov,2,2,1,13,New_Visitor,False,True
1.4821571,65.42931,0.190051,5.0858974,26.012781,912.90137,0.0049861777,0.01830674,24.90754,-0.00061783317,Nov,1,8,1,11,New_Visitor,False,True
2.4655707,64.659836,0.103316225,3.8245773,33.82031,1384.4622,0.0044933143,0.02006238,23.098482,0.00096676004,Nov,2,2,1,3,New_Visitor,False,True
4.9902906,943.5371,0.24074124,1.5874575,28.691235,1486.9609,0.0014310885,0.017968051,29.179642,0.0009670022,May,2,2,1,1,New_Visitor,False,True
0.8668953,26.709377,0.052785046,-0.79567534,20.63587,811.49445,0.002881009,0.014259047,51.50497,0.0004096652,Oct,1,1,4,2,New_Visitor,False,True
1.4996154,58.932655,0.028840818,2.996296,21.068504,821.5516,0.0006208845,0.013210955,48.220047,0.0010397347,Dec,2,2,7,2,New_Visitor,False,True
3.2547693,92.999115,0.8104271,41.617035,59.303898,2190.9539,0.006674454,0.018785942,7.611197,0.0008988219,Nov,1,1,1,10,New_Visitor,False,True
10.967515,398.0707,0.7973541,38.79646,68.53825,2534.6533,0.0014998202,0.012798642,33.84204,0.0009323458,Nov,2,2,1,8,New_Visitor,False,True
1.4903296,53.72896,0.4892811,35.8706,41.514748,1597.9205,0.000529138,0.0067301607,156.34929,0.00016381839,Nov,2,2,7,2,New_Visitor,False,True
20.222555,1314.222,2.892893,137.76605,524.2258,26559.295,0.0043550427,0.0145457825,8.054286,-0.0006286365,Nov,1,1,1,2,New_Visitor,False,True
2.7345269,93.99467,0.34528038,9.186174,106.355125,4486.552,0.0052283886,0.018918332,8.476035,0.0012815023,Nov,2,2,1,1,New_Visitor,False,True
3.6971335,87.92287,0.85101455,28.465902,65.54761,2332.571,0.0042251083,0.018246738,11.898103,0.0009226191,Nov,2,2,1,10,New_Visitor,False,True
2.246059,64.52983,0.2606377,10.92687,34.5213,1297.0558,0.0023233795,0.015253567,24.824842,6.671498e-05,Mar,2,2,7,2,New_Visitor,False,True
5.1575103,167.09232,0.029447652,-0.05813034,35.1894,1358.5996,0.0019538698,0.013308854,17.506308,0.0015421124,Oct,2,2,1,2,New_Visitor,False,True
7.3557777,801.5738,0.41209224,6.915497,47.4531,2556.3608,0.00413786,0.018289115,20.655842,-0.00031129396,May,1,1,1,2,New_Visitor,False,True
6.938656,240.7336,3.3383403,311.36328,39.617477,1733.298,0.006144929,0.013915681,19.816933,0.0014364148,Mar,1,1,3,2,New_Visitor,False,True
2.26328,49.397472,0.16477467,2.6099262,11.894695,560.0517,0.0012914218,0.024368579,14.533205,0.0010592403,Nov,1,1,1,8,New_Visitor,False,True
1.7095232,58.43568,0.26475883,3.324419,25.014502,870.00446,0.005363583,0.024397383,15.958437,0.001456658,Mar,2,2,3,1,New_Visitor,False,True
