Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.187917,270.92627,5.4530354,709.19025,145.17732,5963.5615,0.006321618,0.01875251,5.2306776,-0.006425613,Dec,2,2,1,2,Other,False,False
1.4359127,47.02882,-0.005365334,5.1462784,24.911247,898.0169,0.007239183,0.031425256,0.6209189,0.00030415007,May,2,2,7,1,Other,False,False
2.0341108,68.62212,-0.0021308283,8.457125,22.358715,726.909,0.008206243,0.027283767,1.2616608,-0.0006719095,May,1,1,1,4,Other,False,False
1.3815331,52.35782,-0.0025236825,6.792383,19.929554,765.55164,0.0043355725,0.029735219,0.35858938,0.00047236556,Mar,1,1,1,1,Other,False,False
0.90289676,26.526405,-0.0071434,7.8058605,17.517685,612.8702,0.009059773,0.040355563,0.47379848,0.00049571943,Mar,2,2,3,1,Other,False,False
1.4537225,39.761192,0.002402999,6.121809,23.450993,854.4506,0.014281557,0.03966072,0.46157286,0.0004914912,Nov,2,2,3,2,Other,False,False
0.41786015,8.303039,-0.009205066,4.0588512,19.928007,600.4273,0.014999028,0.04464906,0.10126563,0.60534155,May,2,2,1,3,Other,False,False
4.304416,107.33888,0.09285558,13.997808,15.28924,357.0609,0.0021507067,0.021245006,0.50115365,-6.344666e-05,Oct,2,2,1,5,New_Visitor,False,False
2.6980028,102.23272,-0.00035461003,7.471241,12.520248,394.82544,0.0026531087,0.021451917,1.0328648,0.00034225234,Nov,1,1,1,2,New_Visitor,False,False
-0.013644807,2.6826396,-0.010266922,0.34383196,2.1389775,70.513016,0.17370325,0.18600507,-0.021642007,0.0006062972,Mar,2,2,1,1,Other,False,False
1.8068281,60.153896,-0.009029351,6.6903877,17.809479,566.6084,0.0026425475,0.021955267,-0.035897054,0.00027714545,Dec,2,2,1,2,New_Visitor,False,False
1.0821841,28.95702,-0.009707712,2.3912792,21.563148,791.1933,0.011919326,0.04070823,0.34557363,0.00038250038,Nov,2,2,1,3,Other,False,False
2.1074214,56.97067,0.3453563,19.230793,101.49956,4100.8057,0.0066383895,0.021877104,1.2064397,0.00024637082,Nov,2,2,1,2,Other,False,False
0.022050746,0.013198339,-0.009398304,0.29059023,2.595385,61.31416,0.15929788,0.1783431,-0.036724366,-0.00055533025,May,2,2,1,3,Other,False,False
2.3099518,75.43908,0.04235799,7.614744,21.75865,737.4371,0.0049698907,0.025839277,1.2359788,0.00038134927,Dec,1,1,3,2,Other,False,False
0.25703394,4.8559337,-0.010810696,0.8774852,9.937126,337.2823,0.067622244,0.111360215,0.13835068,0.000549155,Nov,1,1,1,3,Other,False,False
-0.008601539,-2.2024007,-0.011002146,0.29243273,2.981192,96.79671,0.16750693,0.18216686,-0.027745046,0.0005372974,Dec,3,2,1,13,Other,False,False
11.394867,377.58154,2.0233567,81.743324,113.14751,4175.0854,0.0058706957,0.019293142,5.9419556,0.00012856597,Nov,2,2,3,2,Other,False,False
14.472996,2549.9116,13.588977,1543.057,520.76764,33507.77,0.0026089863,0.020625373,1.1669848,0.0012808727,May,2,2,1,14,Other,False,False
0.007485516,-2.2697225,-0.009501182,0.80634874,1.4172463,21.380444,0.19548517,0.19766782,-0.011451997,-0.0011768428,May,1,1,1,3,Other,False,False
7.653599,185.06618,0.1044083,12.306143,57.50752,1877.3438,0.0047629247,0.01759669,4.1798196,0.00020133579,May,2,2,3,1,Other,False,False
0.8165082,25.061848,-0.00848379,4.931448,17.758108,658.4964,0.010724161,0.04238901,0.11819812,0.00042283037,Mar,2,2,1,1,Other,False,False
1.071762,27.359844,-0.00020398908,7.904133,18.090124,599.2289,0.007480768,0.0428115,0.06819268,0.00054433075,Mar,2,2,1,3,Other,False,False
1.2652477,50.389446,0.008689113,7.4776154,26.173826,984.7585,0.011644304,0.034165163,0.5450079,0.00037946427,Dec,2,2,1,2,Other,False,False
1.1183449,46.8094,-0.006902955,6.2743454,21.710476,782.5303,0.03045982,0.0581844,0.437165,0.00048043826,Nov,3,2,1,13,Other,False,False
2.8197825,83.79945,0.0682782,13.259943,65.12355,2182.9377,0.008591943,0.024392439,1.663616,0.6217003,May,2,2,3,2,Other,False,False
1.0446253,34.96703,0.003546812,9.599489,20.980984,780.63,0.0073543857,0.03196881,0.29109594,0.00037334362,Oct,2,2,1,10,Other,False,False
7.2837253,251.21791,2.9174623,130.05434,40.91361,1517.1667,0.007801211,0.021666937,7.6216483,-0.00039556003,Dec,3,2,1,2,Other,False,False
2.3616765,79.35255,0.058902122,10.720806,17.257936,543.9756,0.0026215033,0.018862447,0.2739508,0.00039940575,Oct,2,2,1,2,New_Visitor,False,False
1.0739151,32.75888,-0.008579336,4.4811707,20.624846,779.56934,0.0062180157,0.032084845,0.83274287,0.0003065268,Dec,2,2,1,2,Other,False,False
4.0802093,143.29593,3.4152544,1699.4712,54.336945,2464.5933,0.007974342,0.030494153,3.0784318,-0.0010628788,Dec,2,2,1,2,Other,False,False
2.4026184,69.3737,0.08976472,11.4875145,31.196947,1031.5417,0.01183058,0.034751836,0.6512701,0.00033761063,Aug,2,2,1,4,Other,False,False
1.3622018,54.148956,0.06196306,10.172401,31.968077,1092.1498,0.009306541,0.029629959,0.46813604,0.00043241927,Nov,2,2,1,2,Other,False,False
7.282776,202.46492,1.8544205,64.77315,280.31165,9940.194,0.0061284914,0.018104415,0.929105,-0.0014126314,Nov,2,2,1,1,Other,False,False
1.5191573,45.373966,0.019120105,6.0274887,22.835594,879.67664,0.007862888,0.031978767,1.0259078,0.00039261082,Nov,2,2,3,2,Other,False,False
8.517618,343.09048,2.5043495,119.97647,60.002445,2415.5674,0.008325392,0.020505581,6.456763,-5.008035e-06,Dec,1,1,1,2,Other,False,False
2.3103576,68.76166,0.0025892933,11.172567,28.277046,791.4765,0.00802303,0.02877826,0.55169505,0.00037389123,Aug,1,1,1,4,Other,False,False
2.012997,57.055164,0.025756128,7.298126,24.1618,829.9312,0.006434852,0.028145447,0.77541894,0.0004676717,May,2,2,1,4,Other,False,False
5.2689924,126.62986,1.2214516,47.6442,103.37466,3660.4453,0.0053881495,0.018150605,2.431682,0.0003325815,Nov,2,2,1,2,Other,False,False
2.6611104,77.53113,0.045028813,10.360035,18.5573,551.0484,0.0011671368,0.016400699,0.32445452,0.00036303574,Nov,2,2,1,2,New_Visitor,False,False
0.6198573,16.80579,-0.0042630057,5.3441086,20.247456,689.5748,0.012153973,0.042399835,0.09758588,0.5647557,May,2,2,1,4,Other,False,False
0.052771218,-2.2157903,-0.008747481,0.49194902,3.320561,66.882645,0.1663643,0.1827065,0.0039231405,0.0006525765,Dec,3,2,1,1,Other,False,False
1.2455786,35.572807,-0.0075764875,4.2170467,13.825504,482.76544,0.010541467,0.041855868,0.12956543,-0.0009315175,May,1,1,1,3,Other,False,False
1.1896609,33.830246,0.05752755,10.679148,28.867031,898.5042,0.019048287,0.049545266,0.41784498,0.997719,May,3,2,3,4,Other,False,False
2.4463296,77.51037,-0.0017736178,6.815727,21.460854,714.03455,0.006409531,0.024846034,0.35582802,0.00051637617,Mar,3,2,1,2,Other,False,False
3.4027686,98.190346,4.0315967,642.0499,35.449715,1500.0681,0.008121246,0.02538561,3.0322523,5.073721e-05,May,2,2,3,2,Other,False,False
1.8271953,62.98393,-0.0019236427,11.180962,22.504713,791.89526,0.008528202,0.03425014,0.5700657,0.0004824611,Mar,1,1,3,1,Other,False,False
2.3581357,74.63934,-0.0012788397,6.139673,15.293154,537.06433,0.0022155808,0.014289127,0.33328125,0.00044515976,Oct,2,2,3,2,New_Visitor,False,False
1.5965431,56.39595,0.0956277,13.106085,23.457493,737.0905,0.0071904114,0.029331509,0.420974,0.0004466685,Nov,1,1,4,2,Other,False,False
0.304083,6.694038,-0.010945283,2.9597034,12.04039,483.54175,0.010885224,0.045075998,0.12518425,0.10850789,Feb,2,2,1,3,Other,False,False
1.5671811,52.949177,0.04111559,8.695078,17.34268,600.12085,0.01128301,0.036532566,0.42816326,0.0004828001,May,1,1,3,2,Other,False,False
5.1510973,219.72672,2.8188438,1289.603,117.71308,5718.3203,0.005869645,0.019720491,8.9476185,-0.009341688,Dec,3,2,1,2,Other,False,True
7.9106293,273.67474,-1.0650712e-06,8.272434,35.2636,1248.6094,0.003919048,0.018945795,20.489231,0.0003087769,Nov,2,2,3,3,Other,False,True
5.8519926,182.99164,1.3438677,27.596481,116.05892,4618.4287,0.009312767,0.022361659,8.012271,0.0002985584,Nov,1,1,1,1,Other,False,True
1.6975627,37.160633,0.018706061,3.5001984,39.778816,1452.3499,0.004172228,0.025215209,5.4891343,0.00032908344,Nov,2,2,3,2,Other,False,True
1.4309152,43.29131,-0.012943171,7.2820015,23.43032,896.5147,0.0006927025,0.011489603,67.543045,-0.00043489164,Dec,2,2,1,2,New_Visitor,False,True
1.8554217,64.9247,0.12620421,8.521601,27.068087,1165.4175,0.0038252787,0.021425888,30.510157,-0.009912738,May,1,1,1,4,Other,False,True
2.9682505,92.1089,-0.00830289,5.3448925,28.329878,1226.6836,0.0021000837,0.018227939,17.649717,0.0002453799,Dec,2,2,3,2,Other,False,True
0.96425736,15.109038,-0.008196138,3.9188137,12.024643,648.9366,0.0005726215,0.02530281,85.53069,0.00023522103,May,2,2,1,2,Other,False,True
7.3536615,181.86919,2.829035,157.39856,39.92575,1451.3463,0.0032333469,0.017296823,26.440104,0.00044863546,Nov,2,2,1,2,Other,False,True
5.645178,110.84259,0.41876274,24.93678,154.31357,5514.4873,0.004495173,0.016076555,10.153959,0.0001751023,Nov,2,2,3,2,Other,False,True
1.6382451,47.285896,0.21464564,21.722864,32.586277,1199.4672,0.007852674,0.022315297,19.012112,0.6698879,May,2,2,1,4,Other,False,True
2.9586122,145.69034,0.3425488,15.480711,21.021332,853.7281,0.0017779708,0.013041603,41.11651,-0.00898216,May,1,1,1,2,New_Visitor,False,True
5.9928985,117.81696,1.5761932,48.992184,212.5209,7854.788,0.004148045,0.016022407,13.919838,0.00021217638,Nov,2,2,1,2,Other,False,True
1.7931567,48.657883,-0.009936057,1.0213641,18.18996,816.4505,0.0007216685,0.01968252,12.975519,0.00036834428,Nov,2,2,1,2,New_Visitor,False,True
4.998789,60.884174,-0.02483251,0.7362003,4.7458043,43.82185,0.0002900843,0.024088714,-0.13356476,0.00019786009,Dec,1,5,1,15,Other,False,True
2.9267554,82.566055,-0.009381972,1.6589183,12.794937,628.0033,0.0032053625,0.02649314,6.134242,0.0004561233,Nov,1,1,1,5,New_Visitor,False,True
1.2153188,28.925175,-0.012286268,6.264826,20.319956,674.031,0.00090827385,0.014177018,57.90131,0.00039085248,Dec,1,1,1,2,Other,False,True
3.1037612,101.48926,0.061228134,8.685144,26.420326,1201.8386,0.0038855409,0.01750393,17.253191,0.00034401068,Mar,2,2,1,2,Other,False,True
2.843502,124.35324,0.22763492,21.53526,31.688587,1042.362,0.0044323127,0.018208833,16.28754,0.0004214632,Mar,2,2,3,2,Other,False,True
3.2046714,88.93519,0.033382334,1.3343028,52.60763,1926.7493,0.006848548,0.022091877,15.476869,0.00030175844,Nov,2,2,1,13,Other,False,True
1.1458501,25.79802,-0.0115716085,0.43351167,9.405945,314.83917,0.05287285,0.07980155,3.9336395,0.0004663045,Nov,3,2,1,11,Other,False,True
6.0279846,204.503,3.348329,355.3126,48.280437,1916.5248,0.005959192,0.015415364,13.413227,0.0007614146,Mar,1,1,2,2,Other,False,True
1.3442589,27.595543,-0.010543369,12.364889,20.89556,854.14655,0.0023494584,0.020144684,50.34946,0.00036751354,Oct,2,2,3,2,Other,False,True
3.2330854,129.8187,0.21406616,11.342466,28.074675,1017.0865,0.0034537313,0.015953546,29.768703,0.00046005347,May,2,2,1,4,Other,False,True
3.6302817,93.2047,0.05167208,9.442871,39.587124,1370.6812,0.0035938618,0.0153669,32.447884,-0.004335457,May,2,2,6,3,Other,False,True
3.0912318,101.11678,0.582509,27.788536,46.052677,1585.7595,0.00430173,0.018326687,14.840532,0.00030010813,Nov,2,2,1,10,Other,False,True
2.2252102,66.69824,1.0810406,53.409737,108.720184,4188.9204,0.004791915,0.015903238,9.956534,0.00026826435,Nov,2,2,1,2,Other,False,True
13.127378,326.17694,2.3208947,134.23299,241.89642,8089.1245,0.0045729573,0.014193083,7.1987176,0.00023282194,Nov,2,4,3,1,Other,False,True
2.7787662,68.864204,0.011551358,7.908846,20.449417,949.8309,0.0036437602,0.01651258,27.15025,0.00044622892,Mar,2,2,1,2,Other,False,True
2.3035722,91.06201,0.0056726118,14.906082,20.160318,711.2292,0.0026230586,0.01725094,2.9583833,0.00030907863,Dec,2,2,1,2,New_Visitor,False,True
1.0398576,47.99871,0.07604233,11.357153,25.642641,985.2027,0.006326593,0.023017406,18.47395,0.0004995155,Nov,2,2,2,11,Other,False,True
2.2904327,86.94099,0.019949056,7.7977505,30.05704,1185.7478,0.008966912,0.026142599,10.621863,0.00038967901,Nov,1,1,3,2,Other,False,True
7.7383246,368.18356,4.3765683,436.46118,51.60379,2660.9563,0.0045859474,0.016471835,13.8638525,-0.00040156892,Mar,2,2,2,2,Other,False,True
2.9112098,111.372314,0.5989893,30.928589,33.296005,1180.3419,0.004447657,0.020622844,17.772999,-0.0004954872,May,2,2,1,4,Other,False,True
1.1687557,38.292267,-0.021056317,4.771143,24.282532,595.7219,-0.0006308876,0.012575439,281.92758,-0.00026420256,Dec,2,2,1,2,New_Visitor,False,True
1.134492,42.6529,-0.00935813,4.316532,17.081795,663.9582,0.0015306488,0.014536881,42.828087,0.00033151233,Dec,1,1,1,2,New_Visitor,False,True
2.6772852,104.06423,0.004320421,11.229387,47.048607,1590.9258,0.0040296796,0.014930797,19.937439,0.00022632504,Aug,2,2,1,2,Other,False,True
1.6792766,58.77742,0.06778795,7.7188473,23.705395,812.63995,0.0026245376,0.015299349,16.948421,0.00028883913,Dec,2,2,7,2,Other,False,True
7.9338913,255.58348,2.872246,124.938324,92.25696,3656.076,0.006262706,0.017964205,11.6561775,0.00041503334,Nov,2,2,1,2,Other,False,True
13.51114,708.87665,4.7816763,460.57144,312.4572,14222.393,0.0050605717,0.015932731,11.5412655,0.0002960364,Nov,2,2,1,2,Other,False,True
3.6929429,103.20064,-0.008020721,7.5729237,23.889315,865.1538,0.0039247326,0.018426789,28.105713,0.00031123558,May,2,2,1,1,Other,False,True
1.6718231,30.946815,-0.012516461,1.0000628,34.625755,1301.6283,0.0036504974,0.020616442,30.507246,0.0002918976,Nov,2,2,1,3,Other,False,True
3.453685,111.25416,0.13249578,6.772526,20.505009,588.58453,0.004386486,0.018012334,12.130026,0.00045988584,Nov,3,2,3,2,Other,False,True
1.2211658,58.031647,-0.011292182,5.011015,19.351027,835.74023,0.0005616952,0.012026341,48.382034,0.00034421185,May,2,2,1,4,New_Visitor,False,True
3.7736206,81.04065,0.31142306,43.03697,90.757256,3200.5667,0.0036611517,0.015326119,7.997693,0.00017688298,Nov,2,1,1,2,Other,False,True
10.338786,412.24197,0.8624956,57.45605,119.846886,4343.9624,0.006016077,0.01700822,6.7883077,0.00018667305,Nov,2,2,1,3,Other,False,True
1.9388106,78.453766,0.03682948,3.9018078,27.792175,805.21326,0.00039448557,0.012130736,69.63332,0.00027751425,Oct,1,1,1,8,Other,False,True
1.8445818,85.26277,-0.010504626,3.9404335,34.638844,1270.4847,0.008490472,0.027238647,12.24597,0.00028214479,Nov,2,2,1,1,Other,False,True
3.1547725,108.41276,0.1465808,17.488592,27.906927,899.3663,0.0007948723,0.012407872,17.77522,0.00030996525,Aug,2,2,2,5,New_Visitor,False,True
2.3666027,98.20287,-0.010025881,9.615673,30.610893,1238.7195,-4.8410482e-05,0.010041009,111.096535,0.00020942712,Nov,2,2,7,2,Other,False,True
1.1134932,55.599342,0.07688702,17.222212,22.560184,704.9169,0.00046807868,0.00982714,47.794594,0.00034740815,May,2,2,6,2,New_Visitor,False,True
2.1458416,65.0663,-0.006806455,8.1794815,63.229237,2239.57,0.0034620238,0.020603405,5.288488,0.00032076114,Nov,2,2,3,2,Other,False,True
1.4629376,48.124073,0.0038126488,8.499388,18.272024,486.9682,0.002101099,0.02838424,29.07124,0.0003959971,Aug,2,2,1,4,Other,False,True
1.2171867,36.613148,0.71945345,55.66652,19.941132,966.26135,0.011924831,0.033048913,22.944624,-0.006156543,May,1,1,3,1,Other,False,True
2.2388554,72.47379,0.17408516,20.54649,20.938293,843.07825,0.0007647682,0.012034831,27.451546,-5.231922e-05,Nov,2,2,1,5,New_Visitor,False,True
1.443328,56.19507,-0.008337103,2.3304157,29.37427,1012.25336,0.009690774,0.026550248,15.763643,0.00055334595,Nov,1,8,2,11,Other,False,True
9.094512,285.6042,5.8702846,794.2153,102.13091,4037.944,0.006207514,0.019651867,8.266756,0.00069653493,Nov,2,2,1,2,Other,False,True
1.6842439,34.17178,-0.012110256,5.49415,19.466177,752.8176,0.00018726256,0.015234982,21.662636,0.00024542832,Mar,2,2,2,2,New_Visitor,False,True
1.6387578,35.473766,-0.011163019,0.5971584,24.167147,857.40125,0.0032078864,0.025564227,14.707514,-0.006595412,Mar,1,1,7,3,Other,False,True
1.7822838,68.976715,0.30550835,17.426998,25.735981,1017.3566,0.0027857588,0.02200648,23.129555,8.834029e-05,May,2,2,3,2,Other,False,True
2.2597773,85.98473,-0.010679744,1.7569407,23.436518,1253.5499,-0.0004017468,0.01069292,75.8161,4.123027e-05,Dec,2,12,1,15,Other,False,True
2.271912,74.204575,0.14137588,7.666334,29.286444,1070.4452,0.009005936,0.027612703,6.953549,0.00043493757,Nov,1,1,2,2,Other,False,True
2.8493965,93.60638,0.017940886,10.709206,24.21629,873.1847,0.0042978595,0.019723324,14.205094,0.00038646781,Oct,1,1,1,1,Other,False,True
8.066588,1016.473,0.65181804,36.53421,32.871964,1469.8965,0.0024486014,0.01723378,25.505653,0.00029082844,Nov,2,2,1,2,Other,False,True
4.5028906,99.98692,2.171764,93.5889,48.904488,2082.858,0.00986451,0.028915046,12.047885,0.00039943928,Nov,2,2,3,1,Other,False,True
4.9091926,169.3548,0.3520023,14.660707,42.849987,1796.3372,0.0029623078,0.015917905,22.462318,0.00038774186,May,2,2,1,6,Other,False,True
4.538451,124.72505,1.3328502,44.3309,356.20004,12617.736,0.004439493,0.015969498,1.8655436,0.00022056574,Nov,2,2,1,2,Other,False,True
0.82636297,17.783756,0.036065526,6.488821,50.681454,2076.9548,0.0069225407,0.022143513,5.819378,0.0003346304,Nov,2,2,1,1,Other,False,True
1.6536187,48.27766,0.5410336,41.532677,49.18517,1528.0651,0.000112259426,0.007271393,178.55951,-1.2074911e-05,Nov,2,2,1,2,Other,False,True
-0.19184649,-6.708466,-0.04609581,2.6763535,39.798306,998.5999,0.0064924858,0.0072796484,294.53702,-0.00044889873,Dec,2,7,5,5,Other,False,True
