Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.9302607,162.05685,3.0004206,773.9236,18.767143,4978.078,0.0076118265,0.026132084,13.554853,-0.00265813,Mar,2,4,8,2,New_Visitor,False,True
14.019631,420.09924,-0.022098027,0.7074031,90.083954,7920.755,0.00820513,0.031748574,9.888861,-0.0015942095,Jul,3,2,8,2,New_Visitor,False,False
11.024637,157.84016,5.029697,515.26624,79.54958,2649.5686,0.00016234223,0.0067563346,14.630246,-0.0020945084,May,2,2,7,3,New_Visitor,False,True
5.9722233,151.48453,-0.005733512,-0.42775923,17.081537,469.55652,0.029265702,0.052250005,13.996921,-0.0008025554,Nov,1,8,3,11,New_Visitor,False,True
5.0056977,97.12773,-0.010844253,0.053766176,68.546715,2686.0618,0.00021384809,0.005595061,5.5728393,-0.000802615,Jul,4,2,1,5,New_Visitor,False,False
1.9966129,23.586273,-0.009081326,0.21346466,145.00864,6025.5947,0.0031088179,0.013363867,0.6569955,-0.0006123719,Nov,2,10,7,3,New_Visitor,False,True
10.9745865,2068.3416,8.968777,1148.8811,46.223694,3714.7964,0.002498496,0.014579822,7.385956,-0.0031902355,Mar,2,2,1,2,New_Visitor,False,True
6.9786773,133.97931,2.0193627,190.726,131.82407,7293.6265,0.004298165,0.01762793,9.361595,-0.0012580765,Dec,4,1,4,10,New_Visitor,False,False
1.0084596,1.2657771,-0.013875924,-0.2793942,58.468277,1200.0308,0.0023372953,0.017682029,18.178572,-0.00045946366,Dec,2,10,3,6,New_Visitor,False,False
7.991529,132.47157,2.021531,382.40448,14.006172,563.41846,0.004873037,0.016000908,19.978807,-0.0011562569,Aug,1,1,1,6,New_Visitor,False,False
-0.051540963,1.5508342,1.0133116,255.8488,30.765358,1905.4017,0.018846242,0.0479414,22.28662,0.40456408,May,2,2,2,11,New_Visitor,False,True
7.9807425,194.87569,5.0022306,760.45795,22.952263,1282.5594,0.01293552,0.02039034,40.997116,-0.002231003,Dec,3,3,1,2,New_Visitor,False,False
1.0001805,19.28983,4.0155396,31.490162,10.987982,945.9822,0.013055731,0.016901895,25.26066,0.60046124,May,2,2,1,6,New_Visitor,False,True
-0.03324639,2.1847987,-0.008573674,-0.53480345,12.109699,900.02045,0.008273653,0.0248773,14.694537,0.60265076,May,2,5,1,5,New_Visitor,False,True
2.0029573,170.0211,2.02746,825.06885,117.942184,5267.0127,0.0037898158,0.0145765385,3.1280046,-0.0017569525,Nov,3,2,5,8,New_Visitor,False,True
14.05567,367.05362,3.0143704,400.3241,195.82741,7981.036,0.00024479223,0.0061884588,3.849875,-0.001911701,Nov,2,2,2,1,New_Visitor,False,True
6.9586563,301.85684,5.986767,334.84088,42.758007,1998.1537,0.00542218,0.02151855,12.533726,-0.0027881872,Mar,1,1,2,2,New_Visitor,False,True
10.024396,150.13048,-0.009417795,-0.71326643,49.61569,1372.7709,0.008534752,0.020003295,18.060913,-0.0008173299,Jul,3,2,3,4,New_Visitor,False,False
1.0016484,19.252705,-0.0057381014,0.073564455,5.7060704,264.5805,-0.00031739133,0.04963717,21.665422,-0.0013504563,Oct,1,8,8,1,New_Visitor,False,False
5.0087557,56.98755,-0.012588941,-0.4435559,26.436218,993.6311,0.000111449175,0.010792757,45.703255,-0.00020682564,May,6,2,4,5,New_Visitor,False,False
8.977071,580.4814,-0.012372039,-0.054052427,57.248203,1887.5007,0.0033478641,0.010355144,5.2571187,-0.00071559224,Nov,2,2,4,8,New_Visitor,False,True
14.0230465,515.5046,4.025093,209.1916,60.98885,2383.031,0.0054259407,0.024328653,27.250103,-0.0012242807,Oct,1,1,3,1,New_Visitor,False,False
6.9835534,104.28374,-0.009971283,-0.38237578,181.79086,6821.987,0.00012830425,0.0072618714,11.459193,-0.0005610225,May,4,1,3,4,New_Visitor,False,False
1.9750577,1009.7037,5.0027456,807.97974,28.676113,1819.8079,0.00534448,0.016669096,9.497708,-0.0031009403,Nov,2,2,1,10,New_Visitor,False,True
5.9618125,892.05255,-0.011600338,0.055349275,39.578148,1561.177,0.009672273,0.011103212,16.167187,-0.0007869986,Dec,1,1,3,2,New_Visitor,False,False
9.96647,250.78912,2.0168948,504.921,13.959951,311.4895,-0.00031199897,0.021008104,29.048056,-0.0016594914,May,2,4,4,2,New_Visitor,False,True
4.9730725,50.312195,4.0032525,375.91376,4.6428933,77.78804,-0.00022647563,0.018333625,8.208033,-0.0035332826,Aug,2,2,8,2,New_Visitor,False,False
3.9910243,54.390324,-0.0014978867,-0.36050993,16.104025,304.3916,0.0028179416,0.033341542,18.80626,-0.0011236233,Mar,1,1,2,10,New_Visitor,False,False
-0.030903451,1.8640208,0.99972713,161.59096,11.882793,844.188,0.016725214,0.01979441,34.138542,0.8039659,May,3,2,8,4,New_Visitor,False,True
0.99716556,33.00138,-0.003912471,-0.25998884,18.105556,311.15363,0.015592253,0.022782918,19.525278,-0.0009991763,May,2,2,5,1,New_Visitor,False,True
-0.03978025,1.843452,4.012024,757.6483,22.877352,1134.4614,0.0077655544,0.020547343,12.194126,-0.0024737504,Dec,3,2,6,2,New_Visitor,False,False
10.027469,1262.3385,6.9766006,246.19365,412.40176,23925.996,0.009918799,0.026702795,1.1025798,-0.006134094,Jul,2,2,4,13,New_Visitor,False,False
-0.0411781,1.78128,1.017424,295.34344,8.015177,334.88934,-8.901801e-05,0.04451874,17.62434,-0.0008805332,Oct,2,2,1,4,New_Visitor,False,True
-0.05441653,1.4635234,-0.001496635,-0.39093214,3.916573,339.05133,-0.00027496959,0.04990297,14.281995,-0.0009383199,Jul,2,6,3,5,New_Visitor,False,False
14.944184,101.91689,1.0059706,146.68263,47.392513,1039.2965,0.0014256813,0.02182006,16.750359,-0.00042951232,Jul,2,2,6,1,New_Visitor,False,False
2.0019078,57.207275,1.017512,28.18977,42.39783,1771.686,0.00012048114,0.007476895,4.7470665,-0.0004996744,Nov,4,1,2,8,New_Visitor,False,True
10.943699,495.3016,-0.01183828,-0.08644302,33.03346,2085.708,-5.9794247e-06,0.020516992,9.354571,-0.0006259543,Nov,2,5,1,3,New_Visitor,False,True
12.050303,185.2193,1.0047903,8.556749,160.69699,6158.4336,0.011750338,0.031052703,17.980736,-0.00023704892,June,2,4,3,2,New_Visitor,False,False
3.996773,107.49466,-0.0055752615,-0.43810087,22.8178,431.6953,0.05311484,0.07160773,31.776484,-0.00090450916,Jul,1,1,3,2,New_Visitor,False,True
0.9961662,18.434967,-0.004723571,-0.28763396,42.348537,1353.2258,-6.951984e-05,0.01968593,11.3197975,-0.00062569353,Jul,2,5,3,3,New_Visitor,False,False
5.0033045,67.4017,-0.0028220038,-0.7650319,12.257402,121.12691,-0.00010692362,0.024639769,42.696735,0.0004339988,Oct,4,1,1,7,New_Visitor,False,True
1.9908686,40.562397,-0.012030445,-0.56127363,67.53796,2271.7917,0.00987025,0.02956194,12.743552,0.9994318,May,2,2,2,2,New_Visitor,False,False
1.9660311,228.61842,3.0154283,163.17326,51.627625,2178.2102,0.013621648,0.037334938,9.734876,-0.0016204206,Nov,1,1,1,2,New_Visitor,False,False
2.9968832,207.20685,-0.013077103,0.094621584,190.10638,3706.9885,0.0004089546,0.0061414344,8.701048,-0.0007360068,Dec,2,2,7,3,New_Visitor,False,False
12.001834,235.5125,-0.0032859663,0.9556903,441.7817,17436.682,0.005614029,0.018125767,2.3130863,-0.0018060667,Nov,2,5,1,10,New_Visitor,False,True
9.990809,175.76991,-0.008968018,-0.2177716,88.1171,2654.2317,0.004172647,0.022248145,8.476802,-0.0005561796,Nov,1,1,8,10,New_Visitor,False,False
9.017148,783.6762,3.9967184,158.98662,75.197464,13516.549,0.0027117596,0.031615693,15.50711,-0.0025533524,May,2,2,2,13,New_Visitor,False,True
20.269947,1295.3203,2.942365,127.88833,520.7683,27029.889,0.003943944,0.014050032,7.3275733,-0.0037935984,Nov,1,1,1,2,New_Visitor,False,True
14.001852,355.02286,2.0184803,758.0072,63.59847,3670.4739,0.01400265,0.023642877,9.395119,-0.0010850293,Nov,3,2,3,2,New_Visitor,False,True
5.991155,75.1595,-0.006965957,-0.28628355,3.1001,81.83467,7.0851684e-06,0.022098616,21.43574,-0.00070755306,Aug,2,2,7,6,New_Visitor,False,True
-0.050313346,0.4708247,0.0025876244,-0.38058287,8.075844,284.2845,0.009734735,0.04040641,11.043341,-0.0012839747,Jul,2,2,4,1,New_Visitor,False,False
4.9802055,134.839,3.022304,13.909256,166.71512,6344.7466,0.010893706,0.027860604,3.3091986,-0.0013337446,Nov,1,1,1,2,New_Visitor,False,True
1.9797972,46.49689,0.0028737267,-0.44767576,21.84558,550.3051,-4.7982074e-05,0.025164625,9.557014,-0.00043568885,Nov,2,2,3,11,New_Visitor,False,True
14.07502,1132.86,6.0256014,256.77527,26.308002,2587.995,0.016255697,0.017488992,19.471216,-0.0021622863,Mar,1,2,1,2,New_Visitor,False,False
-0.051985614,1.7387004,2.993468,145.03732,22.79692,1241.2166,0.0152288675,0.02917144,15.030989,-0.0012434063,Aug,3,2,3,4,New_Visitor,False,False
