age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.961952,Self-emp-not-inc,336263.94,HS-grad,8.999769,Married-civ-spouse,Other-service,Husband,Black,Female,-14.577898,1877.8636,49.934887,Canada,>50K
37.806885,Private,151363.1,10th,6.010119,Separated,Adm-clerical,Unmarried,Black,Female,-18.044939,3850.1487,39.98262,United-States,<=50K
68.95142,?,199621.31,Prof-school,15.026277,Married-civ-spouse,?,Own-child,Black,Female,16.505842,0.27526292,24.82186,?,<=50K
56.077663,Self-emp-not-inc,40016.906,1st-4th,9.981257,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,27415.047,0.22248276,20.283644,United-States,>50K
47.96363,Local-gov,100637.43,Bachelors,13.006755,Separated,Prof-specialty,Unmarried,Black,Female,7322.901,0.08922012,44.942776,United-States,<=50K
43.927025,Federal-gov,787369.25,HS-grad,8.9940195,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,-31.697771,0.49604234,59.843037,United-States,<=50K
56.962147,?,299185.88,5th-6th,3.0097983,Married-civ-spouse,?,Husband,Black,Female,7117.146,0.28660783,83.836296,United-States,>50K
58.939934,Self-emp-inc,107750.06,10th,6.0178523,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3.3194404,2561.4001,49.949226,United-States,>50K
29.923014,Local-gov,18497.406,HS-grad,8.990503,Married-civ-spouse,Craft-repair,Husband,Black,Female,4365.7686,-0.048299715,70.12281,Germany,>50K
35.908516,Self-emp-inc,191553.31,1st-4th,9.998548,Married-civ-spouse,Sales,Husband,Black,Female,-31.658098,1905.7455,15.1096735,United-States,>50K
51.9316,Private,590718.0,5th-6th,3.006891,Married-civ-spouse,Craft-repair,Husband,Black,Female,-40.449238,1996.7494,44.835262,United-States,<=50K
37.03774,Private,341963.8,Bachelors,13.00971,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-14.0092945,0.085779265,40.07142,Philippines,<=50K
67.02999,Private,264027.7,1st-4th,9.999791,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,9358.676,0.15979202,24.113028,Cuba,>50K
56.125217,Federal-gov,62102.04,Bachelors,12.999323,Never-married,Handlers-cleaners,Not-in-family,Black,Female,22.687117,2004.5327,65.01823,United-States,<=50K
36.080235,Self-emp-not-inc,159957.98,Bachelors,13.009897,Married-civ-spouse,Sales,Husband,Other,Female,5.355573,0.2572194,44.975674,?,<=50K
40.004917,Local-gov,160950.44,HS-grad,8.9901285,Married-civ-spouse,Protective-serv,Husband,Black,Female,-11.716204,0.5376149,75.06186,United-States,<=50K
45.945698,Private,500999.4,HS-grad,8.989315,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4231.431,0.14070328,40.02993,United-States,>50K
59.016277,Self-emp-not-inc,82054.086,1st-4th,10.000431,Married-civ-spouse,Sales,Husband,Black,Female,14.977644,0.6027623,80.004105,United-States,>50K
49.16182,Self-emp-not-inc,43580.97,Doctorate,15.99145,Divorced,Prof-specialty,Unmarried,Black,Female,57.60545,0.30945024,62.96578,Canada,>50K
62.96029,Self-emp-not-inc,34885.08,Bachelors,13.011607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14.235823,1969.294,31.843927,China,>50K
34.976543,Private,267072.62,HS-grad,8.987993,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3.544538,1880.9225,50.078938,Iran,>50K
48.122196,Self-emp-inc,138267.84,Masters,14.001153,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,10.031355,0.34648332,49.977474,India,<=50K
41.932514,Self-emp-inc,23738.219,1st-4th,9.996467,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2804.7563,0.069887236,30.168818,United-States,<=50K
63.01549,Local-gov,214861.44,Bachelors,13.035233,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,-8.126116,0.3540288,39.896633,Cuba,<=50K
24.97146,Private,628543.8,Bachelors,12.990817,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,-0.7303642,0.060358122,40.03035,United-States,>50K
44.913597,Local-gov,199743.34,1st-4th,10.008164,Married-civ-spouse,Craft-repair,Husband,Black,Female,5.36363,1884.426,39.96143,Mexico,>50K
42.010826,Private,244151.4,HS-grad,8.990385,Divorced,Tech-support,Not-in-family,Black,Female,8439.58,0.015749052,40.10785,Mexico,>50K
37.190247,Private,512640.9,Masters,13.98787,Never-married,Exec-managerial,Not-in-family,Black,Female,15.426741,1567.8053,50.01886,United-States,>50K
60.00053,?,142219.84,Bachelors,13.031525,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Female,-14.407244,2162.5847,24.788454,South,<=50K
42.16714,State-gov,104164.47,Doctorate,15.989504,Never-married,Exec-managerial,Not-in-family,Black,Female,42.216778,0.10936172,40.14204,Italy,>50K
29.981,Self-emp-not-inc,113899.85,Assoc-voc,10.998762,Married-civ-spouse,Sales,Husband,Black,Female,3175.183,-0.016050264,60.0494,Germany,<=50K
81.15202,Private,36613.125,Prof-school,15.020858,Married-civ-spouse,Farming-fishing,Husband,Black,Female,10729.1875,0.14895065,2.1082923,United-States,>50K
30.90709,Self-emp-inc,83452.414,1st-4th,9.988732,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,15.178083,0.2789403,70.20438,South,<=50K
46.182503,Private,198206.28,Prof-school,14.997126,Never-married,Prof-specialty,Not-in-family,Black,Female,57.80589,0.22205551,89.995155,United-States,<=50K
43.918655,Self-emp-not-inc,359298.47,1st-4th,9.991942,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,-18.07387,0.3886281,79.94366,Philippines,>50K
74.05987,Self-emp-not-inc,199272.97,Bachelors,13.033429,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,15553.07,0.22743423,8.213651,Germany,>50K
33.886303,Private,216704.92,HS-grad,9.003751,Divorced,Other-service,Unmarried,Black,Female,9.126081,3858.525,45.020164,United-States,<=50K
32.980762,Self-emp-inc,138850.7,HS-grad,8.983088,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5.726667,0.33377275,84.01642,Taiwan,>50K
35.124737,Private,81177.45,Bachelors,12.986833,Married-civ-spouse,Farming-fishing,Husband,Black,Female,19.140242,0.36263475,65.05371,Trinadad&Tobago,>50K
60.916656,Self-emp-not-inc,36789.297,HS-grad,9.0141535,Married-civ-spouse,Farming-fishing,Husband,Black,Female,14.031843,2333.165,49.743893,United-States,<=50K
67.04826,Local-gov,103847.67,Masters,13.978093,Never-married,Exec-managerial,Other-relative,Black,Female,15585.158,0.49154863,72.23433,United-States,>50K
35.153904,Private,357126.5,Prof-school,15.010946,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,13.476179,0.13379867,35.032795,China,<=50K
52.91821,Private,48066.203,HS-grad,8.998201,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0.5372139,1897.0194,39.957848,United-States,>50K
55.01709,Private,193859.06,HS-grad,8.995454,Married-civ-spouse,Sales,Own-child,Black,Female,-14.197771,0.40522966,40.0731,Canada,>50K
37.831997,Self-emp-not-inc,184004.48,HS-grad,8.987986,Married-civ-spouse,Other-service,Husband,Black,Female,3395.924,0.027170256,80.03218,Italy,<=50K
34.14636,Private,197897.1,Masters,13.990436,Never-married,Exec-managerial,Own-child,Black,Female,4815.564,-0.07207291,40.077946,United-States,<=50K
55.071312,Self-emp-not-inc,53580.5,Prof-school,15.022571,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2.9145331,0.30381212,10.057519,United-States,<=50K
32.053234,Self-emp-inc,168103.33,Assoc-voc,10.977362,Divorced,Exec-managerial,Not-in-family,Black,Female,10644.392,-0.027921602,80.449196,Greece,>50K
35.094673,Private,275549.34,Bachelors,12.997566,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4897.496,-0.09612839,40.109547,United-States,<=50K
64.82449,Self-emp-inc,66646.65,11th,7.023835,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6244.746,0.30166063,35.049377,United-States,>50K
45.04685,Self-emp-not-inc,180745.02,Doctorate,16.00895,Separated,Prof-specialty,Not-in-family,Black,Female,24.034407,1397.7255,40.00758,United-States,<=50K
32.975136,Private,194665.73,Assoc-voc,11.0062275,Separated,Craft-repair,Not-in-family,Black,Female,2.9528632,2439.6917,42.042927,United-States,>50K
89.91681,Private,149660.08,Assoc-acdm,12.008059,Married-civ-spouse,Sales,Husband,Black,Female,30.899519,1819.29,49.920055,United-States,>50K
49.95635,Private,75101.91,HS-grad,8.991291,Married-civ-spouse,Craft-repair,Husband,Black,Female,4262.507,0.12099655,40.011333,?,<=50K
33.98507,?,166077.75,1st-4th,9.99683,Married-civ-spouse,?,Own-child,Black,Female,7766.6665,0.076959684,6.3184557,United-States,>50K
53.187683,Private,588548.06,Doctorate,15.997687,Never-married,Prof-specialty,Unmarried,Black,Female,42.959576,1411.1316,40.019833,United-States,<=50K
75.030045,Self-emp-not-inc,157857.14,Assoc-voc,11.004723,Divorced,Prof-specialty,Not-in-family,Black,Female,15450.941,0.17202957,49.9432,United-States,>50K
47.017345,Federal-gov,218522.86,Assoc-acdm,12.011154,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,-12.724382,0.31664476,39.99201,Philippines,>50K
47.02429,Private,664201.8,Bachelors,13.0130415,Married-civ-spouse,Other-service,Husband,Black,Female,6.5767646,0.08783157,40.004253,El-Salvador,<=50K
56.128532,Local-gov,269393.8,Masters,14.016141,Married-civ-spouse,Prof-specialty,Husband,Black,Female,12.874739,0.20451553,34.87478,?,>50K
63.982662,Federal-gov,341497.62,1st-4th,10.000412,Married-civ-spouse,Adm-clerical,Husband,Black,Female,-30.034563,0.39435777,40.003845,United-States,>50K
47.005173,Self-emp-inc,204842.55,HS-grad,8.997637,Married-civ-spouse,Prof-specialty,Husband,Black,Female,-11.199846,0.2717,38.04164,Germany,<=50K
43.9623,Self-emp-not-inc,272968.56,HS-grad,8.978229,Never-married,Craft-repair,Not-in-family,Black,Female,14139.46,0.18308456,40.107903,United-States,>50K
65.01706,Private,419297.2,1st-4th,10.006784,Married-civ-spouse,Protective-serv,Husband,Black,Female,-25.413591,0.28708848,39.942726,United-States,<=50K
29.98577,?,33025.97,Bachelors,12.989655,Married-civ-spouse,?,Own-child,Other,Female,14.005964,0.25689134,40.063576,Taiwan,>50K
51.1418,Federal-gov,255801.78,Masters,14.021617,Married-civ-spouse,Sales,Unmarried,Black,Female,26.208113,0.22248276,50.034225,El-Salvador,>50K
32.012527,Local-gov,18239.734,Assoc-acdm,11.992911,Married-civ-spouse,Protective-serv,Husband,Black,Female,22.849714,0.23782547,55.83032,England,>50K
48.99901,Self-emp-not-inc,182042.53,Bachelors,13.029515,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,-39.332783,0.34227952,7.079934,United-States,>50K
40.99085,Private,69645.14,1st-4th,10.003898,Never-married,Craft-repair,Unmarried,Black,Female,39.25401,3008.5945,59.91044,?,>50K
