age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.83785,Self-emp-inc,152052.03,HS-grad,9.001669,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,38.726055,1890.0231,70.031265,South,>50K
27.106848,Private,370221.47,Bachelors,13.0086565,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,16.495955,0.06903274,90.06497,United-States,>50K
44.024002,Federal-gov,788208.9,HS-grad,9.001587,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,65.99602,-0.08223526,59.96167,United-States,<=50K
40.918777,Private,308562.53,Bachelors,13.019539,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,117.1588,-0.10026352,4.6713877,Philippines,<=50K
44.056877,Private,211382.86,Bachelors,13.002828,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9.571638,-0.22093002,40.00771,Puerto-Rico,<=50K
80.59705,Self-emp-inc,51935.516,5th-6th,9.996088,Married-civ-spouse,Sales,Husband,Other,Female,17.404036,2179.7007,34.932068,United-States,>50K
40.058132,Private,137036.56,Masters,14.003907,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.38572463,0.28441057,34.92187,India,>50K
71.704796,?,118182.37,Doctorate,16.047493,Married-civ-spouse,?,Husband,Other,Female,55.111797,2390.345,5.268155,United-States,>50K
61.027115,Private,191808.81,Preschool,1.0885562,Separated,Craft-repair,Not-in-family,Black,Female,14261.53,-0.75778764,40.05248,United-States,>50K
26.074331,Private,297996.3,Bachelors,13.0110855,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,18.227278,1976.945,75.11089,Cambodia,>50K
47.01638,State-gov,148228.14,Doctorate,15.990769,Divorced,Prof-specialty,Unmarried,Other,Female,-39.914204,0.1053334,49.99086,France,>50K
58.827835,Private,107011.77,7th-8th,3.9959433,Married-civ-spouse,Craft-repair,Husband,Other,Female,5091.453,-0.4570903,50.11717,United-States,>50K
65.898224,Self-emp-not-inc,219593.58,Bachelors,12.992397,Married-civ-spouse,Craft-repair,Husband,Other,Female,2342.5093,-0.41814986,40.00507,Germany,<=50K
54.035904,Private,816998.1,HS-grad,9.002004,Married-civ-spouse,Craft-repair,Husband,Other,Female,51.06724,2048.518,40.012524,United-States,<=50K
67.20816,Private,224407.45,HS-grad,9.012293,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,15199.731,-0.5960826,15.78802,Germany,>50K
27.225008,Private,208624.97,Preschool,1.0756949,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,40035.254,-0.39513198,23.869938,Mexico,<=50K
32.829174,Self-emp-not-inc,35796.92,Assoc-voc,11.009799,Divorced,Craft-repair,Not-in-family,Other,Female,10133.264,-0.5443477,79.98771,United-States,>50K
36.943752,Private,118916.72,5th-6th,3.0157301,Married-civ-spouse,Craft-repair,Husband,Other,Female,68.48656,2601.79,60.03195,United-States,<=50K
49.990326,Self-emp-inc,176557.4,Masters,13.990798,Divorced,Exec-managerial,Not-in-family,Other,Female,11.960554,-0.4014949,80.09826,United-States,>50K
36.9034,Private,235293.7,5th-6th,9.986019,Married-civ-spouse,Sales,Husband,Other,Female,-7.717547,-0.30367842,50.121075,Germany,>50K
42.92433,Federal-gov,72087.64,Bachelors,13.001163,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.657331,-0.3914546,40.011604,United-States,<=50K
37.852215,Federal-gov,337504.12,5th-6th,9.998966,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,48.144634,-0.5050792,40.01549,Philippines,>50K
70.34296,Local-gov,88455.91,Masters,14.008258,Never-married,Prof-specialty,Unmarried,Other,Female,7762.022,0.012086944,49.842117,United-States,>50K
61.886543,Self-emp-inc,137658.03,Masters,13.980306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,-19.60695,-0.34149733,39.999035,South,<=50K
31.965292,Self-emp-not-inc,32010.344,HS-grad,9.001095,Divorced,Craft-repair,Not-in-family,Other,Female,10186.119,-0.3390483,50.05772,United-States,>50K
36.84068,Self-emp-not-inc,72005.34,Bachelors,12.983025,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3027.458,-0.28545943,77.23019,Vietnam,<=50K
35.01899,?,96819.65,Prof-school,15.05532,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,4892.597,0.11606033,44.92769,Japan,>50K
47.882515,Self-emp-inc,30960.672,Assoc-voc,10.986627,Married-civ-spouse,Craft-repair,Husband,Other,Female,-2.6804376,-0.5582027,70.086586,United-States,>50K
45.06799,Private,26224.312,5th-6th,10.005543,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,60.017925,1895.4167,34.866837,United-States,>50K
30.273878,Private,163811.66,Bachelors,13.019414,Never-married,Exec-managerial,Not-in-family,Other,Female,8729.292,0.42840776,40.01766,India,>50K
31.16095,Private,108818.25,Assoc-acdm,12.003451,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,22.320906,1730.3276,40.003696,United-States,<=50K
34.08237,?,164878.88,5th-6th,10.039051,Married-civ-spouse,?,Not-in-family,Other,Female,7727.525,-0.056768343,5.6307993,United-States,>50K
44.958515,Private,481304.62,Masters,14.001742,Married-civ-spouse,Tech-support,Husband,Other,Female,9.257917,-0.13632767,17.652142,United-States,>50K
71.777695,Self-emp-not-inc,380557.3,Prof-school,14.994797,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-7.4039483,0.0016423025,34.7795,United-States,<=50K
39.09936,Private,164393.75,Bachelors,13.00916,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,-7.5518975,1564.0845,49.86555,?,>50K
59.283615,Local-gov,303505.25,Masters,14.022802,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4693.245,0.008035735,59.917683,United-States,>50K
40.994514,Federal-gov,196353.98,5th-6th,10.010694,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,4866.099,-0.41631117,40.030273,United-States,<=50K
52.090336,Private,193946.64,7th-8th,4.009045,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,68.53911,-0.11352341,49.969597,United-States,<=50K
60.011707,Private,320177.1,5th-6th,10.000767,Divorced,Tech-support,Not-in-family,Other,Female,6966.478,-0.36929122,50.000114,United-States,<=50K
45.194603,Private,172428.45,Doctorate,16.00719,Divorced,Prof-specialty,Unmarried,Black,Female,-22.370989,2996.2383,34.771782,United-States,>50K
53.141415,Self-emp-inc,135212.17,Bachelors,12.999216,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,25.315657,-0.2185344,49.956406,South,<=50K
26.128433,Private,59040.71,Masters,14.019304,Never-married,Exec-managerial,Not-in-family,Black,Female,6714.6997,-0.027646944,49.955807,United-States,<=50K
38.03835,Private,300784.03,Masters,14.006199,Married-civ-spouse,Other-service,Husband,Black,Female,-20.710955,1486.5122,39.997215,?,<=50K
54.00392,State-gov,119196.62,Bachelors,12.995988,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-10.974382,-0.31956282,40.004913,Puerto-Rico,>50K
32.830433,State-gov,36865.812,Masters,13.993992,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-16.831316,-0.1726207,60.09541,Canada,<=50K
58.905144,Self-emp-not-inc,381621.75,HS-grad,9.016063,Married-civ-spouse,Sales,Husband,Other,Female,63.90916,1742.463,80.21677,United-States,<=50K
89.66397,Private,227662.94,Assoc-acdm,11.999739,Never-married,Exec-managerial,Not-in-family,Other,Female,6271.42,1.1389791,44.98438,United-States,>50K
27.979033,Local-gov,34999.062,Prof-school,15.012732,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-52.71242,0.2096196,39.986454,United-States,<=50K
59.849266,Self-emp-not-inc,120064.305,Assoc-acdm,11.991101,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2.9510322,-0.3109111,40.00301,Japan,<=50K
34.798916,Self-emp-not-inc,362550.4,Bachelors,12.997203,Married-civ-spouse,Sales,Husband,Other,Female,-27.68532,0.1460057,60.002922,Japan,<=50K
53.12937,Self-emp-inc,167619.52,Assoc-acdm,11.995853,Never-married,Exec-managerial,Not-in-family,Other,Female,37.350323,1874.0828,49.88885,United-States,<=50K
47.1047,State-gov,60396.6,Doctorate,16.039522,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2360.701,0.19435318,44.94309,United-States,<=50K
53.944447,Private,139738.61,5th-6th,9.995554,Married-civ-spouse,Craft-repair,Husband,Other,Female,3185.6707,-0.6474742,40.016567,Germany,>50K
49.923035,Self-emp-not-inc,31507.531,Masters,13.978232,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1984.5793,0.096872404,98.07111,United-States,<=50K
49.006893,Private,31560.016,HS-grad,9.003495,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,5091.105,-0.30864516,14.626863,United-States,<=50K
51.820847,Self-emp-inc,178654.14,10th,5.987234,Married-civ-spouse,Sales,Husband,Other,Female,4097.4116,-0.74348253,45.094456,United-States,<=50K
54.197666,Private,346600.8,5th-6th,10.008758,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,67.50908,-0.17889969,40.01449,United-States,<=50K
38.00341,Private,679394.25,Bachelors,13.000588,Divorced,Exec-managerial,Not-in-family,Other,Female,-9.069353,-0.012655183,55.011574,United-States,>50K
27.966946,Private,140950.95,Assoc-acdm,11.991631,Married-civ-spouse,Tech-support,Husband,Other,Female,-30.412859,1892.1167,70.13231,United-States,>50K
33.928406,State-gov,153875.8,Bachelors,13.00112,Divorced,Prof-specialty,Not-in-family,Other,Female,4777.122,-0.24040787,55.048428,United-States,<=50K
43.26249,Federal-gov,412450.16,Doctorate,16.029818,Never-married,Prof-specialty,Not-in-family,Other,Female,-7.091204,0.3712941,49.820152,United-States,>50K
69.790634,Private,115702.95,Doctorate,16.031187,Married-civ-spouse,Prof-specialty,Husband,Other,Female,43.609966,0.18533523,1.946,United-States,>50K
35.03558,Private,959884.6,HS-grad,9.003548,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,54.562847,0.08220871,40.00805,United-States,>50K
42.93892,Federal-gov,25316.047,Masters,14.008984,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,4760.0176,-0.087850496,11.339839,United-States,<=50K
43.225906,Private,57845.844,Doctorate,16.030264,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,-49.83254,0.38758287,39.98809,?,<=50K
58.15861,Private,274764.1,HS-grad,9.010097,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,8398.887,-0.37758437,51.867577,Mexico,>50K
52.127773,Local-gov,111042.695,5th-6th,10.006732,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,82.74437,-0.2579097,71.91094,United-States,<=50K
31.93979,Self-emp-inc,209365.45,Bachelors,12.999407,Married-civ-spouse,Craft-repair,Husband,Other,Female,-8.752947,-0.38256636,50.04874,Canada,<=50K
31.17692,?,181507.58,Bachelors,13.02247,Married-civ-spouse,?,Not-in-family,Other,Female,4182.387,-0.053457186,29.824377,Canada,<=50K
31.09769,Private,1042696.2,Bachelors,13.016326,Never-married,Adm-clerical,Not-in-family,Other,Female,8600.521,-0.16708939,40.00749,United-States,>50K
47.15025,Private,176516.86,HS-grad,9.005405,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,65.0952,2441.2202,49.85275,United-States,>50K
51.046116,Self-emp-inc,199772.2,Bachelors,12.995632,Separated,Sales,Unmarried,Other,Female,14.823469,2808.6194,40.00935,United-States,>50K
53.14662,Private,166239.22,Bachelors,13.001881,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,23.225325,-0.029691622,40.001637,China,<=50K
49.983078,Local-gov,120173.05,5th-6th,9.995602,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,54.07725,-0.25965682,50.005875,United-States,>50K
40.088245,State-gov,182101.67,Masters,14.026699,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,41.69871,0.07303055,37.89571,China,>50K
29.907427,Self-emp-inc,173517.64,5th-6th,9.998472,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6.3183417,1906.6063,40.006355,South,>50K
41.100494,Private,199926.1,Bachelors,13.008204,Divorced,Craft-repair,Own-child,Black,Female,6608.1655,0.024568632,40.006332,United-States,<=50K
39.021133,Private,552804.0,HS-grad,9.002867,Married-civ-spouse,Craft-repair,Husband,Other,Female,38.58885,1844.8068,40.011024,United-States,>50K
46.698433,Federal-gov,651658.25,Bachelors,12.998237,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6.5491767,-0.050031587,40.003643,Peru,>50K
