X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65737.27,2,1,1,34.560753,1,2,0,0,0,0,28927.713,28098.316,23375.232,24875.447,26804.621,18995.387,340.5911,2215.656,1533.3827,1727.4983,1310.2977,1454.8418,1
74471.72,2,2,2,26.844393,0,0,0,0,0,0,26554.318,27306.236,23811.158,22739.734,23888.668,16480.49,2970.7097,2240.2,2112.14,2009.1809,1468.3656,1612.9314,1
257617.83,2,1,1,37.896336,-2,-2,-2,-2,-2,-2,3598.6328,2565.8035,2627.599,1446.9176,3506.2695,1140.429,2064.4167,2071.189,2337.2683,1818.3958,2185.5051,1943.8127,1
66547.44,2,1,1,36.042446,2,2,2,2,2,2,16458.594,19969.406,17125.33,19712.613,23291.574,14311.685,879.24835,513.16797,894.8414,747.0205,558.0877,638.52686,1
207569.69,1,1,1,36.847443,2,2,2,2,2,2,166154.36,163505.06,158565.36,157512.23,164102.73,157115.06,7720.797,6795.1475,6711.1143,6101.302,5820.1675,4753.311,1
351878.53,1,1,2,36.63817,5,3,7,0,2,2,344476.1,319478.8,309167.16,305482.3,282983.38,259655.22,7097.198,6726.1743,9239.762,8607.69,7811.357,12371.064,1
65838.6,2,1,2,34.36742,0,0,0,0,2,2,28256.916,26173.629,20839.479,18678.066,24426.908,12930.741,2262.171,2561.3984,1538.1898,850.5759,1078.2694,1906.2947,1
146565.39,2,1,1,36.00898,2,2,-1,0,0,0,127392.03,114474.71,108222.58,106020.984,92766.86,92224.79,2551.8313,4722.8833,5130.8516,4459.08,4789.7637,4146.619,1
60207.19,2,1,2,34.229168,2,2,2,0,0,0,25511.137,30917.707,23363.691,26731.953,28872.918,17799.564,979.9095,428.73923,923.2037,1015.6089,1022.0096,1013.1001,1
143088.75,2,1,1,35.432278,0,0,0,0,0,0,111201.79,102307.4,101718.586,93461.016,79593.016,82787.125,6755.4014,5199.408,5004.672,4407.3076,4476.663,4395.954,1
171317.67,2,1,1,37.06414,1,-2,-2,-2,-2,-2,3673.8398,3476.073,78.67336,693.1949,977.73444,-812.7976,630.0413,588.9873,231.63582,76.395515,663.2708,307.05612,1
98713.72,2,1,2,35.530476,1,2,-1,-1,-2,-1,5198.1016,6735.3267,1410.9937,1581.6793,5331.293,692.6907,-230.9177,633.4634,1208.6957,810.8142,1404.3412,1584.1179,1
317217.75,1,1,1,37.268715,0,0,0,0,0,0,270734.3,261244.02,246889.06,234628.5,215318.05,196834.97,13165.977,14179.048,12669.4,8816.096,8380.135,9130.429,1
52450.02,1,1,2,34.384975,1,2,2,3,2,2,22968.764,22338.996,18788.605,25225.697,37871.566,20009.113,630.06036,815.7886,405.2779,164.67238,798.3067,615.1196,1
70974.16,1,2,1,41.412403,0,0,0,0,0,0,32628.426,31096.516,28341.928,24902.014,22714.852,15571.308,2906.4102,2484.4011,2395.3748,1778.3271,1392.3717,1769.3782,1
102607.07,2,1,1,36.098297,2,2,2,2,2,2,60863.363,63792.32,63781.066,64744.402,58523.938,61347.336,2502.7126,2202.8113,2887.5103,2025.3003,2403.741,2160.5276,1
62834.45,2,1,2,34.47848,0,0,2,2,0,0,18766.361,25063.979,19865.225,21834.178,24330.393,16202.589,3753.076,393.83932,1627.4398,977.9905,1373.6691,925.7798,1
137563.06,2,1,2,30.840216,-1,-1,-1,-1,-1,-1,5043.0586,6211.1743,2812.685,2925.7534,4094.1133,940.85474,2838.2412,2461.1487,2747.9336,2132.7192,2415.0247,2248.106,1
