X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127544.555,1,2,2,35.28462,0,0,0,0,0,0,67466.91,43285.297,44062.023,32173.51,36310.875,36157.79,8712.949,-72.92728,2849.4744,3606.2148,2487.285,2746.659,0
132931.34,1,2,2,36.14787,0,0,0,-2,-2,-2,42919.293,23603.879,14461.936,-7062.7583,5583.332,-427.6062,6686.7993,1757.5239,3282.1816,5718.337,-21.51043,2737.6514,0
118073.89,1,2,2,35.59843,0,2,2,2,2,0,36515.945,10718.409,24303.053,28587.184,41081.543,56473.145,4998.6763,3782.649,6484.0156,9186.483,1161.2897,3645.7117,0
220672.47,1,2,2,32.912277,0,0,0,0,0,0,169164.44,117873.57,150894.14,110142.52,139629.83,179179.94,9922.006,7124.92,13706.484,3180.9387,10899.329,11566.9375,0
147607.58,1,2,2,34.626762,1,-1,-1,0,0,0,-7681.3477,13461.187,15618.629,11867.48,18313.705,26089.467,5447.5215,6276.677,15286.448,9247.56,3450.6145,5125.0913,0
144380.27,1,1,2,34.189148,0,0,0,0,0,0,77674.73,45218.88,55468.49,39009.5,40388.547,45347.004,8894.466,1721.1885,4212.871,4317.916,4442.2246,4313.297,0
109242.97,1,2,2,35.878155,0,0,0,2,-2,0,17334.52,19635.84,14496.08,21733.19,31264.615,40114.547,5490.796,1778.8516,3526.1013,6998.3,-121.04119,2700.426,1
113101.99,1,2,2,36.73848,-1,2,2,2,2,0,-5061.0703,2039.7721,4737.138,6918.3354,21916.605,31148.639,4153.036,4529.5317,6720.081,8863.41,-765.7248,2722.205,1
200621.67,1,2,2,32.557064,0,0,0,0,0,0,166070.95,109491.99,141100.56,105225.95,131875.58,169374.77,9385.537,3295.1152,9480.766,2774.65,8044.088,8930.688,1
159666.22,2,2,2,39.00597,-1,-2,-2,-2,-2,-2,-22244.66,12472.007,935.99756,-6993.5356,8538.508,2989.7883,5767.2383,1494.8999,6059.891,5336.2075,-1207.5099,659.4126,1
158472.28,1,2,2,38.465473,-1,-2,-1,-1,-1,-1,-20151.988,5177.725,-1384.5688,-11749.668,8070.4473,6578.2646,4034.3755,5110.169,8709.806,8279.997,1885.213,3844.4326,1
117463.62,1,2,2,37.32094,0,0,0,0,-2,-2,31822.082,26291.441,28076.537,2066.648,2818.0742,-2731.1492,7508.4814,1736.6045,3697.1128,5133.828,-308.76776,1972.1367,1
111955.016,1,2,2,36.63716,0,2,2,2,0,0,22348.283,15496.999,21078.508,20939.848,35403.45,43536.96,5617.9014,2798.546,3083.3408,8134.1387,1134.451,2813.6506,1
128189.1,1,3,1,37.608517,0,0,0,0,0,0,59976.754,41979.52,46397.965,32237.355,42754.965,37538.973,8422.119,1961.1465,3466.4077,3374.815,3059.819,4140.9478,1
119269.94,1,2,2,34.870567,0,0,0,0,0,0,56806.137,40886.387,43255.785,31903.04,34558.92,36016.67,8511.546,311.77682,2783.0964,3680.3662,2220.0242,2781.839,1
191325.67,1,1,1,40.78995,-1,-2,-2,-2,-2,-2,-22303.762,13581.886,3782.4585,-8357.211,9218.6,2249.8547,4966.0757,3120.4492,6813.6567,6883.1104,-9.777031,1653.3782,1
120623.96,1,2,2,36.59927,2,2,2,2,2,0,40073.8,17282.566,32390.607,29611.29,46361.63,56951.867,5829.8804,3909.9934,5379.8022,8081.335,1205.4481,3392.7612,1
188026.27,1,2,2,33.091095,2,2,2,0,0,0,162109.78,86697.27,133411.72,100657.78,136822.16,175241.19,7259.5625,1874.4143,8081.8896,7724.322,6657.215,6569.9917,1
120923.67,2,2,2,33.566334,0,0,0,0,0,0,59922.438,39088.754,38028.707,37100.33,38109.504,43695.492,7671.077,504.78073,3894.466,4956.0786,1882.4086,2679.5413,1
156152.94,2,2,2,37.690575,-1,-2,-1,-1,-1,-1,-20210.973,614.2252,-10262.338,-10519.324,7384.707,8095.8896,2794.1782,4896.0903,9786.175,8606.766,1119.3954,3433.1597,1
109398.1,1,2,2,35.46252,1,2,0,0,0,0,26701.857,18287.47,18106.297,22665.797,30452.951,38843.445,5535.9087,2688.6084,6352.3667,6767.7065,295.24054,2260.6309,1
113234.914,1,2,2,33.934048,-1,3,2,0,0,0,14504.516,11546.284,22470.932,25254.973,21383.854,46593.47,5636.159,4302.2573,7979.7354,9461.688,2138.6953,4341.379,1
164248.47,2,2,2,37.92181,-1,-2,-2,-2,-2,-1,-20310.465,5788.6,-8195.064,-12050.504,11319.504,4924.0225,3681.4104,4036.5295,7285.7407,7208.436,935.7349,2432.7466,1
179984.92,1,1,2,33.744797,-1,-2,-2,-2,-2,-2,-22689.652,11677.858,6184.9585,-7093.344,5833.4023,6966.3955,5600.0947,3042.65,5898.54,7672.531,258.15167,1709.9688,1
116530.05,1,2,2,33.797688,0,2,2,0,0,0,24721.678,24857.92,36119.277,28609.73,27402.03,41008.484,7309.723,3491.5627,5119.3643,6715.6216,2350.325,3794.6157,1
103549.4,1,2,2,36.896664,2,2,-1,2,2,0,3923.2305,-992.63025,-1553.1313,6861.6636,23090.088,33293.13,2616.8086,5157.0635,5250.38,8415.507,-512.93524,3222.4683,1
