X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
229992.48,1,1,2,32.36108,0,0,0,0,0,0,79037.914,66312.97,58589.824,43473.355,37188.543,22685.074,5005.3613,5573.545,3460.7114,2700.052,6664.654,66551.28,0
318215.12,1,1,2,36.556007,-1,-1,-1,0,-1,-1,36878.24,71998.0,95359.78,77590.74,53699.684,42866.77,69492.7,34185.434,25024.035,16913.965,27830.656,113371.14,0
173761.9,1,2,1,39.392113,-2,-2,-2,-2,-2,-2,2829.004,3380.3542,2050.8647,2823.7964,1202.0547,1400.0032,1395.3123,1491.8213,1435.5524,1369.5071,1372.9957,1587.4941,0
277837.25,1,1,2,35.257988,0,0,0,0,0,0,71459.47,194223.67,165264.73,134144.19,126741.984,109684.92,139540.7,7267.6016,8144.6187,7701.535,8742.654,6600.664,0
59523.87,1,2,2,35.894257,1,6,2,6,3,2,26817.994,24752.936,24738.895,20641.447,24572.404,19224.602,1255.2166,1114.79,1143.8038,1119.8044,754.17,252.40036,0
170770.67,1,1,2,31.232574,1,-2,-1,-1,-1,-1,4019.7578,1603.0065,2107.232,2950.2769,3492.8398,3882.8196,1160.867,962.9634,1829.2028,2099.3772,3442.3179,1448.1125,0
170260.5,1,1,2,32.89462,0,-1,0,0,0,0,28885.566,62357.477,57688.54,49293.797,41504.0,37962.89,52517.336,5713.804,3687.1497,3951.604,3981.868,4543.4126,0
167690.06,1,1,2,30.072136,-1,-1,-1,-1,-1,-1,4956.547,2782.5808,2862.2866,3520.6597,3293.6094,1230.4602,2915.5693,2794.0505,2976.195,1757.0923,1991.4479,1938.5757,0
160416.52,1,1,2,33.522175,-1,-1,2,-1,-1,-1,9648.008,8482.839,6986.029,4554.058,4149.4336,1564.6321,2890.5923,499.6152,1842.8798,2127.7878,2268.0889,1210.1189,0
221061.27,1,1,1,40.138092,-2,-2,-2,-2,-2,-2,2266.1758,3586.698,2393.525,3084.609,2902.4727,1095.8743,1870.0046,2557.991,1758.1378,1944.136,1894.9332,2276.36,0
194250.39,1,1,2,30.968077,-2,-2,-2,-2,-2,-2,7378.09,6730.6978,3094.6655,3084.1284,2580.5586,1487.429,2492.242,2132.6677,1783.0355,1629.9763,1722.8231,1840.9934,0
380637.62,1,1,2,36.98138,-1,0,0,0,0,0,251223.73,229885.9,281806.53,256033.8,249472.0,128175.97,16137.756,28977.867,24933.758,16789.46,17689.994,326318.47,0
80938.66,1,3,1,42.873413,0,0,0,0,0,0,40819.316,34512.227,31934.902,26920.336,26528.322,22272.29,2205.745,2456.7654,1772.4569,1914.0906,1922.0084,1922.3918,0
318380.53,1,1,2,37.394676,0,0,-1,-1,0,0,93451.66,62182.94,81710.49,189703.55,162265.94,142849.98,10698.016,24032.375,163726.58,12414.991,15794.1455,10422.06,0
235324.19,1,2,2,33.32779,0,0,0,0,0,0,196500.69,190578.34,183209.84,174461.08,165426.23,160853.19,8483.889,7791.663,7370.3525,7320.437,6859.01,6552.0103,0
407955.22,1,1,2,36.013,-1,-1,-1,-1,-1,0,11848.621,6930.1704,10681.764,9967.68,15614.898,13166.69,4717.5723,6590.792,4829.1416,5408.771,3853.4531,3410.6555,0
129108.45,1,1,2,29.335232,0,0,0,0,0,0,67806.484,63450.137,60726.94,55989.855,48726.027,48199.168,3518.7075,3374.606,3056.5706,2763.8013,2920.3154,2675.7346,0
72231.91,1,1,2,28.000204,0,0,0,0,-1,2,36830.12,29412.545,28269.918,26939.271,31368.207,26090.102,2208.711,2401.8853,2459.2603,2662.9033,972.6197,1605.7549,0
377696.12,1,1,1,36.488922,0,0,0,-1,-1,-1,83338.83,54716.91,25989.01,13531.311,8925.926,2524.011,6851.1797,4485.4536,3873.617,3024.3281,4947.1333,3380.1487,0
213851.39,1,1,2,32.432625,0,0,-1,0,0,0,59504.66,37539.79,111672.9,87597.28,72740.85,73208.336,4939.1807,79338.29,3841.2148,3940.2092,4754.475,3240.3477,0
81739.484,1,2,2,38.472507,0,0,0,0,0,0,43794.312,34977.2,31850.451,26347.986,26083.625,21766.89,2525.424,2627.712,1847.3824,1458.6511,1740.1447,1721.3989,0
104538.66,1,1,2,27.058489,0,0,0,0,0,0,29146.234,23706.533,21429.03,19966.326,20725.691,15937.894,2805.9573,2473.5725,2049.6694,1887.3496,1739.983,1949.8806,0
87245.055,1,2,2,28.09281,0,0,2,0,0,0,34257.1,30985.29,28680.477,25407.492,27990.53,21307.365,4099.2163,838.04395,1460.9315,2152.5642,1557.0167,1431.7041,0
137688.02,1,2,2,33.492535,-1,-1,-1,0,0,0,8620.652,8254.651,14929.074,13427.521,13863.51,11070.409,4795.908,6841.712,2276.766,2102.2134,1858.3165,2141.2642,0
173267.3,1,2,2,31.090374,0,0,0,0,0,0,117105.734,111246.555,107154.13,97714.14,90475.914,86214.484,5100.3994,4983.3564,4157.973,4069.0564,3797.5369,3866.1567,0
290334.28,1,1,2,35.61307,0,0,0,0,-1,-2,107262.96,89055.67,86665.13,58279.52,35942.938,133559.12,6867.678,6099.2095,4392.1006,5134.079,113361.91,5787.7017,0
164893.88,1,2,2,30.792553,-2,-2,-2,-2,-2,-2,4831.5664,2746.8777,1796.3491,3427.5151,1918.1562,1930.0774,1463.8801,1237.648,1451.0111,1481.9668,971.8116,1454.7041,0
150920.62,1,2,1,36.0831,0,0,0,0,0,0,80332.266,78904.516,74879.0,68121.09,56895.53,60797.688,3573.5056,3878.8467,3196.397,2801.9238,3437.437,2876.4817,0
166837.33,1,2,1,40.46859,-1,-1,-1,-1,-1,-1,2305.0625,4745.428,4388.107,3837.976,4515.125,2510.1086,3363.3948,3503.5393,2820.4282,2442.5168,3140.9224,2164.3699,0
134767.56,1,2,2,34.340683,1,2,0,0,0,0,85478.305,81596.91,79106.05,70631.03,62716.46,65460.727,1831.5793,3017.2717,3600.9954,3440.4163,3272.2668,2778.4204,0
445453.78,1,1,2,41.010124,0,0,0,0,0,0,395815.72,385034.16,380846.0,358735.22,336271.25,314390.7,17238.033,14561.768,14236.028,14112.502,14693.995,14351.248,0
160563.2,1,2,2,31.367105,-1,-1,-1,-1,-1,-1,3708.8555,2628.3386,2741.185,3945.109,3644.0469,2231.3665,2920.176,2134.9185,2635.6626,2559.6987,2442.3074,2057.5513,0
69444.87,1,2,2,32.180916,1,2,2,2,2,2,33911.863,29391.682,29306.596,28774.568,33109.195,28600.303,1709.4226,1564.5195,1477.1527,1594.6445,1488.161,1058.7671,0
131889.92,1,1,1,37.484646,0,0,0,0,0,0,37692.207,32523.008,29795.938,26562.037,25718.678,18606.768,2802.8037,2891.237,2182.6897,2205.7717,2263.9646,2262.6982,0
55441.215,1,2,2,32.30645,1,3,3,2,-1,0,41021.04,35896.812,31954.734,30110.97,30582.117,22156.291,599.66925,828.74316,924.62115,1901.1956,1670.6031,925.77344,0
432121.03,1,1,2,37.306618,0,0,0,0,0,0,102494.305,92574.0,94418.01,81578.39,71745.07,74129.72,7418.114,7129.4155,5653.323,5861.5146,6974.2656,4957.2036,0
291655.97,1,2,2,33.462955,0,0,0,0,-1,0,138239.2,115310.875,97978.65,44842.082,174231.06,155981.14,8220.094,8858.899,3048.6084,170520.53,6612.3257,6305.0137,0
206305.7,1,2,1,38.11287,0,0,0,0,0,0,158012.98,154108.95,147603.36,141370.47,131387.5,131474.67,6908.5005,7122.6074,6085.3076,5650.4565,6016.244,5427.6255,0
196510.39,1,1,2,31.108253,0,0,0,0,0,0,127955.9,124156.03,121639.49,113054.13,105850.07,101481.516,7191.9775,7553.1245,5182.4277,4347.5884,4960.6387,5178.3184,0
181049.98,1,1,1,38.154926,2,-1,-2,-2,-1,0,60825.16,304954.25,-22399.088,302098.16,392302.44,391966.3,902343.0,1159835.4,823434.7,578733.25,9896.937,189983.97,0
252108.97,1,2,2,39.475975,0,0,0,0,0,0,191710.78,183740.94,188552.44,164043.61,153697.98,146524.44,8194.51,6413.919,6539.934,6738.399,6111.778,5329.534,1
168741.75,1,1,2,32.803787,0,0,0,0,0,0,135675.67,129807.44,127838.77,117190.91,106417.11,102608.47,5534.83,6164.238,4529.375,4725.2617,4209.3535,4341.2075,1
57447.91,1,2,2,31.67956,2,3,2,2,-1,0,38766.266,31857.994,29654.043,27656.54,29148.783,25614.035,588.91534,622.93994,1448.587,1737.3655,1540.931,322.09518,1
62275.027,1,2,1,39.27733,2,0,0,0,-1,0,34641.58,31273.703,29151.66,25755.363,27168.578,23207.666,1499.9924,2096.6792,1695.6451,2001.1008,1608.0326,1205.2739,1
150360.9,1,1,2,28.88345,-1,-1,-1,0,-1,-1,5864.422,5520.721,5328.322,5495.445,6454.047,3756.265,3031.804,3059.547,1312.1798,1849.5554,3045.0715,1765.3345,1
389352.12,1,1,1,39.045868,-2,-2,-2,-2,-2,-2,2978.879,2269.6199,835.67725,1762.5231,-106.25387,501.0852,517.7786,830.04443,793.46344,613.6616,594.49786,762.5825,1
319018.53,1,1,2,35.410057,-1,0,0,0,0,0,259064.67,257572.72,245602.36,227042.56,219472.45,208469.23,10904.337,9199.787,9070.093,9146.313,8379.882,7478.073,1
69194.34,1,2,2,32.541473,3,2,2,2,-1,0,24606.309,19763.896,21179.22,15893.803,16659.775,16972.924,804.8084,958.01416,770.4117,1589.117,1073.3185,95.55075,1
67179.62,1,2,2,33.93417,0,0,0,0,-1,2,37810.727,31878.941,30412.562,29665.89,31840.31,28312.457,2237.582,2582.2144,2111.9536,2615.0059,875.6983,2104.2463,1
56785.043,1,2,2,32.064453,1,2,3,3,4,3,15758.066,17321.531,17238.467,9994.145,14028.291,12810.507,1501.655,1015.1221,1397.339,1046.0718,361.75226,67.447235,1
87256.08,1,1,2,27.89442,2,0,0,0,0,0,53981.38,42647.87,37981.168,32869.66,33352.516,27482.178,1797.8103,2405.9272,2293.1077,2240.6755,2041.6256,1913.2444,1
54929.473,1,2,2,31.58808,0,0,2,0,0,0,23962.043,24976.303,23021.34,20501.303,21929.898,16377.46,3491.6309,847.25146,1448.0494,1793.104,1324.3124,1240.363,1
144650.67,1,1,1,39.14567,-1,-1,-2,-2,-2,-2,14806.441,3680.112,1069.9897,562.1871,-14.203086,-249.78981,666.5125,378.92917,75.51765,621.353,386.24396,330.97556,1
116825.93,1,1,2,31.021667,0,0,0,0,0,0,43790.16,34636.016,32155.02,27609.572,26656.982,18236.805,2783.571,2595.861,2151.026,1843.947,1966.664,1909.5947,1
199821.86,1,1,2,33.66615,2,2,2,2,2,2,155849.1,157931.73,159301.31,157960.12,162324.16,163195.8,6888.0713,6345.2993,5425.7456,4970.803,5354.2593,3459.5464,1
454566.75,1,1,2,42.220688,0,0,0,0,0,0,433656.7,423235.94,408770.56,384635.62,358273.2,332488.56,16547.922,11659.825,14751.4375,16006.002,25436.146,15243.683,1
168701.11,1,2,1,38.641014,-1,1,0,0,0,0,35395.34,82491.125,91776.59,78456.32,66023.28,56370.918,69028.32,3018.8237,3803.7239,3129.9248,6799.8213,4029.8945,1
82627.27,1,2,2,31.862064,2,2,2,0,0,0,61732.793,57998.88,55501.184,52166.168,48238.69,49483.402,3462.8936,1128.3667,1185.1234,2944.987,2485.3723,1615.7925,1
181285.9,1,2,1,38.37664,2,2,2,2,0,0,135791.08,132579.83,131997.28,123041.56,112501.56,105213.62,6347.247,2487.2502,3832.723,4501.706,4915.1167,3462.5051,1
57878.004,1,3,1,42.93389,0,0,0,0,0,0,32403.072,29720.355,27055.21,22625.307,22403.459,19792.43,1851.6763,2200.192,1427.0043,1959.9668,1842.5524,1559.6958,1
180048.08,1,1,1,41.627422,1,-2,-1,-1,-1,-1,3973.0078,3424.5886,4589.435,3442.9058,3369.8008,1623.5227,793.15216,1497.4043,1744.445,1481.2319,1926.3759,1244.513,1
104718.53,1,2,2,34.694122,0,0,0,-1,-2,-2,67000.695,51042.41,17980.219,182.98785,615.25006,-9.063247,3799.4543,1262.8374,689.4102,654.73193,339.99542,449.49362,1
48141.715,1,2,2,31.038795,2,2,4,4,3,2,17256.242,14720.284,17250.81,13517.342,17159.781,14888.31,1256.929,928.5718,1617.9984,776.6079,902.8431,421.00876,1
134796.02,1,1,2,31.84785,-1,-1,2,-1,-1,-2,12859.82,8071.6626,4038.6226,2252.48,1210.9258,664.42505,1322.1155,636.7759,1203.1263,1334.2412,1399.4989,988.7798,1
88471.16,1,1,2,29.938507,2,2,2,2,2,2,41577.637,32659.646,32520.576,32096.902,36774.195,33474.31,1985.0398,1530.9761,1762.1993,1545.4248,1583.3378,1456.8784,1
365116.12,1,1,2,40.274956,-1,0,0,0,0,0,355206.44,332690.25,306357.34,236213.88,224054.62,125759.92,18465.932,9779.916,11052.15,9367.789,7989.603,186690.69,1
152473.69,1,2,1,39.075695,2,0,0,0,0,0,115790.79,112048.94,109511.12,100751.586,97223.48,94874.16,2687.7986,5444.4033,4801.523,3870.2239,4573.7544,3575.4065,1
73073.28,1,2,2,26.65934,0,0,0,0,0,0,45761.97,37264.586,32885.04,27687.555,27467.06,22776.098,2067.3079,2197.3132,1547.1823,1713.177,1860.4857,1695.029,1
55863.613,1,2,2,38.865475,0,0,0,0,0,0,37761.89,30320.867,28564.562,23986.299,21602.045,18188.9,1909.9832,1886.0598,1545.6173,1453.8464,1304.705,1556.0884,1
163799.2,1,2,1,39.131294,-1,-1,-1,-1,0,0,2273.7305,6323.3306,8316.885,8557.75,8601.416,3345.679,2978.7144,2905.74,3446.1516,1911.4097,1265.7238,1415.3931,1
60147.418,1,2,1,39.91426,2,2,2,2,-1,0,29197.418,28961.87,29125.084,24922.453,24953.111,20844.055,1920.6614,1301.8003,845.4659,1224.8772,1601.4105,1053.498,1
70673.22,1,2,2,30.432768,2,2,2,2,2,2,42589.266,34051.215,33260.82,34242.19,37232.1,35399.85,1931.4194,1587.7515,1621.9716,1743.7385,1264.9403,1275.7021,1
308246.34,1,1,2,33.825912,-1,1,0,-1,-1,0,124688.34,118418.58,43652.418,215525.69,206581.28,178058.17,7346.7656,3035.5632,216950.33,7340.6787,8768.195,8407.595,1
95260.47,1,2,1,39.75184,2,0,2,2,3,2,66144.55,63342.113,65508.81,67657.484,65363.242,70938.71,3320.1492,2963.9663,4539.3354,1529.9958,1855.32,1155.3999,1
34718.316,1,2,2,37.491405,1,-2,3,2,2,0,20289.408,26406.557,21639.635,22057.547,22597.031,19301.852,1361.2859,1092.0933,245.2823,1571.7827,786.5667,1286.7739,1
179959.25,1,2,1,41.56044,-2,-2,-2,-2,-2,-2,1585.5509,2724.694,1027.1772,1830.6442,660.086,690.5969,578.98956,966.84717,433.5152,672.18994,817.45294,850.4961,1
303312.06,1,1,2,32.777607,-1,-1,-1,-1,-1,-1,20337.545,8695.163,11221.475,4365.4604,13115.598,4736.206,1637.7012,3049.4072,2858.2603,4723.71,11349.582,99629.055,1
157266.19,1,2,1,40.43502,0,0,0,0,0,0,96645.42,92801.89,93437.625,81307.44,75579.66,76863.125,4362.337,4685.5444,3374.846,3645.1367,4296.801,2890.385,1
219277.98,1,2,2,34.710644,0,0,-1,0,-1,-1,83402.695,51825.836,57180.523,30402.906,22129.588,87480.73,2584.747,2218.4438,2219.747,1960.7205,88518.016,3889.61,1
435241.72,1,1,1,41.820827,-1,-1,-1,-1,-1,-1,10022.414,4951.889,6729.443,5198.1323,5771.4297,3066.0188,2866.835,3830.9631,2765.3677,1991.6921,3385.656,1960.3718,1
61002.496,1,2,2,35.753307,1,2,2,7,7,7,2049.7266,1822.7994,6034.068,330.0816,2660.9023,474.7063,214.74539,-183.78275,695.7188,95.44288,371.58966,-354.80423,1
59585.13,1,2,2,27.683697,2,0,0,0,2,2,26858.264,21278.61,21447.984,21500.951,26156.291,22740.467,970.4881,1648.8369,2016.6334,1985.5396,1279.9882,1093.1396,1
83193.664,1,2,2,31.647799,0,0,0,0,0,-1,43312.32,30106.918,28260.723,16810.197,7086.9453,2199.5305,2233.722,3324.9622,1722.2523,2000.8096,2547.065,1553.3164,1
86381.29,1,2,1,41.042706,2,2,2,2,2,2,36789.375,33317.438,33421.8,33248.707,37063.29,34611.188,1946.7161,1499.0098,1369.4718,1754.0728,1536.0485,1310.2571,1
153589.55,1,2,1,40.00804,-1,-1,-1,-1,-1,-1,1806.0001,2786.0613,3225.2944,3212.941,3400.961,1901.7141,1555.2874,2056.2627,1426.5629,1555.198,2433.9165,1411.0017,1
132029.22,1,2,2,34.401665,0,0,0,-1,0,0,52148.547,42454.844,24982.637,55630.07,37815.844,29824.738,3872.3174,1917.9951,52582.254,2564.6978,3790.6953,2961.284,1
208475.64,1,1,1,40.23934,-1,-1,-1,-1,-1,-1,1958.1837,2666.7957,3494.849,2534.105,3186.4805,2165.089,1434.4524,3255.2861,2223.383,1979.5227,3229.4973,1570.9373,1
201893.05,1,2,1,37.6697,-1,0,0,0,0,0,147720.77,132830.73,98641.445,75818.66,57290.3,49796.508,4777.455,5549.843,4297.246,4650.708,6319.525,64584.977,1
190183.42,1,2,2,31.549122,0,1,-1,-1,-1,0,66929.266,31742.59,23967.367,8870.379,78116.96,68048.71,3020.7786,2793.9773,1007.2281,88042.45,3588.2224,4104.193,1
163542.44,1,1,2,30.594193,-1,-1,-1,-1,-1,-1,2874.9258,2162.8308,2377.1382,2346.523,3074.4492,1484.9485,1986.1057,1969.6248,2192.0322,1622.926,2170.4417,1336.5083,1
94228.36,1,2,2,29.037954,2,0,0,0,0,0,69168.586,68229.016,64749.46,62333.2,52134.426,53854.812,1963.2224,2827.6309,2727.9412,3172.427,2501.3892,1819.4263,1
156525.84,1,1,2,32.91799,0,0,2,2,-1,0,116379.17,121859.66,116985.92,109907.96,104630.04,100202.29,10171.834,2115.8071,4104.3735,4279.4766,4457.485,3752.0854,1
158501.4,1,1,2,29.367495,-1,-1,-1,-2,-2,-2,9562.73,3000.0964,1132.7046,146.38629,484.1133,-230.42262,1984.884,1066.3745,363.45367,460.76562,41.483223,383.09665,1
54390.723,1,2,2,27.963844,1,2,2,0,0,0,22647.654,20861.639,22410.895,18274.236,20836.627,17830.916,1756.6882,683.7632,679.0484,1486.5884,1216.3422,1002.2803,1
52837.19,1,2,1,43.567127,1,2,0,0,0,0,32858.477,26358.225,26099.787,23557.553,22288.486,18911.367,236.345,1623.1714,1736.2582,1267.9272,1744.4452,1021.7534,1
68518.6,1,2,2,32.496407,0,0,2,2,2,2,24942.473,26559.246,24217.572,24782.209,28641.336,24875.6,3595.87,1231.2427,1421.0487,1292.1846,1820.664,1397.0771,1
149792.14,1,2,2,33.67307,-1,-1,-1,-1,-1,-1,4111.371,3374.241,3952.2827,2476.2573,3036.4414,1619.9094,1794.8982,1575.0825,1884.8253,1881.8203,1535.0309,1577.1387,1
75962.24,1,2,2,31.17483,1,2,0,0,-1,-2,33458.688,24456.627,21575.447,12872.686,3097.1367,1986.7454,1201.5261,1806.4888,1036.797,1441.0674,1450.8768,319.74265,1
263826.66,1,1,1,36.27763,4,7,0,5,3,3,255393.17,254042.11,240180.4,232476.73,235276.0,222900.05,1423.0974,1023.2822,1786.8961,190.05714,2138.1853,1032.855,1
151465.66,1,2,1,37.968716,2,2,2,2,2,2,93528.484,95972.734,99393.57,96417.21,98931.8,99690.305,4761.6133,3343.0986,3715.0652,3531.3223,3802.8943,3201.4478,1
127229.03,1,2,2,29.818436,-1,-1,-1,-1,-1,0,13357.684,8864.073,11451.416,9522.73,13407.844,10022.222,2764.8333,2749.226,3015.4836,2925.692,1379.3534,1507.9226,1
135380.78,1,2,2,32.438576,-2,-2,-2,-2,-2,-2,2919.0078,1623.9283,349.54837,1438.1637,-204.4062,858.4758,178.22781,356.46335,225.14412,378.1089,160.28595,585.2168,1
146401.36,1,2,1,40.73305,-1,-1,2,-1,-1,-1,3031.8242,5016.721,3831.56,2348.9097,4723.3438,1443.5227,1988.2632,383.02145,1092.58,2231.2373,1637.9557,882.8428,1
192147.44,1,2,1,37.51362,2,3,3,2,2,2,150241.89,155990.28,145270.55,140792.02,141664.73,137011.83,2896.8955,1971.1487,3138.6877,4302.4795,6408.4395,4366.1445,1
322600.9,1,1,1,37.83121,-2,-2,-1,-2,-2,-2,48557.17,36684.406,20079.236,50344.094,27205.432,24724.518,22967.516,10824.417,39481.97,22717.941,16111.105,11959.931,1
70489.6,1,2,1,31.130705,0,0,0,0,0,0,45297.547,38467.89,34072.176,29869.375,26871.85,21985.76,1937.407,2504.001,1412.87,1987.4194,1798.6132,1760.8455,1
106444.06,1,2,1,35.546352,0,0,-1,-1,-1,-1,13520.379,11207.733,5917.6733,3099.2925,4744.289,2427.3704,1068.9949,1609.0146,1220.4232,2661.4597,1996.9838,1108.0688,1
48954.27,1,2,2,26.506224,2,0,0,0,0,0,31856.357,28734.223,25973.418,21006.793,21565.117,19526.494,1031.7029,1705.6235,1089.0485,1958.1584,1295.8973,935.7134,1
196999.33,1,1,2,31.215986,-2,-2,-2,-2,-2,-2,2696.457,1697.9518,521.646,920.0933,1499.832,247.13597,907.80206,1120.9814,695.085,1318.9106,770.9285,894.8638,1
389001.66,1,1,2,33.774334,2,2,4,0,-1,0,327379.66,321900.03,309338.56,283954.9,280954.22,258444.25,6461.0244,5465.461,10200.72,8579.131,9745.092,9298.95,1
