X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
355498.53,1,3,1,34.05119,1,1,-1,-1,0,0,284832.1,-16968.88,340359.3,22890.389,21347.19,-574.56323,1110.1165,361084.5,22474.426,788.3567,843.0721,-59.17923,0
477796.4,2,2,2,30.127863,1,-2,-2,-2,-1,0,3633.8828,1018.04553,-2779.526,856.8785,331471.28,352750.06,35.018345,125.063446,393.773,333206.22,30034.164,13085.611,0
345567.4,2,2,1,32.041904,-2,-2,-1,0,0,0,20027.348,238931.94,9328.975,201407.86,190525.66,183119.53,242802.42,8601.802,199284.45,7741.584,5919.708,6942.0977,0
235092.75,2,3,2,24.954315,0,-1,-1,-1,-1,-1,205813.47,2120.3855,193096.66,100626.28,16813.48,98233.4,3870.724,192694.53,99631.24,78910.62,100135.15,50509.656,0
233406.97,1,2,1,47.404945,0,0,0,0,-1,-1,221103.86,237268.62,245740.08,45506.895,195624.7,21067.18,35117.164,10843.186,8361.8955,202807.33,8993.965,373275.9,0
249179.66,2,3,2,49.108734,-2,-2,-2,-2,-2,-2,-3922.5508,210998.06,201432.34,6315.984,-3802.2578,-2061.2703,216207.08,202265.42,3565.6816,1531.2839,663.3211,2937.9766,0
299961.72,2,1,2,36.027554,-2,-2,-2,-2,-2,-2,6570.508,298090.38,2211.482,5407.804,-4031.3398,-3358.0007,297121.25,1754.6289,652.1402,985.3213,347.92462,200572.42,0
261364.25,2,1,1,35.909966,0,0,0,0,0,-1,124009.55,93051.86,93496.44,91937.91,-87125.07,146427.67,5995.3804,7558.289,5523.6084,80496.67,334087.28,10872.205,0
167181.44,1,1,2,47.937546,0,0,0,-1,0,0,7252.285,9568.206,-112430.47,166242.28,163013.67,165572.4,4896.4414,285.77097,331545.72,6743.203,5979.3184,5228.2603,0
457078.94,2,1,1,42.807915,-2,-2,-1,0,0,0,318406.34,260121.8,310658.5,300426.25,257219.84,190353.89,5845.17,572157.2,79099.46,32475.467,750.2308,38762.117,0
663299.2,1,1,2,55.386627,-1,0,0,0,0,-2,285706.53,286288.22,325758.75,341620.56,20471.828,22263.854,6502.6294,38368.113,20002.818,2203.9087,1429.3436,260.55075,0
586084.4,1,1,1,63.591076,0,0,0,-1,0,0,617267.6,646866.8,694034.5,320981.78,354828.9,371818.6,28386.293,59100.73,327363.62,40365.918,20499.127,47718.88,0
496747.0,2,2,1,31.282232,0,0,0,0,0,0,408730.72,414139.72,431791.97,434805.72,442641.28,447020.8,19371.045,18673.42,11705.123,8523.587,9357.5625,447128.6,0
377614.47,1,2,1,43.138466,0,-1,-1,0,0,0,110853.98,98794.125,247907.67,261432.77,45148.195,127890.375,97885.33,242091.22,21088.469,3275.6748,110545.07,51233.945,0
356403.9,2,1,1,36.7955,-1,-1,-1,-1,-1,-2,6659.2188,278.526,29.806177,471.8355,-1354.5234,-1244.3328,563.7928,2012.7607,376.6187,199318.58,326.67267,151062.53,0
474216.7,2,2,2,39.027393,0,0,0,0,0,0,501315.84,483007.22,470611.44,398209.1,360612.56,343633.47,183271.78,16787.152,12727.313,11874.9375,10612.081,9659.91,0
167590.95,2,2,1,26.261232,-2,-2,-2,-2,-2,-1,55957.715,184891.75,182625.52,177767.45,141852.81,174905.73,273588.34,7932.467,9016.438,9175.779,190842.78,8949.738,0
127931.516,1,2,2,29.084688,1,-1,-1,-1,-1,0,182.58214,889.0143,99483.16,-1260.0472,111430.31,51033.883,1277.8582,101826.15,1221.6432,114699.09,1971.2902,1602.4126,0
227836.83,2,5,2,22.719616,0,0,0,0,0,0,52559.707,53946.25,53233.055,138623.53,135895.27,15025.808,2901.806,1677.75,97102.484,3322.9797,3037.7488,152488.5,0
504685.34,2,2,2,43.174675,-1,-1,-2,-1,-1,-1,383347.22,28443.682,13974.674,165189.45,121106.914,194534.83,27384.08,14049.132,163217.61,122675.96,189031.0,200763.28,0
350397.75,2,3,1,30.982416,0,0,0,-1,-1,-1,142758.92,212620.69,102228.44,101765.12,107631.336,-636.50464,97796.875,62182.047,101422.234,105173.82,304.6507,272.32712,0
776278.56,2,2,2,41.173523,-2,-2,-2,-2,-2,-2,99762.3,63655.8,41256.254,21777.555,70376.35,186120.47,63594.082,40317.43,22312.76,80837.09,185476.66,26071.88,0
248113.98,1,3,1,47.594254,0,0,0,0,-1,0,194217.6,203721.75,198574.28,-159337.72,173406.58,169633.61,10148.839,9606.845,656.2574,495292.03,10138.249,7208.3496,0
219068.62,1,2,1,38.932907,5,4,3,2,0,0,191509.72,175568.84,162759.06,129697.2,130056.02,107858.805,279.4871,161.28708,104.950264,4596.1763,4995.235,171861.2,0
475433.84,1,1,1,48.968586,-2,-2,-2,-2,-2,-2,61177.816,-44.372437,38347.2,342076.16,32935.55,37944.094,620.10724,38130.906,343236.78,34499.977,36652.36,31008.621,0
354171.4,1,1,2,36.093533,-1,-1,-1,0,0,0,357657.78,209100.47,67309.25,171495.36,11763.715,15970.235,209528.56,173242.69,100836.03,4358.686,3106.6604,5245.065,0
361832.06,1,2,1,27.852493,0,0,0,-2,-1,-1,213476.6,182790.55,158890.97,200953.61,197880.73,3020.347,6785.7764,4914.2383,204352.69,200675.47,3082.4,96997.67,0
351442.16,2,3,1,42.95109,-1,2,-1,0,-1,-1,13445.832,4827.8735,54185.676,92709.13,3040.8945,2953.6282,348.14285,54397.035,83476.93,3891.7214,3174.4878,21863.73,0
270359.28,1,1,1,49.981724,2,4,3,3,2,2,213897.8,209755.53,212049.08,208305.14,202585.52,229879.61,-61.4714,7832.217,157.27596,160.80324,32278.79,2739.4,0
99525.49,2,1,2,24.474657,2,2,-2,-2,-2,-2,101167.47,-726.1615,-454.8696,300.0855,-1011.06635,-149913.83,315.57352,382.12106,-174.65031,-121.68261,336.6717,151077.19,0
437060.0,2,2,2,29.050213,-1,-1,-1,-1,0,0,22625.648,90979.85,41974.594,403485.72,228557.84,259279.44,71067.41,44132.86,398456.12,6728.8447,95326.625,6890.876,0
332200.12,2,3,1,53.561207,0,0,0,0,0,0,294228.12,190451.53,292366.22,192751.3,197803.64,-2618.5671,7500.3174,101163.1,4178.93,5452.745,3905.2695,183756.17,0
355340.78,1,2,2,33.161366,1,-1,-1,-2,-2,-2,194502.48,152323.53,2338.3296,2022.1168,-3050.2266,-1930.9968,158683.81,1755.7319,894.0611,683.36523,138.73468,577.41943,0
176938.5,1,2,1,32.964317,0,0,-1,-1,0,0,178923.0,109182.4,11396.275,98238.445,144377.5,142251.12,20915.627,12901.761,97436.57,48577.11,140139.06,6290.339,0
500816.3,1,1,2,26.658836,0,0,0,0,0,0,261535.39,224943.28,492968.28,612358.56,253602.45,296266.06,29613.61,276198.44,31301.285,60169.34,51327.586,102377.54,0
477777.1,2,2,2,37.82753,-2,-2,-1,0,0,0,6480.0664,7445.2407,124628.51,179504.39,272714.47,296690.1,7345.3506,126401.88,61037.297,101847.6,24021.514,12468.199,0
317292.0,2,3,2,54.43945,-1,-1,0,0,0,0,53413.19,183701.61,304462.88,300700.8,307923.88,303648.56,184830.11,207010.3,21662.268,10460.407,9299.929,145.63669,0
429386.53,1,1,1,38.874825,-1,-1,0,0,-1,-1,41423.62,47912.105,342830.47,329157.66,38049.715,21186.986,51997.87,330170.7,20041.43,40246.12,22491.234,347426.5,0
792800.5,1,1,2,45.982517,-2,-2,-2,-1,-1,-1,7590.4727,4773.6587,3297.8608,5165.8003,2465.2734,3533.9329,4284.705,3556.4272,6094.271,1919.2703,3266.1084,26896.625,0
569144.25,2,1,2,29.923199,0,0,0,-1,0,-1,322504.7,303421.78,244530.48,75774.62,54783.2,49296.88,51101.4,33485.625,74968.2,1088.3594,51567.094,41154.184,0
146715.8,1,1,1,57.12635,-2,-2,-2,-1,-1,0,153720.56,138015.22,84998.03,2608.1401,144438.83,145716.69,22319.73,2680.105,2152.011,143557.98,6084.046,5201.0703,0
498569.9,2,2,2,49.20727,-1,-1,-1,0,0,-1,28928.645,7495.0103,388190.84,397184.56,-355.34763,-33.30934,9088.37,383560.5,8404.663,148.01515,716.805,47.773895,0
389019.88,2,1,1,28.411627,-1,-1,2,0,0,0,20126.877,403912.38,388561.9,384056.7,393148.47,410028.8,405047.2,1305.8091,13926.327,13325.841,26716.785,760.8447,0
351214.9,2,1,1,57.436802,-2,-2,-2,-2,-2,-2,6997.4883,1775.5377,45639.027,67603.6,7203.793,15609.171,2652.9277,44626.19,68798.14,7679.93,15334.776,228336.44,0
372752.3,2,2,1,44.76815,0,0,0,0,2,2,162090.16,168517.55,336115.1,222402.03,219852.05,220460.64,10013.954,9673.002,113712.07,10206.047,22.360664,8485.233,0
367801.56,2,2,2,39.95795,-2,-1,0,0,0,2,12324.992,191065.89,192098.31,190915.2,195554.3,183883.55,191706.56,7208.25,7313.827,15943.929,35.769844,122931.48,0
358903.1,2,2,2,24.713669,2,2,2,2,2,2,291430.34,289340.72,284411.97,296033.84,298036.16,279583.16,10542.55,-335.90335,14765.47,5657.7705,248.62775,127319.38,0
498939.44,1,2,1,49.15859,-2,-1,0,0,0,0,5106.832,79130.58,95704.27,96141.98,97144.1,202705.22,78838.695,20601.004,3776.8738,5028.465,107458.61,102.55026,0
500532.66,1,1,2,29.363564,-1,-1,-1,0,0,-1,729.8751,59177.043,170894.23,258578.4,60212.91,13565.595,58471.39,172003.77,154380.77,2811.1099,12936.565,526004.2,0
238304.92,1,2,1,54.09672,0,0,0,2,0,0,15234.543,15231.487,251501.1,245773.12,203651.5,199252.34,1916.1235,234263.22,385.62653,7432.1714,7277.769,9508.612,0
277872.9,2,6,3,38.276577,0,0,0,-1,-1,-1,290578.97,295419.66,295408.88,1134.7145,-3174.3945,144484.4,8930.1875,8866.66,650.2398,1035.6284,146788.62,5512.665,0
130252.76,2,1,2,30.064287,2,3,2,2,0,0,9375.301,8533.94,9519.689,10258.855,10589.215,10318.106,36.11307,964.709,783.5025,613.3906,627.4964,282.3784,1
462590.38,2,2,2,31.572687,0,0,0,0,0,0,489800.28,489898.53,480150.8,355261.38,338252.28,121726.78,305021.88,15208.569,13450.602,120231.8,6814.8267,253058.05,1
487266.62,1,1,1,34.6301,2,0,0,-1,0,0,498073.38,470913.97,163107.7,504176.44,503084.9,513621.88,24895.203,6161.4326,508051.47,18877.088,13850.677,14593.103,1
503218.34,2,1,2,39.929413,8,7,6,5,4,3,479055.38,465271.88,460452.75,453020.06,443931.6,437831.4,-483.6633,-19.463896,49.925854,-630.18945,325.72687,13803.79,1
483516.97,1,1,1,58.602306,-2,-2,-2,-2,-2,-2,23017.041,-743.5873,151140.1,18036.64,4510.2383,69300.766,671.8807,147034.83,19360.625,6406.549,70025.08,200921.92,1
384042.06,1,2,1,49.88322,0,0,0,0,0,0,389208.75,295030.2,223203.67,154757.77,29398.09,326291.38,12692.322,10475.073,6429.6323,3862.8857,333283.84,12571.14,1
499958.4,2,3,1,43.80352,2,-1,0,0,0,-1,1938.4337,79198.63,330842.97,330155.38,333546.78,-425.07886,78376.99,255150.58,7658.69,8682.725,1866.1693,1984.1389,1
440309.44,1,2,2,29.698648,0,0,0,0,0,0,614261.4,556408.2,498333.72,523524.47,465224.22,473829.5,20426.758,17404.17,23705.963,428108.12,17295.072,19591.223,1
500257.97,1,1,2,36.935295,-1,-1,-1,-1,-1,-1,4417.8164,61635.625,27974.021,153841.12,11692.939,23707.553,59437.08,30549.195,151974.34,163114.03,25666.373,38886.355,1
276245.53,1,1,2,32.642506,-1,-1,-1,-1,-1,-1,2508.789,-419.33337,-1495.686,1302.1403,-956.8984,-329885.38,1196.156,437.73337,411.7359,-67.9414,497.27765,345969.88,1
334937.53,2,2,2,30.4458,5,4,4,3,2,0,609941.44,574033.2,564293.4,388975.34,304068.6,246750.98,2563.7249,-110.08597,-81.67571,340.93457,4894.34,289865.03,1
547111.44,2,2,1,31.097046,2,0,0,0,0,0,552328.44,540680.5,533461.8,545114.9,521313.1,155955.86,21332.527,21991.49,168077.52,14404.717,4956.484,159121.22,1
499762.34,1,1,1,42.084316,-2,-2,-2,-2,-1,0,41842.742,6786.9087,10169.787,17515.756,287217.44,287725.7,6078.33,12821.596,18183.18,291253.97,10376.878,12087.962,1
292044.6,1,2,1,44.81846,1,-1,0,0,0,0,110037.2,238123.06,237116.48,233060.61,235315.3,231561.02,244914.62,8706.836,8599.277,11241.094,7642.948,6669.363,1
553016.7,1,5,1,36.822975,0,0,0,0,0,0,452214.22,365016.62,317604.72,91687.195,90454.14,70158.89,16358.729,14586.932,3449.3281,3930.6042,3186.0684,124089.43,1
199549.23,1,2,1,30.908197,7,6,5,4,3,2,257550.48,241787.36,227256.5,219033.05,208371.06,199057.64,8.949496,365.26608,306.42877,140.1465,528.79376,2366.821,1
256751.67,2,1,2,28.023148,0,0,0,0,0,0,187653.5,192091.2,204738.69,248402.67,239927.92,230344.03,10582.276,60074.12,100526.18,10116.572,11241.057,4662.21,1
295817.4,2,3,2,39.181393,1,-2,-1,-1,-1,-1,-3318.9102,-5401.306,2379.064,6161.8315,-1429.6016,14455.515,2086.8145,342349.75,7122.7124,327.64404,15241.57,11892.15,1
140329.9,1,2,2,23.39619,2,0,0,-1,0,0,15373.004,154667.5,149163.94,10954.428,4515.9453,84769.39,135125.4,3572.154,118367.43,2170.3518,79568.74,3840.2192,1
551964.44,2,2,1,31.519302,0,0,0,0,0,0,551036.9,539650.3,541420.25,525802.06,157692.5,167483.44,23741.516,164125.38,14262.092,5303.406,160020.22,29497.773,1
220822.2,1,2,2,30.165821,-1,-1,2,-1,2,2,1595.2814,1627.3776,-846.9751,223142.53,222756.78,204843.95,1076.906,-599.07715,222254.84,8051.8584,0.16339858,9209.3125,1
552216.94,1,3,1,50.429195,2,2,2,0,0,2,490928.94,532404.9,493304.72,505016.84,500589.84,443388.06,50735.543,66.34128,18868.271,36223.883,543.5716,17464.027,1
349081.1,1,1,2,33.90258,1,2,0,0,2,0,337702.38,321827.7,254034.25,11585.109,6979.41,10587.772,808.0286,81288.914,8426.168,191.39406,8353.558,910.5752,1
402158.72,2,2,2,31.992952,-2,-2,-2,-2,-2,-2,6764.258,537.2135,1677.9897,-771.9262,-3503.5625,187783.92,2132.301,815.7837,243.38826,575.8657,196406.92,7467.4443,1
56251.043,2,2,1,31.211107,-1,-1,-1,-1,-1,-1,44314.98,10922.956,-51015.832,7042.7847,-1421.3125,-1331.0984,147193.02,1309.019,73983.78,1207.8315,263.95734,50348.242,1
397842.9,2,1,1,43.765564,4,3,2,0,0,-1,279233.44,274386.1,267687.78,267672.72,269071.6,1768.1321,480.9788,400.94382,485.42535,193.51173,3650.0564,5785.1597,1
426584.66,1,2,1,45.95675,0,0,-1,0,0,0,53904.715,1357.5455,355597.2,367501.22,366330.3,360612.2,388.4612,359913.78,15125.833,14628.143,13185.609,12424.398,1
148262.73,2,1,2,31.85369,1,-1,-1,-1,0,-1,157.09386,155.79553,45323.4,18787.59,30840.441,95101.92,739.19415,44787.242,18864.97,17447.787,96560.28,100497.65,1
248957.27,1,1,1,41.959694,1,1,1,1,2,2,358975.78,343211.5,323851.4,307508.66,288137.47,274376.7,15207.921,8467.59,7934.739,56.34034,9219.73,253625.12,1
149042.56,1,3,1,52.13588,2,2,2,2,2,-2,142260.66,152810.11,148264.27,47367.457,144722.81,148165.62,13477.996,2365.0676,270.12555,98226.62,4241.4907,3582.5276,1
298124.88,2,1,2,25.064705,1,5,4,3,2,3,317896.25,308070.5,299887.56,307908.1,310778.9,305985.0,-408.14035,-356.8267,9896.478,9736.163,139.84064,-139.97073,1
128011.336,1,2,1,43.946865,0,0,0,-1,-1,-2,139443.4,132156.62,8892.619,12895.975,-1293.168,643.5969,6228.0303,2032.1775,131423.0,540.0259,146.17218,1372.387,1
67913.86,1,2,1,41.867878,4,4,4,4,4,4,57824.367,58478.227,62748.05,63720.906,63735.977,65127.95,1988.5747,3343.078,3234.1887,2656.8289,2424.0876,609.6992,1
87398.984,1,3,1,31.012995,1,2,2,3,5,5,63591.855,60473.137,75092.55,83460.336,84407.88,80293.2,32.148228,14996.396,10032.241,1476.1416,23.310371,1228.8928,1
358255.12,2,1,1,34.902317,-2,-1,0,-1,-1,-1,93487.25,34835.594,107361.78,75101.19,6854.3984,29596.752,45159.96,100459.17,73618.69,8089.35,31640.123,12690.577,1
500023.38,1,1,1,39.102654,2,0,0,2,2,2,15802.191,17488.936,120838.21,116741.56,121038.84,117523.164,2742.318,106871.8,251.83553,8198.788,149.49738,10318.3125,1
500535.12,1,1,2,43.072205,0,0,0,-1,-1,-1,507132.25,511203.0,-978.51807,3578.398,-1871.1836,8224.497,22844.73,691.5513,3673.7017,149.71584,8011.417,373.311,1
318815.25,1,1,1,45.93373,2,4,3,2,2,2,346166.12,336824.03,325153.12,316050.8,328284.1,316167.8,4370.7446,-578.1621,151.67146,24096.703,187.38165,12048.636,1
357468.06,2,1,2,47.033646,2,2,3,2,0,0,296706.56,295887.38,283428.2,265015.47,259876.83,113567.88,23219.441,7467.5913,212.87605,8801.899,5752.0264,106818.27,1
189510.77,1,2,1,35.02695,6,5,4,3,2,0,258899.64,238546.9,217898.16,203104.72,198771.23,185591.4,674.60626,643.645,199.44197,414.56934,143474.61,7423.882,1
147326.66,1,1,1,42.063744,8,7,6,5,4,3,163092.73,158483.66,156206.28,152075.52,150158.38,149076.77,82.72,208.79099,170.07185,31.777842,9.6907425,-128.8428,1
350092.4,2,1,2,23.645248,2,2,0,0,2,0,86914.06,83261.33,86398.875,91838.914,87371.44,89249.516,73.861115,3429.7407,6702.595,27.547373,5050.79,106107.195,1
133219.64,2,2,2,25.993118,0,0,2,0,0,-1,27086.426,151429.39,140202.72,126930.516,43091.32,82041.02,126086.18,1034.9712,5065.1914,2315.6533,88169.91,26387.688,1
159687.3,1,2,2,26.011946,4,3,3,3,2,2,154009.73,153064.27,155684.55,157777.7,152181.12,162500.89,3065.7087,6968.139,6239.455,345.2295,11541.608,-197.53714,1
127717.39,1,1,1,28.891497,1,2,0,0,0,-1,163075.7,144909.39,130001.336,99371.69,99029.82,90190.3,801.7088,6559.34,5181.7295,5476.5796,100882.56,1919.6619,1
499433.03,1,2,1,60.916927,1,-2,-2,-2,-2,-2,829.1837,397.7838,-75.42429,-1243.5316,276.27737,790.5266,-12.506558,-163.57962,112.92048,76.46436,155.27374,-150.57181,1
129165.33,2,2,2,25.869444,0,0,0,0,-1,0,130047.3,131713.39,130651.98,122119.97,61410.08,60958.465,4699.774,5159.651,3847.7603,82128.67,2968.5127,1901.6194,1
338676.4,2,2,2,30.45499,4,3,2,-1,-1,-1,582593.4,572711.8,385145.16,301046.06,247623.75,228183.19,1671.638,1778.2417,1316.3156,5181.14,291134.88,8908.371,1
27545.988,1,3,1,54.30227,2,2,7,7,7,7,2068.9805,2116.5417,2630.2788,2463.9136,2772.2148,2072.6907,12.155063,78.34128,57.63484,2.8701262,-18.704277,-10.026885,1
495278.88,2,2,2,22.985708,4,3,2,0,0,0,512574.47,506325.1,499732.22,508387.75,485369.38,422220.38,9639.247,-101.11966,13362.768,16312.201,16268.058,18689.52,1
441966.25,1,3,1,47.068256,0,-1,-1,-1,-1,-1,99308.18,1075.5026,845.56396,272.7105,434.1016,1952.8,1369.8035,1488.8408,942.6827,1133.8718,2319.3545,149411.34,1
198285.2,2,1,1,33.865906,-2,-2,-2,-2,-1,0,12317.461,26425.451,35020.41,-14124.297,37880.258,28703.123,14096.999,73562.93,941.29987,124890.41,14645.226,8703.198,1
318463.16,1,1,1,43.13304,-1,-1,-1,0,0,-1,3385.6016,86811.69,16202.377,12924.201,8220.422,2256.3508,86127.336,15202.909,447.93463,390.86377,4045.503,954.9834,1
118839.445,2,3,2,50.272552,2,0,-1,0,0,0,151474.66,149665.53,118679.6,120893.74,100536.34,79162.67,3212.5508,125301.96,3993.9917,4187.739,3083.83,2821.93,1
28977.598,1,1,1,46.948307,2,2,8,8,8,8,1930.6056,2382.1277,3519.0679,2478.98,2924.2617,1591.1282,-32.160366,28.896944,168.69539,242.84865,-4.99041,-202.63528,1
742136.75,2,2,1,34.91368,2,-1,-1,-1,-1,-1,1401.8829,8406.433,1170.978,14856.926,9394.455,25684.928,7975.7383,1458.3706,15654.022,9063.107,25882.217,6989.1406,1
29996.441,2,3,1,22.031689,1,2,0,0,4,4,21396.24,21808.244,25384.55,27812.463,27997.715,28718.09,213.77713,3132.7703,6202.291,1469.4292,2802.024,10.5556345,1
51722.535,1,2,1,27.941908,0,0,0,0,-2,-1,28323.97,19596.574,6383.388,-320.1137,-29629.242,227.19847,1279.8083,2198.9631,46.46638,78.49854,40831.88,49258.56,1
20066.832,1,3,3,47.980648,1,-2,-1,0,0,0,-283.17178,-4763.228,16692.086,13654.969,20388.342,10149.878,42.20194,42663.94,329.10895,293.9746,535.5804,-192.9678,1
299441.72,1,1,3,50.56322,0,0,0,0,0,0,303736.22,231315.3,306734.38,290830.16,244621.89,194664.62,59498.105,80048.5,11048.848,9049.674,8784.626,3255.7898,1
199830.08,1,2,2,30.150036,-2,-2,-2,-2,-2,-2,48147.117,50351.875,23778.482,124351.6,131368.67,129410.47,20112.268,24791.676,123825.59,17763.299,26015.584,3966.884,1
500514.16,1,1,2,49.216335,-2,-2,-2,-2,-2,-2,480501.62,416189.56,306767.47,293062.72,151250.8,111572.44,474.33328,10737.464,9531.714,4803.8833,4235.383,1182.6904,1
378852.34,2,1,1,35.845135,-2,-1,-1,-1,-1,2,4084.4219,21019.738,7842.232,53388.633,102494.414,33526.33,20527.504,8603.988,54709.613,102290.66,68.65217,32359.174,1
480128.12,2,1,1,38.863384,0,0,0,-1,0,0,95989.61,108100.49,395078.25,67237.24,82817.65,79017.87,11652.444,304225.6,66061.3,15574.58,3693.5537,29893.408,1
16744.316,2,2,1,49.72242,7,6,5,4,3,2,22455.54,22345.723,22976.418,20636.768,20665.766,19702.701,-8.062711,116.44675,208.61385,181.25099,-58.119804,871.8618,1
49712.793,2,3,1,45.829556,4,5,4,3,2,0,33647.023,31772.06,31038.67,31170.344,29713.666,28352.479,197.97537,24.401827,177.01228,230.72023,2895.66,641.1865,1
259655.03,2,2,1,38.90213,2,2,0,0,2,0,237013.62,227535.55,231858.1,253616.03,185703.55,190028.14,55.947544,10507.469,24975.895,159.92775,6831.9175,6858.064,1
111409.375,1,1,3,54.99458,1,2,2,2,3,2,93286.78,95394.84,93283.69,99979.56,98542.12,102990.64,4371.66,11.668917,11428.897,298.09912,3884.4377,-130.31546,1
320260.0,1,1,1,59.925064,-1,-1,-1,-1,0,-1,10468.359,2829.7058,84623.72,22.038637,11934.479,3519.8235,3376.0813,84856.07,753.60065,11574.7,4354.514,52779.188,1
97048.01,1,2,2,29.986624,1,3,7,6,7,8,70172.984,88313.54,89496.84,96756.39,104990.92,100805.59,19393.441,-312.3765,10114.349,9757.77,-359.09686,-148.87552,1
