X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148439.52,2,2,2,32.276108,6,5,4,3,2,2,78659.305,76449.484,74666.32,76062.984,73264.85,75825.83,-8.706265,216.32516,-740.6259,64.31202,4915.6763,971.1968,0
503345.62,1,1,2,29.830967,-1,0,-1,-1,0,0,33543.06,16494.053,5948.142,108990.33,160096.05,217340.7,430.1414,2413.8816,111380.25,101501.54,65361.04,67167.41,0
498876.72,1,1,2,29.788448,0,0,0,0,0,0,199785.12,202067.14,450594.34,413911.9,432174.0,374376.6,41148.11,298700.78,13617.093,17307.873,15615.014,10799.829,0
404662.78,1,2,1,45.131138,0,0,2,0,0,2,334683.3,377685.44,370971.66,373253.4,413445.47,525982.1,44845.504,-362.73734,13591.021,42234.92,126261.94,17619.824,0
761478.9,2,2,2,40.899204,-2,-2,-2,-2,-2,-2,103629.24,60096.652,38600.88,19512.021,71075.05,181378.05,60299.867,39365.54,22110.752,81255.62,184257.72,25213.84,0
359984.84,1,2,2,32.98591,1,-1,-1,-2,-2,-2,197341.61,154133.97,281.1851,-1375.6488,-1867.793,-788.83276,156304.55,1015.9956,665.44586,41.26905,-290.84003,440.64743,0
498657.44,1,2,2,67.054276,-1,-1,-1,-1,-1,-1,4464.422,1873.4908,1625.4976,1362.6754,2158.0117,2362.7297,3088.8474,2525.878,1471.8573,2423.634,3709.1653,2965.4294,0
501539.6,2,2,1,32.182636,0,0,0,0,0,0,422872.1,429299.53,439651.03,443185.94,431275.0,455056.3,20936.137,15941.714,12301.039,8531.326,9636.88,453875.16,0
20182.02,1,3,0,29.122026,5,4,3,2,3,3,1014.82825,979.0846,1974.4468,1837.07,1582.625,-541.70776,-54.99191,456.37888,-560.2343,159.62502,-277.924,89.90036,0
397694.38,1,3,1,56.633785,-1,0,0,-1,0,0,14597.004,165390.84,191978.0,17208.656,17640.85,16497.396,158710.8,42218.78,19803.918,6105.019,3107.7766,1483.2188,0
242101.6,2,3,2,24.590227,0,-1,-1,-1,-1,-1,200398.16,-823.45056,192035.88,96960.2,17926.602,98640.08,2435.45,192893.47,97853.08,79094.945,101669.52,49136.723,0
127656.26,2,2,2,24.74872,-2,-1,0,0,0,0,51927.457,77557.01,93982.61,78835.62,115435.09,121358.16,77853.97,79397.25,3358.697,102454.34,6025.062,4530.124,0
546663.1,1,1,2,34.85339,2,2,2,2,2,0,528646.4,548876.94,557503.44,563114.9,675747.25,498069.44,23294.082,23161.197,17510.326,-497.36426,18646.35,17817.85,0
433511.78,1,1,1,39.77048,-1,-1,-1,-1,-1,-1,8955.363,6387.4243,34274.617,425404.47,3078.9062,3127.1086,9701.075,28775.754,418362.16,2983.315,5979.3394,13991.853,0
501065.12,1,1,2,30.929253,-2,-2,-1,0,-1,-1,82444.914,12820.347,27843.617,12278.25,11679.939,108067.266,15896.058,26455.193,1000.50397,12749.975,107520.836,212980.84,0
270428.25,2,1,1,42.10692,2,2,5,5,4,3,677.01575,972.9557,110.942894,1475.0074,172.92192,-1026.3757,70.08475,392.38425,-520.5024,94.154305,25.423164,217.8071,0
327611.4,2,3,1,52.97113,0,0,0,0,0,0,285974.2,192895.6,291729.34,192493.64,195396.22,-3913.9187,6511.0903,103190.09,3723.6936,4978.531,3807.803,181590.58,0
479532.06,2,2,1,35.05355,-1,2,-1,-1,2,0,16534.465,10074.194,180792.17,188131.48,181341.75,179185.39,339.15945,184552.8,12108.254,-289.24805,9351.639,49106.69,0
203694.48,2,3,1,27.045048,1,2,2,2,3,4,103535.45,101303.3,110870.42,113509.23,119169.7,128029.805,29.068638,10271.359,4619.963,5067.925,7592.289,6097.747,0
353521.22,1,3,2,48.822605,-2,-2,-2,-2,-2,-2,-546.0624,7300.9243,197592.36,-153.19183,291.95706,-1159.1296,7947.485,200900.9,872.378,237.62404,466.67218,888.7051,0
59832.13,2,2,1,34.063663,0,0,0,0,0,0,54532.41,55191.688,15263.82,14171.662,15223.268,15323.188,2745.1733,1324.0322,263.39752,3882.025,730.03424,652.33057,1
487089.6,2,2,2,29.487814,0,0,-2,-2,-2,-1,469440.88,-3160.3997,-4894.143,-1731.3519,-4392.547,324398.53,140.6287,-186.13773,297.4571,-107.97118,329638.16,28249.53,1
461888.28,1,2,2,28.707191,0,0,0,0,0,0,624726.0,562391.25,509196.72,501861.25,466997.72,498740.22,19266.809,16051.128,25722.861,432748.75,18486.186,18746.047,1
501611.22,1,1,1,35.02543,2,0,0,-1,0,0,499360.3,493602.66,172136.55,521562.78,520299.25,510913.72,26957.76,4888.108,513307.4,17711.025,14736.404,13379.777,1
475029.56,2,2,2,31.42814,0,0,0,0,0,0,480544.16,481669.3,480644.72,361649.4,349102.56,127652.06,301212.38,14851.375,11992.178,118559.875,5961.8843,246637.7,1
339666.84,2,2,2,30.951735,5,4,4,3,2,0,582580.9,572118.2,563049.44,383762.4,299717.4,252737.02,2844.4946,45.88864,-351.9477,910.5144,5294.6772,287222.25,1
282004.8,1,1,2,33.09623,-1,-1,-1,-1,-1,-1,4182.4688,403.16663,3346.6343,2679.605,55.043007,-213620.77,1155.7473,-284.37747,1106.0131,484.96387,962.2664,341945.44,1
550378.1,2,2,1,31.683619,0,0,0,0,0,0,531203.4,534092.8,548169.56,514734.28,158043.84,163415.1,21798.502,171900.28,13350.026,3985.6577,157741.45,27901.02,1
506608.9,1,1,1,41.79536,-2,-2,-2,-2,-1,0,37395.203,6235.096,13680.068,17408.607,287022.84,286435.9,4372.8574,12610.96,17614.867,289825.56,11334.314,11777.345,1
478749.25,1,1,1,57.616867,-2,-2,-2,-2,-2,-2,24411.549,-1774.431,149353.52,18114.7,5080.6914,69088.76,279.09402,148941.89,18177.057,5839.3984,71808.97,198732.61,1
326058.7,2,2,1,39.240498,8,7,6,5,4,3,374701.03,373227.2,363371.34,355216.3,347361.3,347744.56,24.833286,386.95944,-534.07465,-32.08251,248.34943,379.10788,1
496165.34,2,3,1,43.99724,2,-1,0,0,0,-1,-6.7655196,80368.2,327631.6,322417.0,336021.84,-47.817154,78172.836,254904.2,6191.1484,8495.155,1067.6437,2488.2002,1
341702.88,2,2,2,30.471481,4,3,2,-1,-1,-1,574947.4,568175.7,390601.34,301685.38,249620.19,228405.1,511.36356,-285.1719,964.6568,4016.169,285744.6,7695.2964,1
551879.44,1,3,1,50.32867,2,2,2,0,0,2,492561.5,539756.25,496539.56,503442.03,506079.12,450866.22,53705.508,-200.71683,18297.041,35107.63,497.7547,17664.703,1
192281.95,1,2,1,35.00113,6,5,4,3,2,0,250206.44,237363.72,218933.7,202907.94,198299.7,187392.25,234.21365,146.84372,-556.0507,-39.33837,140143.0,6445.709,1
296790.6,2,3,2,38.917686,1,-2,-1,-1,-1,-1,-4006.0586,-8835.157,2120.6772,5370.4253,-1168.5469,12406.419,1995.9514,340443.16,5523.623,-289.76465,15821.886,10938.866,1
203251.42,2,2,2,39.15656,7,6,5,4,3,2,192447.2,189111.69,185764.16,182178.38,180067.1,147394.55,145.91776,411.19382,-618.915,60.628426,11.74836,2967.9558,1
221673.47,1,2,2,29.90319,-1,-1,2,-1,2,2,3018.457,-90.15759,3056.2397,219495.34,224587.25,205966.27,798.1619,105.083954,219197.95,7188.8047,645.1458,9567.953,1
689430.8,2,1,2,29.836342,0,0,-1,-1,-1,0,41749.516,-1687.7396,10621.072,23951.014,5562.9453,165861.23,104.78201,10268.588,25195.691,7113.879,162935.17,7008.3765,1
300092.75,1,2,1,44.834007,1,-1,0,0,0,0,115207.6,233001.61,238555.92,230240.7,237646.42,233193.58,246438.75,8258.386,7896.807,11198.496,7294.585,6745.56,1
211257.52,1,3,1,44.937477,2,3,4,4,5,6,113968.266,121286.984,129827.99,136315.06,145283.03,153565.23,9747.832,11098.379,10395.136,11046.081,11521.677,9757.3125,1
398059.8,2,1,1,44.173065,4,3,2,0,0,-1,274996.22,277569.47,271444.88,270243.0,269549.03,798.43286,351.3582,13.671358,-228.85002,-187.44872,3642.6216,5367.035,1
503383.16,1,1,2,36.851322,-1,-1,-1,-1,-1,-1,5312.203,57492.9,31682.754,153264.95,11021.758,24850.867,60954.816,30112.666,149577.66,165964.14,25590.334,38525.125,1
18690.176,1,3,2,24.971758,3,2,2,4,4,4,1539.7189,532.3346,848.7202,1610.4645,950.9532,-310.37964,15.053012,290.15622,-372.47894,4.100595,-50.7033,55.938934,1
343019.47,1,1,2,28.917086,0,0,0,0,0,0,277889.62,270847.03,275069.4,226158.89,221281.64,160612.16,9327.658,12359.949,8030.297,8095.2783,10178.4,193760.94,1
229812.12,2,2,2,43.275063,2,2,2,2,2,3,207083.72,213474.02,220742.73,217885.3,241924.19,236015.33,12182.937,9778.036,4904.3843,24164.807,2088.6816,405.32516,1
291891.88,1,3,1,46.969604,2,0,0,0,0,-1,254942.83,217158.75,254218.3,30332.732,-5683.828,107617.17,4780.964,4634.337,553.4185,4258.283,146098.94,59262.438,1
425194.25,1,2,1,45.58981,0,0,-1,0,0,0,56344.895,-2183.841,358848.78,361694.9,374412.4,354870.12,1021.8089,356692.62,13488.635,14154.1455,13623.865,12340.387,1
407238.8,1,1,2,34.19531,0,0,0,-1,-1,-1,466666.84,416393.72,427527.34,1007.30817,1385.1094,-1376.4109,16715.797,18384.01,891.878,1209.5928,371.3958,274.8535,1
498914.25,1,1,1,54.822777,3,2,2,2,2,2,4499.6914,4552.112,3574.439,4111.7925,4431.5977,3773.6204,360.77908,232.56052,-264.1679,-54.758293,-24.866386,200.77975,1
12453.613,1,3,2,28.99093,2,2,6,6,6,6,350.74228,-989.44666,786.92334,-395.68402,-980.1484,-1097.3328,-14.941617,141.71188,-337.352,-37.001945,-130.38885,169.01413,1
49975.26,2,2,2,25.030256,8,7,6,5,4,3,35899.406,35697.23,35174.984,36018.855,35431.273,34026.95,-119.16086,261.47653,436.9146,132.19337,-66.94012,3010.6494,1
151731.55,1,2,2,23.002716,2,0,0,-1,0,0,17440.336,152649.67,149660.56,5421.808,6029.8984,87490.555,135616.9,3001.169,119116.67,697.76074,80027.56,3797.2585,1
60839.027,2,2,1,30.938276,-1,-1,-1,-1,-1,-1,44653.76,11442.765,-31154.736,2698.9058,-1489.0117,164.843,145593.62,385.24118,72585.195,480.0171,433.72687,49990.71,1
30372.3,2,2,1,23.31085,6,5,4,4,3,2,37808.03,34677.82,35754.56,33676.223,32624.451,26938.416,99.85574,1306.6929,-835.92035,128.89503,52.83674,2068.3645,1
385408.2,1,2,1,49.833958,0,0,0,0,0,0,382149.62,299931.34,222837.61,154780.33,31700.229,328191.2,10195.814,8907.223,6202.6084,2676.672,332144.75,11340.842,1
363294.47,1,1,2,27.908112,-1,-1,-1,0,0,-1,4900.371,-2085.9622,66542.03,125541.05,102415.36,127504.79,199.87576,75966.445,61564.11,16690.344,133131.5,164913.89,1
211697.28,1,2,2,46.90822,-2,-2,-2,-2,-2,-2,1094.2775,-813.93494,617.978,-63435.727,-1330.2305,1741.3704,-357.16672,48.592743,5548.0483,84024.46,21813.062,29532.512,1
203654.7,2,1,2,24.997139,1,2,3,2,3,2,130928.89,143291.9,141734.19,146806.58,142987.55,137056.75,12991.645,43.49997,9669.872,-8.137686,173.66534,4715.272,1
442069.03,1,3,1,46.91229,0,-1,-1,-1,-1,-1,96317.68,1091.8229,2379.685,1724.6207,94.30863,1494.1829,999.10724,1000.5093,969.2115,1188.9453,2844.1943,150884.08,1
419570.72,2,3,2,26.90549,-2,-2,-1,0,0,0,1842.3986,-4962.2515,115912.95,119456.94,122328.72,131041.45,2740.4192,119618.8,4856.6157,4700.7856,11142.895,4787.103,1
28630.988,2,3,1,59.81182,3,2,2,7,7,7,1354.6447,843.5924,1035.1968,1559.1481,1443.6211,220.66331,169.88504,125.7861,-420.65472,-60.1538,-100.27166,139.14304,1
181740.11,1,2,1,25.86153,0,0,0,2,-1,-1,174357.78,135955.12,52579.824,1824.2067,170321.06,180764.22,2608.261,7045.1323,-148.00285,172211.2,13607.066,230.81638,1
504070.06,2,2,2,22.541319,4,3,2,0,0,0,508626.66,508029.16,500904.97,501880.03,490767.38,421925.3,9109.6,-271.52786,13347.201,16421.709,16328.878,18589.262,1
477310.53,2,1,1,39.020885,0,0,0,-1,0,0,102416.54,106306.1,406975.56,65589.26,81382.08,80306.67,9841.385,299378.22,65775.3,15263.735,3479.9297,28815.0,1
98504.16,1,1,1,51.943504,4,5,4,3,2,0,99370.8,101900.07,99171.58,96776.29,95210.984,94851.28,3497.884,192.73874,-514.74554,45.18165,3471.0608,3325.777,1
149882.7,2,6,2,40.150978,0,0,0,0,0,-2,159545.05,167763.84,157608.22,148533.84,-1206.5195,-112.5945,160628.31,3019.6855,3787.7195,-69.1831,-271.56757,478.4321,1
497752.34,1,1,2,49.14178,-2,-2,-2,-2,-2,-2,474634.56,420430.03,307002.3,291366.75,153554.69,109441.0,611.41925,10192.093,9310.0,4705.423,4253.118,1382.3938,1
49931.707,1,2,2,25.946983,3,3,2,2,3,4,27994.402,26734.82,29091.998,31550.898,35480.56,35640.49,-59.76193,2004.2585,2960.4463,3934.776,1999.5253,1465.8987,1
319713.53,2,1,2,29.93896,-1,-1,-1,-2,-2,-1,2058.996,6607.5337,892.9116,-274.4301,1866.3047,725.3977,6821.4243,1274.2446,-205.58195,2666.3035,2151.7058,185.32956,1
500350.06,1,2,1,39.06117,0,0,0,0,0,0,335388.47,290457.53,253538.42,277158.03,241325.14,229569.83,7924.0605,6178.696,232903.27,7735.955,8650.011,6605.212,1
248832.6,1,1,1,42.10766,1,1,1,1,2,2,351575.16,343915.88,322367.38,309034.84,281901.03,277219.47,14016.372,8456.634,7512.345,212.98293,9738.191,253856.72,1
19667.629,2,2,1,58.637943,3,2,3,2,2,4,7235.824,11042.886,10208.01,10476.723,12378.365,10343.187,2724.8389,558.29736,405.8648,2211.5984,-200.91473,209.4697,1
98411.92,1,2,2,29.971941,1,3,7,6,7,8,71342.13,88485.984,88079.945,95615.93,104607.82,102585.164,19399.084,136.26413,9843.955,9669.046,94.18879,198.4526,1
438618.34,1,1,1,30.982119,1,2,2,2,0,0,272982.53,265112.34,363105.9,148333.78,145252.9,119335.63,524.2215,100872.85,-388.57172,5774.461,4269.279,7600.207,1
98280.74,2,1,1,30.148079,3,4,4,4,4,3,95981.13,99955.75,100186.65,104124.07,101370.78,99021.62,5771.2334,2067.121,6081.9165,38.16749,77.6341,-17.901398,1
31738.613,1,1,1,46.71542,2,2,8,8,8,8,1788.1329,1132.8893,3996.0405,2871.898,2577.1016,207.10863,-5.640347,279.8696,-670.0424,162.5962,-39.071953,-40.766144,1
19374.379,1,3,2,22.337301,-2,-2,-1,-1,2,2,19755.73,18730.227,493.83353,20313.938,19378.566,18074.05,-119.17258,120.37253,20198.975,-120.83398,3035.3062,6872.369,1
19567.191,2,3,2,47.94085,1,3,2,4,5,4,15525.68,17826.268,21017.299,22899.682,21906.328,20194.729,788.96466,4271.747,1364.9769,117.17774,-108.253105,200.49167,1
358360.78,2,1,1,35.02948,-2,-1,0,-1,-1,-1,94790.61,33150.16,106383.516,72393.98,6906.3906,30978.107,44956.92,99971.05,73037.375,7914.535,32123.102,12056.088,1
320178.38,1,1,1,46.032173,2,4,3,2,2,2,335408.8,339173.53,326109.53,316846.78,327584.3,318858.97,4513.0786,-174.20609,-456.20355,23720.883,497.49005,11580.18,1
18947.145,1,3,2,58.945713,2,2,2,2,4,3,14722.492,18302.629,16948.008,20181.598,19347.523,18352.223,3273.0312,3.796358,1954.6061,-101.23925,-45.945488,62.017548,1
403623.16,2,2,2,31.74841,-2,-2,-2,-2,-2,-2,8440.391,-1862.1771,-577.1118,-1408.4691,-4940.578,185267.03,1621.648,-174.08792,-31.185965,-69.91894,194455.16,6908.2974,1
29848.754,1,2,2,50.849113,5,4,3,2,3,2,24026.82,23799.473,24683.375,26423.586,25753.312,23869.639,-20.151089,234.03659,1468.087,143.7759,11.928047,1972.7109,1
707255.4,2,2,1,40.21157,-2,-2,-2,-1,2,0,4756.1875,-425.7826,-913.2915,547.1363,239.5352,7571.1553,172.00858,194.50192,640.88336,-70.70312,8020.9243,4689.1987,1
69531.2,1,1,2,26.958084,0,0,2,4,3,3,51995.887,55146.71,61605.715,59173.98,60456.746,58263.258,5207.596,7087.934,-301.37787,2427.4294,-153.25604,134.26413,1
59317.707,2,2,2,48.19749,2,3,2,3,2,2,60599.43,58526.816,61532.67,60224.727,60974.34,59654.816,-84.26779,4296.9956,-194.72209,2254.36,73.11848,2244.5222,1
108775.35,2,2,1,46.03559,0,-1,-1,-1,-1,-1,4109.949,1152.5963,3177.5093,1664.9684,388.80862,106936.055,2106.0308,1955.7725,1924.7562,1572.8877,108295.1,4764.0947,1
228610.92,2,3,1,69.70474,-1,0,0,0,0,0,184810.94,150178.6,148102.02,148299.16,153156.17,103147.52,6942.7246,5688.5835,6686.4976,6123.763,4051.1938,4777.2183,1
280858.28,1,1,2,32.982853,-1,-1,0,0,0,0,8372.484,154514.1,154320.69,145074.7,150559.42,151528.73,151651.08,5224.762,6179.945,5347.4683,5707.3345,4279.8203,1
