X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216840.8,1,2,1,40.154366,1,2,2,0,-1,0,292617.22,272875.56,244059.61,243804.3,195986.84,196418.55,5192.8945,1938.0161,6329.6846,202119.81,8126.691,5646.5825,0
190799.34,1,2,1,34.790882,6,5,4,3,2,0,259446.77,236133.98,219392.44,203788.56,187053.28,189421.5,-1663.2292,267.38034,2103.518,-1661.3838,140871.83,5118.6606,1
434074.0,1,1,1,31.48308,1,2,2,2,0,0,272936.56,272942.38,366525.62,151131.66,144614.55,119036.09,-733.9152,103734.45,2127.1074,5866.5435,4552.0747,7852.7188,1
262374.6,1,3,1,46.998142,0,0,0,0,-1,0,206600.72,221338.53,237558.48,-223608.22,115234.33,183546.89,13531.868,8863.976,10595.2,469226.97,16971.428,10396.202,0
500177.1,1,2,1,65.59195,-1,-1,-1,-1,-1,-1,4119.711,11175.21,2058.7085,7754.019,488.93753,318142.2,-268.68332,3395.165,11671.052,10108.748,302075.44,-1834.7178,0
302740.66,1,1,1,58.5064,-1,-1,2,2,2,2,3705.3594,1711.0533,678.3296,154.7652,3914.2148,2313.722,-36.126186,702.02686,393.41998,-59.428703,182.59503,179.1196,0
324028.62,1,2,2,31.77847,5,4,4,3,2,0,549813.06,580078.25,566666.44,391367.34,301467.06,247466.11,-725.6921,4754.327,-469.18793,-2708.7012,1577.4882,293968.16,1
446857.47,1,2,2,47.257107,-1,-1,-1,0,0,-1,2878.3516,15746.151,277518.56,233101.62,214783.55,-4320.036,-3027.0403,256555.16,9800.611,-496.27832,-323.78973,501921.1,0
62598.91,1,2,2,23.764902,2,2,-1,2,2,2,72026.7,73477.46,60395.402,58154.42,63368.54,61586.39,554.3797,62015.734,979.73785,4443.4834,3600.3748,2788.3923,0
612301.5,1,1,1,65.482285,0,0,0,-1,0,0,601482.5,640146.8,677457.75,312827.9,380664.6,365261.03,25213.904,62243.312,367961.75,39106.387,25674.531,49092.63,0
365783.6,1,1,2,30.473331,2,0,0,0,0,2,24341.56,117807.055,294047.1,149487.77,163043.88,111172.625,103520.49,199171.0,6045.1963,135658.81,1177.9835,107547.25,0
105984.82,1,1,2,24.782112,2,2,-2,-2,-2,-2,96875.6,2146.7332,3483.724,-1170.43,-1857.9688,-94431.914,475.91776,529.6011,603.0308,77.0503,166.10187,153113.95,0
121955.24,1,2,2,67.534996,2,2,0,0,0,0,127368.3,123926.88,122074.984,123368.96,121125.25,130763.734,4311.097,5301.263,5112.6753,4499.328,12919.786,4701.2793,1
253195.7,1,3,2,49.003113,1,2,2,0,0,0,262080.06,265735.16,241908.42,184884.55,184900.86,181421.58,12860.639,871.5962,6808.33,6929.3887,7120.6406,9324.3955,0
113418.0,1,2,2,22.983818,3,2,2,5,5,4,-500.53897,2892.155,-1258.0493,73.1402,3961.3633,2408.3196,-372.21603,1237.4365,-157.72893,-825.5835,-521.6901,243.61325,0
225154.36,1,2,2,30.61681,-1,-1,2,-1,2,2,6730.953,-180.29822,5175.904,213731.11,229894.77,202826.58,2687.9663,-914.37695,224156.97,8707.068,202.36456,11865.218,1
365963.12,1,2,1,28.515055,0,0,0,0,0,-1,384990.2,363890.06,340230.88,307458.12,187612.56,321866.84,9127.8125,17007.086,10133.94,1449.7727,322064.0,8076.6772,0
352985.25,1,2,1,34.274513,1,2,2,7,6,5,279024.4,308521.2,388725.03,384804.88,377202.6,374685.03,14771.825,96523.46,2157.0254,-1638.1831,-1124.0641,332.44235,0
61929.7,1,2,1,60.215336,0,7,6,5,4,3,73812.086,67491.336,67135.22,65564.49,63860.926,62696.54,231.48123,958.4116,284.2281,-210.69481,-136.80438,89.75192,0
107183.6,1,2,1,24.00175,2,0,0,0,-2,-1,63081.047,9222.589,2379.689,-1536.8519,458.4844,90687.56,1090.4587,597.9619,739.3238,-220.73436,97160.65,3396.9854,1
162889.62,1,1,1,68.722694,2,2,-2,-2,-2,-2,2616.832,-1573.3373,672.4468,-612.7309,811.8399,-174.87965,334.97586,802.9365,493.92145,86.44581,878.0528,1534.7078,0
94905.1,1,2,2,29.954443,1,3,7,6,7,3,73241.82,90806.18,91036.945,95105.2,105574.29,99640.49,20364.064,-1216.1777,10811.658,10202.264,268.38165,406.08395,1
493813.56,1,1,1,38.741543,2,0,0,2,2,2,13654.512,13942.53,121451.88,118916.8,123427.414,117985.73,2587.156,105256.445,1923.0865,7794.3955,893.1612,10666.017,1
220491.17,1,2,1,39.467724,5,4,3,2,0,0,193414.78,168575.86,158816.1,122714.41,133578.48,109752.195,47.223423,553.126,20.948801,4272.265,4193.167,167569.89,0
199710.12,1,2,2,29.735325,6,5,4,3,2,0,71430.12,72463.63,68787.75,70590.266,64165.63,54955.574,165.88113,684.71533,2582.9297,-635.771,2155.1064,1113.2954,1
401534.03,1,1,2,24.228477,-1,-1,-1,-1,0,0,47962.418,437067.62,666671.6,165306.39,86562.12,129475.25,496466.1,1276405.4,169835.81,164.40822,10388.852,12123.197,0
153626.89,1,2,2,31.293158,2,2,-2,-2,-1,2,88136.84,-1687.4584,3943.0444,-59.117615,137859.84,132761.25,531.5506,1136.4814,198.97664,138333.42,740.3912,5427.545,1
57314.645,1,3,1,65.47169,0,0,2,2,4,4,52075.37,49786.75,52768.062,57330.004,62514.652,66960.5,5544.6978,5270.167,4263.8403,5812.072,5395.7734,1561.8914,0
425219.38,1,1,2,33.87523,-1,-1,-2,-2,-1,-1,29791.648,9283.687,14853.295,4053.0269,15097.414,6051.249,1590.4478,6442.218,-1392.6552,7524.63,2035.0182,400927.28,0
120246.67,1,3,1,42.006435,2,2,-2,-2,-2,-2,61751.598,708.2135,1140.1772,-1002.88715,370.5469,-1465.3289,258.35623,-120.66702,380.78424,-108.67626,544.26886,299.13766,1
414358.84,1,2,2,29.101841,0,0,0,0,0,0,578744.3,559352.6,500224.1,533474.7,338828.53,465050.8,25897.951,18809.48,29499.555,426325.56,20973.133,23108.205,1
68081.02,1,2,1,32.269573,3,3,4,4,5,6,29835.72,33042.344,33442.29,36579.51,38226.32,43900.824,2973.3733,3667.6836,748.6646,1891.4893,1961.3773,-496.9263,1
13606.316,1,1,2,30.049475,3,2,2,7,7,7,1987.4376,2768.6863,2588.2046,2761.2612,3452.121,1502.1321,398.30643,-535.3994,90.46052,203.78029,325.64728,405.1743,1
318998.56,1,2,2,36.369617,-2,-2,-2,-2,-2,-2,-1041.9022,3732.2253,-4716.9243,198272.75,-12844.844,233048.95,-1648.0623,2021.2036,206362.2,-802.1411,314329.0,307.93747,0
146075.64,1,1,1,38.044796,5,4,3,2,2,-2,296178.44,268270.16,159490.42,144782.89,147726.8,137904.06,-142.11789,128.2988,748.38336,5154.1763,5057.48,-368.78616,1
275370.28,1,3,1,46.883984,2,2,0,0,0,0,501092.9,477446.88,54166.477,54284.49,33624.066,19557.186,366.37186,2697.2275,135.05281,-640.24756,39.179024,393.2148,1
29345.926,1,2,2,24.09183,3,2,2,7,7,7,245.61339,631.3424,1015.6616,1810.8746,2261.1758,-152.69997,448.6497,-468.1426,-136.5053,-21.17333,149.49103,701.55615,0
195730.6,1,3,2,51.069683,2,0,0,0,0,0,443970.1,439094.25,431846.6,435057.72,412313.16,98985.4,7586.2505,10353.493,10773.329,9280.133,102894.63,156498.3,0
16096.238,1,2,2,42.924004,4,3,2,0,0,0,37012.04,29941.17,27051.7,21664.256,16278.652,18999.0,455.7493,171.79929,-96.86956,277.72363,1455.6981,53919.516,1
199207.11,1,2,2,38.952026,7,6,5,4,3,2,200639.64,192873.23,188912.53,181566.33,178804.48,147465.11,-128.49973,495.4238,461.54938,-437.66504,-390.0251,2643.5237,1
97428.69,1,2,2,23.959543,3,2,2,2,2,2,84379.23,87547.18,88270.76,86276.67,90471.68,88787.336,3944.067,5019.737,2746.0664,3313.9133,-37.32537,7168.282,1
62345.363,1,3,1,52.232193,-1,3,2,2,-1,0,9715.922,-1394.2826,3746.017,-1481.8441,54751.3,64756.35,95.56473,911.4238,1259.0135,112907.77,3269.509,2711.1777,0
353150.16,1,1,2,24.116383,2,2,0,0,2,0,87591.49,83609.66,87977.02,90465.15,85104.28,90525.3,507.47342,3745.756,5598.351,178.0718,5813.269,105398.75,1
139329.8,1,2,2,27.962393,1,3,4,3,2,0,81844.89,87676.01,83317.94,81867.664,70937.0,59518.586,5226.5796,814.0796,680.4727,-323.93262,2532.763,2254.0212,1
51871.395,1,2,2,24.989569,3,7,6,5,4,3,38861.617,36240.918,37753.76,36217.656,36225.85,35561.207,411.0486,570.73584,492.91412,61.805183,-262.71698,3497.8823,1
21948.082,1,2,1,45.60227,1,-2,-1,0,0,-1,2186.5234,529.0924,594.9624,-106.72308,-208.2812,-1502.9773,340.4744,233.4111,419.21246,158.60353,556.1131,751.1802,0
489691.78,1,1,1,54.86518,2,2,2,0,0,0,516209.16,529617.3,510749.25,514694.03,516018.97,492993.72,37162.098,1375.7012,17998.314,19391.656,17849.088,16610.418,1
198153.25,1,2,1,39.766983,0,0,3,2,2,2,151145.39,171413.98,171616.52,160295.98,178226.3,178476.11,20950.629,177.27487,1429.7533,13316.371,7543.5283,1201.6157,1
364888.5,1,1,1,29.079561,-1,-1,2,0,0,0,11577.734,435877.5,397616.9,428607.62,389633.6,505941.72,403854.34,3334.1052,18255.506,19244.873,28696.455,2957.9055,0
329008.06,1,1,2,27.25918,2,0,0,0,0,2,249327.8,256151.05,266355.4,268439.0,287486.66,291769.66,11310.614,9520.012,8972.817,20823.697,10805.147,170.30905,1
105067.52,1,2,2,23.525335,2,0,0,2,2,-1,14564.289,21493.322,21912.771,6226.281,3575.914,73828.72,2367.9397,2264.9246,974.73785,5673.0923,81838.695,-407.07767,1
17421.91,1,3,1,39.868687,0,0,2,3,2,2,13176.199,15862.038,18619.592,15793.15,18139.367,16913.883,2991.8296,2542.4907,482.5904,290.77734,2122.4524,1050.6709,1
196063.64,1,3,2,34.21424,1,2,2,3,2,2,137536.64,146009.1,194621.02,187929.7,193125.2,190306.78,7029.208,55321.0,1286.2147,7203.273,424.22052,5903.477,0
50363.26,1,3,1,27.150656,2,2,-2,-1,-1,-1,86.66026,-363.74744,1509.2554,1720.8395,407.00394,4831.757,709.52277,70.455536,2440.6272,2947.2085,5757.287,371.249,0
30860.926,1,2,1,22.92149,6,5,4,4,3,2,41247.67,36600.305,36346.16,34304.67,32194.82,30634.5,571.6624,962.48975,-156.59319,-335.24463,-29.56707,2669.724,1
184171.72,1,2,2,33.932236,2,0,0,0,2,2,130465.75,131728.62,135703.56,139847.58,144034.02,150106.16,4870.902,5146.031,9892.533,-245.53856,12210.672,2912.8086,1
22148.863,1,3,1,49.921703,1,5,4,5,4,3,20482.775,16849.303,19807.855,17058.684,17642.807,17643.98,486.73367,1919.9104,398.83356,-285.40527,339.8299,677.08545,0
220345.81,1,1,1,29.527605,2,0,0,0,0,0,292454.6,295441.2,299983.75,312420.4,112432.01,17557.629,9236.175,11417.497,10049.833,1906.5408,301.74835,-100.62259,0
51135.543,1,1,1,57.27299,1,2,0,0,0,2,46898.773,41603.86,42973.703,32021.979,50982.22,28851.111,385.51248,2183.7144,834.75885,30744.684,186.34698,233.4614,1
80831.375,1,3,2,43.711765,2,0,0,0,-2,-2,79052.375,82136.484,73220.82,-1616.3676,167.14458,-1844.075,2913.1243,1336.9326,731.1993,240.43214,740.5767,374.95358,1
