Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9985123,419.52054,-0.0040093283,0.0406131,114.00797,4375.5703,0.0045581064,0.024085319,13.144073,-0.0003998851,Aug,2,4,4,1,Returning_Visitor,True,True
12.010819,229.25717,0.008349396,-2.3387814,439.85956,17803.219,0.0060004494,0.01738695,2.4543107,0.0017839993,Nov,2,5,1,10,Returning_Visitor,False,True
2.059953,12.284789,-9.088927e-05,0.6854839,5.7545533,66.534134,0.040516663,0.059590127,20.737968,-0.0011304108,Nov,1,2,2,4,Returning_Visitor,False,False
5.9446445,111.01025,8.034911,223.87566,114.69014,3443.1301,0.0017675214,0.0092540225,5.692173,-0.0005856839,Nov,2,2,3,8,Returning_Visitor,True,True
2.0000978,172.37971,2.0247667,827.5931,116.9158,5280.1875,0.0034365093,0.015266052,3.4853523,-0.001231478,Nov,3,2,5,8,Returning_Visitor,False,True
0.95946074,7.129432,-0.0012327653,-0.42408186,10.015984,498.11835,0.00011476468,0.006935018,8.130277,4.5924135e-05,Dec,2,5,3,8,New_Visitor,True,True
7.9964223,977.64215,-0.02576568,0.6862201,31.054853,1015.2626,0.0054344065,0.009568802,16.68922,-0.0005244029,Dec,2,10,7,2,New_Visitor,True,True
2.9643512,52.708775,0.9973487,76.15771,199.35512,3085.0168,0.00031268006,0.0030300866,12.059456,-0.00034578642,May,4,1,5,1,Returning_Visitor,True,True
8.999199,360.30817,2.9889128,376.55164,64.372314,5713.355,1.1209785e-06,0.02070638,12.067615,-0.0008494121,Oct,2,2,1,13,Returning_Visitor,False,True
6.041618,124.04931,-0.0019151788,1.1605586,32.812195,1584.315,0.0020791625,0.009771346,19.642075,-5.10787e-05,Dec,2,2,2,7,Returning_Visitor,True,True
0.011287577,0.29579112,-0.008563243,0.61095995,13.919735,472.48645,8.542802e-05,0.0037271518,12.060483,0.9990123,May,1,8,1,11,New_Visitor,True,True
1.0433311,4.4004054,0.9835086,293.1267,35.634068,1909.8828,-0.00013303604,0.01538876,11.338003,0.20369823,May,2,10,6,3,Returning_Visitor,False,True
2.0440898,36.861816,-0.0016147714,0.1188411,28.44271,3301.479,0.009232373,0.022697398,18.348106,-0.0006616277,Dec,4,2,9,8,Returning_Visitor,False,False
8.032972,236.25885,3.9651864,139.04347,29.417402,1572.6151,0.00022624027,0.007614034,16.011374,-0.0005063017,Mar,1,2,1,9,Returning_Visitor,True,True
7.9658885,455.8079,-0.011184119,0.029237673,34.788567,1105.8029,0.0003959794,0.011699996,11.813042,-0.00055039796,Oct,2,5,2,2,Returning_Visitor,False,True
6.975842,164.1177,2.9978433,773.01917,18.89901,4972.989,0.0075247935,0.026619693,14.015578,-0.0011486647,Mar,2,4,8,2,Returning_Visitor,False,True
-0.011154048,-0.0077901245,-0.0034356932,-0.059831694,8.997826,349.1844,7.706102e-05,0.004100519,17.849243,-0.00063257787,Mar,2,4,1,2,Returning_Visitor,False,True
