age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.981956,Private,208990.72,HS-grad,9.478949,Never-married,Adm-clerical,Unmarried,Black,Female,85.26518,0.048059538,38.1041,United-States,<=50K
61.856613,Private,185122.48,Bachelors,13.067207,Married-civ-spouse,Exec-managerial,Husband,White,Male,296.09476,-0.6658687,38.83838,United-States,<=50K
35.600048,Private,150312.0,HS-grad,8.981879,Married-civ-spouse,Sales,Husband,White,Male,195.97905,0.081728056,50.705048,United-States,<=50K
40.275288,Private,180762.56,HS-grad,8.845543,Divorced,Machine-op-inspct,Not-in-family,White,Female,71.30766,0.06469162,39.88204,United-States,<=50K
29.259968,Private,150805.0,Some-college,9.946584,Never-married,Adm-clerical,Not-in-family,White,Male,119.14317,0.057512358,39.87625,United-States,<=50K
60.14372,?,183991.4,HS-grad,9.0256,Married-civ-spouse,?,Husband,White,Male,277.75143,0.05583389,28.547024,United-States,<=50K
30.947168,Private,153539.81,Bachelors,12.927391,Never-married,Prof-specialty,Not-in-family,White,Male,196.44243,-0.22732346,41.62992,United-States,<=50K
43.090927,Private,186704.31,11th,6.993414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86.49303,-0.39715376,41.893898,United-States,<=50K
21.607687,Private,395830.03,Some-college,9.238305,Never-married,Adm-clerical,Own-child,White,Male,35.645733,-0.0392894,29.188992,United-States,<=50K
27.037739,Private,268205.75,5th-6th,3.4883893,Never-married,Farming-fishing,Not-in-family,White,Male,27.996931,-0.13093369,38.54062,Mexico,<=50K
20.523697,Private,177271.2,10th,5.677234,Never-married,Other-service,Not-in-family,White,Male,38.16026,-1.1957148,26.635471,United-States,<=50K
49.445995,Local-gov,176204.84,Some-college,9.742939,Divorced,Adm-clerical,Not-in-family,White,Female,162.64104,0.105058745,39.155697,United-States,<=50K
39.07803,Private,177751.86,Masters,14.177087,Never-married,Prof-specialty,Not-in-family,White,Female,211.4799,-0.33008376,40.74336,United-States,<=50K
20.87092,Private,178170.69,Some-college,9.749779,Never-married,Sales,Own-child,White,Female,41.701397,-0.11775772,22.43533,United-States,<=50K
59.339798,Private,159652.45,HS-grad,9.086315,Widowed,Adm-clerical,Unmarried,White,Female,103.3875,-0.23121445,34.201534,United-States,<=50K
39.96302,Private,451296.5,HS-grad,9.310238,Divorced,Adm-clerical,Not-in-family,White,Female,104.27318,-0.13863938,37.600143,United-States,<=50K
37.74448,Private,377843.78,HS-grad,9.167269,Married-civ-spouse,Craft-repair,Husband,White,Male,245.69298,-0.32842055,42.093052,United-States,<=50K
38.87774,Private,235356.1,HS-grad,9.145455,Married-civ-spouse,Tech-support,Husband,White,Male,152.32793,-0.16760056,39.52666,Mexico,<=50K
47.418556,Private,191835.58,7th-8th,3.7323444,Married-civ-spouse,Tech-support,Husband,White,Male,208.42357,-1.1592997,42.929626,United-States,<=50K
38.660965,Private,177478.06,Some-college,9.002074,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14.775373,1891.7073,41.384735,United-States,<=50K
44.300327,Private,183943.08,Bachelors,12.857188,Divorced,Adm-clerical,Not-in-family,White,Male,235.03233,0.05599411,41.983864,United-States,<=50K
43.711582,Private,160715.77,Assoc-acdm,13.148814,Divorced,Prof-specialty,Unmarried,White,Female,297.41525,-0.37367812,39.512875,United-States,<=50K
21.218231,?,306066.2,Some-college,8.7585945,Never-married,?,Own-child,White,Male,168.70378,-0.7276668,31.25258,United-States,<=50K
44.569874,Private,182275.34,10th,5.9984064,Married-civ-spouse,Tech-support,Husband,White,Male,159.81285,-0.783575,43.13113,United-States,<=50K
44.718716,Self-emp-not-inc,120984.85,HS-grad,9.315167,Married-civ-spouse,Farming-fishing,Husband,White,Male,177.48607,-0.061422274,60.046963,United-States,<=50K
33.449203,?,174660.31,Some-college,9.498857,Married-civ-spouse,?,Not-in-family,White,Female,175.74675,0.054521635,31.211935,United-States,<=50K
38.50545,Private,150486.22,HS-grad,9.182982,Divorced,Other-service,Unmarried,White,Female,30.338606,-0.12638657,37.239635,United-States,<=50K
25.36876,Private,171995.95,HS-grad,8.931086,Never-married,Craft-repair,Own-child,White,Male,53.539898,-0.22385971,38.345833,United-States,<=50K
29.37479,Private,161818.62,Some-college,9.331207,Never-married,Farming-fishing,Not-in-family,White,Male,75.94469,-0.31277266,66.79411,United-States,<=50K
32.82697,Private,151448.56,HS-grad,8.99655,Married-civ-spouse,Craft-repair,Husband,White,Male,168.09966,-0.0061549386,42.78385,United-States,<=50K
25.75239,Private,297232.8,HS-grad,9.192141,Never-married,Farming-fishing,Other-relative,White,Male,84.4044,-0.45415297,35.86672,United-States,<=50K
40.723106,Private,167562.48,HS-grad,9.158867,Divorced,Machine-op-inspct,Not-in-family,White,Male,271.74924,-0.0358638,43.5038,United-States,<=50K
36.29735,Private,190064.31,HS-grad,8.987067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,187.79741,-0.033544466,41.557358,United-States,<=50K
39.90024,Private,178584.42,HS-grad,8.970726,Divorced,Craft-repair,Not-in-family,White,Male,160.98192,-0.0048350533,42.12123,United-States,<=50K
61.98185,Private,159384.81,HS-grad,9.236226,Never-married,Adm-clerical,Not-in-family,White,Female,274.6826,-0.46307936,39.604267,United-States,<=50K
42.93108,Private,178949.39,Assoc-acdm,12.090516,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,279.91666,-0.6455974,82.421585,United-States,<=50K
39.044857,Private,190752.7,10th,5.593771,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,65.91319,-0.5725612,39.783726,United-States,<=50K
36.051464,Private,267422.34,1st-4th,3.4418647,Married-civ-spouse,Tech-support,Husband,White,Male,144.80565,-0.8330211,40.079964,Mexico,<=50K
33.70752,Local-gov,199187.36,Some-college,10.121369,Married-civ-spouse,Protective-serv,Husband,White,Male,186.3004,0.014177398,43.51571,United-States,<=50K
40.082,Private,152013.38,Some-college,9.542829,Divorced,Adm-clerical,Unmarried,White,Female,162.30602,-0.17542832,38.94252,United-States,<=50K
30.1835,Private,370174.0,Bachelors,12.900938,Never-married,Adm-clerical,Not-in-family,White,Male,146.11992,-0.61295885,40.7531,United-States,<=50K
21.344955,Private,181648.67,Some-college,10.100738,Never-married,Adm-clerical,Own-child,White,Female,55.584087,-0.25140944,16.739374,United-States,<=50K
41.40173,Private,172248.52,Some-college,8.688529,Married-civ-spouse,Farming-fishing,Husband,White,Male,330.92618,-0.77351946,88.324524,United-States,<=50K
24.639261,Private,187668.22,HS-grad,8.822893,Never-married,Machine-op-inspct,Own-child,White,Male,76.30467,-0.2962245,39.529285,United-States,<=50K
38.701736,Local-gov,168869.06,Bachelors,12.859957,Married-civ-spouse,Adm-clerical,Husband,White,Male,190.77354,-0.3123149,39.95626,United-States,<=50K
29.91389,Private,160946.55,Bachelors,12.925051,Never-married,Exec-managerial,Not-in-family,White,Male,176.54424,-0.25968733,41.855667,United-States,<=50K
35.852898,Private,175609.92,Bachelors,12.921103,Married-civ-spouse,Exec-managerial,Husband,White,Male,259.13187,-0.3367671,42.790287,United-States,<=50K
24.41965,Private,150853.52,Some-college,9.346034,Never-married,Other-service,Not-in-family,White,Female,74.577805,0.046945646,33.689754,United-States,<=50K
43.325905,Private,166549.28,Some-college,9.969059,Divorced,Adm-clerical,Not-in-family,White,Female,166.3621,-0.2082576,39.65145,United-States,<=50K
37.77704,Private,155692.33,Some-college,9.998151,Married-civ-spouse,Craft-repair,Husband,White,Male,183.37242,-0.023832247,42.44612,United-States,<=50K
25.469017,Private,179036.9,HS-grad,9.058269,Never-married,Sales,Not-in-family,White,Female,55.022686,0.2447377,38.853046,United-States,<=50K
36.707077,Private,162071.42,Bachelors,12.727127,Married-civ-spouse,Craft-repair,Husband,White,Male,127.479904,-0.62617296,41.97657,United-States,<=50K
26.714582,Private,137798.34,HS-grad,9.364531,Never-married,Adm-clerical,Other-relative,White,Male,76.65398,-0.11690323,38.299435,United-States,<=50K
49.026028,Private,176579.38,9th,4.5068336,Married-civ-spouse,Tech-support,Husband,White,Male,144.27812,-0.5480632,39.66247,United-States,<=50K
60.217518,Private,176419.14,HS-grad,9.162037,Married-civ-spouse,Prof-specialty,Husband,White,Male,257.11807,-0.08918564,41.473534,United-States,<=50K
32.092136,Local-gov,208035.89,Some-college,10.568565,Never-married,Adm-clerical,Not-in-family,Black,Female,145.43297,-0.044668123,37.34907,United-States,<=50K
29.608564,Private,499617.84,Some-college,9.477841,Never-married,Adm-clerical,Not-in-family,Black,Male,79.170334,0.038148955,38.796093,United-States,<=50K
34.31702,Private,186341.81,Some-college,9.008098,Never-married,Exec-managerial,Not-in-family,Black,Male,103.939926,0.10880478,39.998207,United-States,<=50K
43.59315,Local-gov,163755.53,Some-college,9.57011,Divorced,Adm-clerical,Unmarried,White,Female,144.81456,-0.0046214303,38.72146,United-States,<=50K
38.57445,Private,288142.9,5th-6th,3.3494222,Married-civ-spouse,Farming-fishing,Husband,White,Male,126.90965,-1.1399745,40.294876,Mexico,<=50K
31.671053,Private,177419.56,Some-college,10.684352,Married-civ-spouse,Adm-clerical,Wife,White,Female,262.41275,-0.19145004,37.48174,United-States,<=50K
37.505665,Private,158217.33,Some-college,9.996729,Married-civ-spouse,Sales,Husband,White,Male,205.88762,-0.041623995,43.822044,United-States,<=50K
59.529976,Self-emp-not-inc,188051.56,HS-grad,9.16876,Married-civ-spouse,Craft-repair,Husband,White,Male,262.4377,-0.09431259,35.455406,United-States,<=50K
21.284012,?,129841.58,Some-college,9.58695,Never-married,?,Own-child,White,Female,28.408552,-0.028936312,30.76226,United-States,<=50K
63.644936,Private,169630.62,Masters,13.5969305,Married-civ-spouse,Farming-fishing,Husband,White,Male,361.23636,-2.209074,14.121247,United-States,<=50K
68.55585,Private,174673.6,Some-college,9.894887,Divorced,Adm-clerical,Not-in-family,White,Female,159.82176,-0.85198015,14.382455,United-States,<=50K
20.815954,Private,158290.39,Some-college,9.694747,Never-married,Other-service,Own-child,White,Male,20.37657,-0.16861527,15.44797,United-States,<=50K
32.429432,Private,171426.78,Assoc-voc,10.890311,Never-married,Adm-clerical,Not-in-family,White,Male,181.8897,-0.60607713,40.808468,United-States,<=50K
42.187454,Private,162538.72,Bachelors,13.132771,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.91191,-0.74304,62.372208,United-States,<=50K
39.859795,Private,187982.34,Some-college,9.94615,Divorced,Adm-clerical,Not-in-family,White,Male,211.49419,-0.11694901,43.36796,United-States,<=50K
36.103413,Private,199963.75,11th,6.994509,Married-civ-spouse,Craft-repair,Husband,White,Male,171.21837,-0.6467647,41.813274,United-States,<=50K
18.47001,Private,169392.36,11th,6.9716825,Never-married,Prof-specialty,Own-child,White,Male,28.369368,-0.09713547,20.247715,United-States,<=50K
44.013123,Private,162038.4,HS-grad,8.943367,Divorced,Adm-clerical,Not-in-family,White,Female,70.32927,-0.014242097,38.257942,United-States,<=50K
60.975727,Private,169480.47,7th-8th,3.9650161,Divorced,Farming-fishing,Not-in-family,White,Female,139.52165,-0.34834853,31.093578,United-States,<=50K
25.142754,Private,176607.84,Some-college,9.490139,Never-married,Adm-clerical,Own-child,White,Female,81.879135,-0.2848262,38.914124,United-States,<=50K
64.82153,Private,160387.25,HS-grad,9.041881,Married-civ-spouse,Adm-clerical,Husband,White,Male,401.94345,-0.9893703,15.974008,United-States,<=50K
38.373253,Private,189263.06,Assoc-acdm,12.889837,Never-married,Adm-clerical,Not-in-family,White,Male,23.639631,1794.9977,42.113598,United-States,<=50K
34.353,Private,165316.14,Some-college,11.261593,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,95.66026,-0.043126985,38.063698,India,<=50K
65.51319,?,167760.3,HS-grad,9.532435,Divorced,?,Not-in-family,White,Female,226.01665,-0.114828035,21.416073,United-States,<=50K
44.680946,Local-gov,148262.44,HS-grad,9.31748,Married-civ-spouse,Adm-clerical,Husband,White,Male,171.60863,0.05674179,40.275997,United-States,<=50K
30.853014,Private,174863.16,HS-grad,8.745189,Never-married,Machine-op-inspct,Not-in-family,White,Male,208.72478,-0.0007075511,42.317432,United-States,<=50K
39.527725,Private,226026.56,HS-grad,9.343924,Separated,Adm-clerical,Not-in-family,Black,Female,87.6906,-0.015775606,38.244934,United-States,<=50K
30.083965,Private,156326.9,HS-grad,8.869316,Never-married,Craft-repair,Not-in-family,White,Male,92.52727,-0.14676468,40.421726,United-States,<=50K
34.52092,Self-emp-not-inc,72373.125,Bachelors,12.99484,Married-AF-spouse,Prof-specialty,Husband,White,Male,3555.8381,-0.08792679,49.98115,United-States,>50K
46.303158,Private,133923.48,Doctorate,15.991323,Married-civ-spouse,Prof-specialty,Husband,White,Male,113.26042,0.15818222,53.517204,United-States,>50K
44.713173,Private,343394.56,Bachelors,12.939427,Married-civ-spouse,Exec-managerial,Husband,White,Male,117.27995,-0.3544902,46.75589,United-States,>50K
41.79648,Private,219034.5,HS-grad,9.022563,Married-civ-spouse,Craft-repair,Husband,White,Male,7244.7773,-0.12766068,45.118145,United-States,>50K
42.162167,Private,212181.44,Some-college,9.999063,Married-civ-spouse,Adm-clerical,Wife,White,Female,306.90323,0.085390165,39.645344,United-States,>50K
45.909637,Private,172788.64,Assoc-acdm,13.725272,Married-civ-spouse,Exec-managerial,Husband,White,Male,99975.586,-0.35627547,47.217236,United-States,>50K
42.213043,Private,166621.0,Some-college,9.916319,Married-civ-spouse,Craft-repair,Husband,White,Male,328.58804,-0.026975557,44.043293,United-States,>50K
64.22689,Private,168065.03,Bachelors,13.034299,Married-civ-spouse,Prof-specialty,Husband,White,Male,13824.614,-0.2846202,41.40241,United-States,>50K
40.900936,Private,371002.3,Some-college,9.49492,Married-civ-spouse,Exec-managerial,Husband,White,Male,223.52342,-0.009466096,43.47002,United-States,>50K
39.85449,Private,166703.3,10th,10.872752,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.83592,2014.2954,79.046455,United-States,>50K
49.376896,Private,195801.02,Doctorate,15.385503,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.56761,2090.4805,48.4407,United-States,>50K
41.912735,Private,181884.12,Masters,14.088324,Married-civ-spouse,Prof-specialty,Wife,White,Female,9957.143,-0.059148714,36.773144,United-States,>50K
43.827885,Private,149572.22,Some-college,9.887794,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.688095,0.0622731,47.457638,United-States,>50K
43.519753,Private,166019.52,HS-grad,9.052975,Married-civ-spouse,Sales,Husband,White,Male,130.6414,0.20884903,60.4759,United-States,>50K
54.079212,Private,188374.16,Masters,14.969519,Married-civ-spouse,Prof-specialty,Husband,White,Male,15106.793,-0.035856172,44.559082,United-States,>50K
40.10156,Private,159374.69,Bachelors,12.958233,Married-civ-spouse,Sales,Husband,White,Male,143.05028,0.12349899,46.35656,United-States,>50K
42.04425,Private,180893.7,HS-grad,8.931259,Married-civ-spouse,Adm-clerical,Wife,White,Female,125.12572,-0.13045304,38.315582,United-States,>50K
45.714897,Private,183454.05,Some-college,9.44599,Married-civ-spouse,Adm-clerical,Wife,White,Female,9285.912,-0.06325333,35.65429,United-States,>50K
44.29446,Private,133321.7,HS-grad,9.058073,Divorced,Craft-repair,Not-in-family,White,Male,267.49002,0.021089628,45.85537,United-States,>50K
40.33421,Private,195572.78,Bachelors,12.960388,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.003523,1964.3895,50.21492,United-States,>50K
48.014442,Private,403485.75,Bachelors,13.051952,Married-civ-spouse,Prof-specialty,Husband,White,Male,152.30302,-0.16783707,46.27567,United-States,>50K
34.389324,Private,225817.06,Bachelors,12.609236,Never-married,Adm-clerical,Not-in-family,White,Male,11190.427,-0.12500565,44.554283,United-States,>50K
48.33289,Private,258279.62,Doctorate,15.962071,Married-civ-spouse,Prof-specialty,Husband,White,Male,126.30553,0.10096176,43.37533,United-States,>50K
35.682953,Private,215451.36,Bachelors,12.896404,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.50633,-0.010076447,43.106503,United-States,>50K
41.337666,Local-gov,196427.47,Bachelors,12.715489,Married-civ-spouse,Protective-serv,Husband,White,Male,506.1901,-0.3893489,46.004078,United-States,>50K
40.439175,Private,178216.44,HS-grad,8.95617,Married-civ-spouse,Craft-repair,Husband,White,Male,29.779036,-0.015912935,43.407352,United-States,>50K
43.53975,Private,177363.64,Masters,14.238797,Married-civ-spouse,Prof-specialty,Wife,White,Female,154.39696,-0.03548996,39.892937,United-States,>50K
38.37787,Private,173889.78,Bachelors,12.170517,Married-civ-spouse,Prof-specialty,Wife,White,Female,454.43387,-0.57082933,16.847445,United-States,>50K
48.791447,Private,142288.78,Some-college,9.371027,Married-civ-spouse,Exec-managerial,Husband,White,Male,9361.73,0.02459152,46.51877,United-States,>50K
44.935604,Private,156520.9,Bachelors,12.981871,Married-civ-spouse,Exec-managerial,Husband,White,Male,10022.076,-0.15749924,48.4202,United-States,>50K
44.037296,Private,165327.36,Some-college,9.996928,Married-civ-spouse,Prof-specialty,Husband,White,Male,305.32785,-0.08250229,44.90837,United-States,>50K
49.01522,Self-emp-not-inc,170850.78,HS-grad,9.292722,Married-civ-spouse,Sales,Husband,White,Male,2.810285,1871.7461,48.087738,United-States,>50K
44.593666,Private,144620.33,Some-college,9.2162895,Married-civ-spouse,Craft-repair,Husband,White,Male,2.938581,1918.1256,44.703243,United-States,>50K
45.186478,Local-gov,139342.23,Some-college,9.93524,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.6219306,1940.8074,39.965828,United-States,>50K
41.83715,Private,202561.5,Some-college,9.4105215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,749.72504,0.096994475,44.246525,United-States,>50K
37.48328,Private,135079.58,Masters,13.522308,Never-married,Exec-managerial,Not-in-family,White,Male,17004.768,-0.5016307,44.237682,United-States,>50K
53.548393,Private,171957.86,HS-grad,8.9957485,Married-civ-spouse,Transport-moving,Husband,White,Male,201.21135,-0.028303072,42.091736,United-States,>50K
38.635094,Private,194518.56,Bachelors,12.774292,Never-married,Sales,Not-in-family,White,Male,20.091413,0.09580429,46.870445,United-States,>50K
65.980415,Private,175329.14,Assoc-acdm,12.782428,Married-civ-spouse,Farming-fishing,Husband,White,Male,1075.8165,-0.81004137,14.163215,United-States,>50K
39.37743,Local-gov,199345.19,Some-college,9.698999,Married-civ-spouse,Protective-serv,Husband,White,Male,480.9393,0.13411911,44.75748,United-States,>50K
46.372437,Private,171466.2,Masters,14.256827,Divorced,Exec-managerial,Not-in-family,White,Male,511.03207,-0.19132797,49.029472,United-States,>50K
39.170727,Private,205479.11,Preschool,13.779844,Married-civ-spouse,Prof-specialty,Husband,White,Male,743.3914,-0.59232897,85.20938,United-States,>50K
43.878487,Private,191065.94,Masters,13.879985,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.974714,1998.6042,47.502926,United-States,>50K
46.060112,Self-emp-not-inc,147653.17,Masters,13.997126,Married-civ-spouse,Prof-specialty,Husband,White,Male,150.75792,-0.027372286,46.87435,United-States,>50K
45.13599,Self-emp-inc,153361.84,Bachelors,12.851337,Married-civ-spouse,Exec-managerial,Husband,White,Male,165.64037,0.11963089,49.423378,United-States,>50K
43.147194,Private,168865.3,Masters,13.309878,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,749.3526,-0.15785019,44.03527,India,>50K
45.50031,Private,199111.69,Masters,14.0008,Married-civ-spouse,Exec-managerial,Husband,White,Male,12444.69,-0.39271346,55.007294,United-States,>50K
55.7699,Private,164489.95,10th,4.4937444,Married-civ-spouse,Tech-support,Husband,White,Male,1053.075,-0.45973006,43.477016,United-States,>50K
56.138134,Private,120752.1,HS-grad,9.044608,Married-civ-spouse,Craft-repair,Husband,White,Male,203.07365,-0.23275559,41.131454,United-States,>50K
39.6293,Private,181489.6,Bachelors,12.930147,Married-civ-spouse,Prof-specialty,Husband,White,Male,8726.3125,-0.14073746,45.728905,United-States,>50K
44.617924,Private,154296.05,Masters,13.998059,Married-civ-spouse,Prof-specialty,Husband,White,Male,212.15892,0.079217985,44.052578,United-States,>50K
45.011272,Private,387025.34,Bachelors,12.044305,Married-civ-spouse,Exec-managerial,Husband,White,Male,11293.706,-0.20172684,46.74451,United-States,>50K
47.64933,Private,147270.52,Masters,14.275473,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944.2236,-0.025510713,45.71738,United-States,>50K
46.573917,Private,110607.74,Bachelors,12.959298,Married-civ-spouse,Prof-specialty,Husband,White,Male,188.43895,-0.0065821847,45.417732,United-States,>50K
42.633568,Private,171239.58,Some-college,9.172558,Married-civ-spouse,Exec-managerial,Wife,White,Female,254.01543,0.09323318,38.665894,United-States,>50K
48.988766,Self-emp-inc,193988.98,Prof-school,14.755767,Married-civ-spouse,Prof-specialty,Husband,White,Male,100012.11,0.10639389,57.638958,United-States,>50K
52.9514,Private,158515.33,1st-4th,5.4678593,Married-civ-spouse,Tech-support,Husband,White,Male,847.31366,-0.44070235,44.029816,United-States,>50K
46.428303,Self-emp-inc,192144.16,Some-college,9.551083,Married-civ-spouse,Exec-managerial,Husband,White,Male,293.42154,-0.09345047,47.046745,United-States,>50K
47.041603,Self-emp-not-inc,155147.4,Bachelors,12.899586,Married-civ-spouse,Sales,Husband,White,Male,179.85094,0.0023670949,47.923004,United-States,>50K
44.17899,Private,219393.45,Masters,14.18437,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.47801,2015.6503,41.274185,United-States,>50K
38.120934,Private,179783.3,Assoc-voc,10.870665,Married-civ-spouse,Exec-managerial,Wife,White,Female,1246.0049,-0.5565929,39.215954,United-States,>50K
42.669254,Private,167952.67,Some-college,9.091096,Married-civ-spouse,Exec-managerial,Husband,White,Male,828.15234,-0.26275435,85.39898,United-States,>50K
40.436733,Private,203214.34,Bachelors,12.901518,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.164167,1935.7164,45.441875,United-States,>50K
36.62679,Private,180688.8,Bachelors,13.283692,Never-married,Exec-managerial,Not-in-family,White,Male,123.406906,-0.3755397,48.16708,United-States,>50K
42.768047,Private,176379.44,Assoc-voc,10.800691,Married-civ-spouse,Craft-repair,Husband,White,Male,1104.0524,-0.5434627,42.81095,United-States,>50K
41.134586,Private,386567.44,Some-college,9.977822,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,336.90518,-0.037343904,47.468807,United-States,>50K
39.7952,Private,346259.56,Some-college,9.610934,Married-civ-spouse,Craft-repair,Husband,White,Male,11.002668,1860.1265,43.24251,United-States,>50K
43.410446,Private,413197.94,Masters,13.908934,Married-civ-spouse,Exec-managerial,Husband,White,Male,581.28485,-0.4924983,45.814915,United-States,>50K
43.05641,Private,205630.66,Masters,14.525416,Never-married,Prof-specialty,Not-in-family,White,Male,227.69896,0.09240921,45.45305,United-States,>50K
49.180397,Private,194336.89,Masters,13.795602,Divorced,Exec-managerial,Not-in-family,White,Male,23596.434,0.035875395,49.632877,United-States,>50K
41.12396,Private,187253.75,Bachelors,12.719773,Married-civ-spouse,Craft-repair,Husband,White,Male,207.50224,-0.51386064,42.844917,United-States,>50K
39.401676,Private,168990.56,Some-college,10.882108,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.199568,1945.149,36.45016,United-States,>50K
47.3857,Local-gov,178080.98,Masters,13.983941,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.429548,0.018724516,42.904728,United-States,>50K
42.536827,Local-gov,140710.33,Bachelors,13.04239,Married-civ-spouse,Prof-specialty,Husband,White,Male,172.54607,0.020868376,42.426517,United-States,>50K
47.894512,Private,169933.67,Bachelors,13.0422535,Divorced,Exec-managerial,Not-in-family,White,Female,452.6304,0.057519987,46.383553,United-States,>50K
44.570705,Private,179416.33,Prof-school,14.830684,Married-civ-spouse,Prof-specialty,Husband,White,Male,14058.249,0.0018864431,51.675148,United-States,>50K
42.47072,Private,420739.62,Some-college,9.308571,Married-civ-spouse,Craft-repair,Husband,White,Male,397.86423,-0.1795253,45.240257,United-States,>50K
47.812805,Local-gov,171212.81,Masters,14.033309,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.84178,-0.2139415,46.387127,United-States,>50K
45.581787,Federal-gov,184322.7,Some-college,9.727481,Married-civ-spouse,Adm-clerical,Husband,White,Male,479.61514,0.07856949,41.57678,United-States,>50K
39.904972,Private,222649.44,Bachelors,13.173828,Married-civ-spouse,Prof-specialty,Wife,White,Female,11414.551,-0.19441025,41.108185,United-States,>50K
35.59237,Private,174622.22,HS-grad,8.9759865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,375.9852,0.042543486,44.835854,United-States,>50K
44.127293,Private,208257.45,Prof-school,14.955669,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.855085,2079.7798,53.40085,United-States,>50K
59.00117,Self-emp-not-inc,143957.62,Prof-school,14.985137,Married-civ-spouse,Prof-specialty,Husband,White,Male,293.9847,0.048326567,35.370476,United-States,>50K
42.782345,Private,164965.06,Assoc-voc,10.842257,Married-civ-spouse,Exec-managerial,Husband,White,Male,938.2924,-0.50923723,45.649616,United-States,>50K
