age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.22314,Private,170521.17,HS-grad,10.276332,Divorced,Prof-specialty,Not-in-family,White,Female,-4.5778985,1835.9016,41.460857,United-States,<=50K
46.537533,Private,165467.64,HS-grad,9.584386,Divorced,Adm-clerical,Not-in-family,White,Female,80.87779,-0.12682144,39.24509,United-States,<=50K
32.192596,Private,193390.81,HS-grad,9.58863,Never-married,Adm-clerical,Unmarried,Black,Female,90.314804,0.14930923,37.99211,United-States,<=50K
21.148157,?,139159.81,Some-college,9.72327,Never-married,?,Own-child,White,Female,27.725325,0.2038594,31.034138,United-States,<=50K
37.982822,Private,174398.75,Some-college,10.043223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,205.0302,-0.13477127,41.125305,United-States,<=50K
63.971024,Private,177234.62,HS-grad,9.538532,Widowed,Adm-clerical,Not-in-family,White,Female,122.952866,0.028741911,27.575232,United-States,<=50K
30.607409,Private,171339.83,Bachelors,12.95104,Never-married,Exec-managerial,Not-in-family,White,Female,145.45879,0.2702199,40.91105,United-States,<=50K
22.611471,Private,165912.38,Some-college,10.010399,Never-married,Adm-clerical,Own-child,White,Female,42.08848,-0.05931656,28.462324,United-States,<=50K
61.591637,Self-emp-not-inc,152166.27,HS-grad,9.867354,Widowed,Prof-specialty,Not-in-family,White,Female,233.40459,0.15863235,34.190918,United-States,<=50K
42.14552,Private,163607.97,HS-grad,9.001431,Married-civ-spouse,Other-service,Husband,White,Male,141.65532,0.014970855,42.896744,United-States,<=50K
38.913414,Private,165976.72,Some-college,10.468481,Married-civ-spouse,Craft-repair,Husband,White,Male,172.01854,-0.22291367,43.790108,United-States,<=50K
21.850832,Private,171321.89,Some-college,10.0014515,Never-married,Other-service,Own-child,White,Female,39.637432,-0.04103653,28.232985,United-States,<=50K
26.782429,Private,305958.34,Some-college,9.636806,Never-married,Adm-clerical,Not-in-family,White,Male,76.74797,-0.1053981,38.58673,United-States,<=50K
39.85009,Private,170637.72,HS-grad,9.055413,Married-civ-spouse,Transport-moving,Husband,White,Male,224.39537,-0.09965317,45.33813,United-States,<=50K
23.60776,Private,423696.1,Some-college,9.645551,Never-married,Prof-specialty,Own-child,White,Male,44.50218,0.05319412,33.436497,United-States,<=50K
35.689022,Private,186001.28,HS-grad,9.352798,Divorced,Craft-repair,Own-child,White,Male,135.73021,0.00092513935,39.633472,United-States,<=50K
43.69951,Private,165241.11,10th,5.723447,Married-civ-spouse,Craft-repair,Husband,White,Male,208.58623,0.0512944,42.40897,United-States,<=50K
39.26404,Private,162716.05,Bachelors,13.06212,Married-civ-spouse,Prof-specialty,Husband,White,Male,236.61534,0.10672195,44.491894,United-States,<=50K
64.474174,?,169151.42,HS-grad,9.7909975,Widowed,?,Not-in-family,White,Female,231.3554,0.383463,21.839617,United-States,<=50K
21.628918,Private,188011.36,12th,7.728992,Never-married,Prof-specialty,Own-child,White,Male,38.286846,0.17127426,29.651064,United-States,<=50K
22.288572,?,291341.97,HS-grad,8.189687,Never-married,?,Own-child,White,Male,226.11333,0.4148732,31.836363,United-States,<=50K
24.090872,Private,169031.34,HS-grad,8.775499,Never-married,Sales,Own-child,White,Female,85.152695,0.050600126,33.86248,United-States,<=50K
44.713753,Local-gov,181661.25,HS-grad,9.768288,Divorced,Adm-clerical,Unmarried,White,Female,175.61125,0.025049284,38.722763,United-States,<=50K
30.412764,Private,166722.05,11th,5.85633,Never-married,Prof-specialty,Not-in-family,White,Male,96.65825,-0.029279634,37.475945,United-States,<=50K
33.01169,Private,285450.9,5th-6th,3.800184,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.39354,0.13346298,39.83656,Mexico,<=50K
30.547428,Private,162337.19,Bachelors,13.00199,Never-married,Prof-specialty,Not-in-family,White,Female,167.31865,0.07370956,39.150795,United-States,<=50K
41.20937,State-gov,177985.66,HS-grad,9.887889,Married-civ-spouse,Craft-repair,Husband,White,Male,187.27324,-0.21435349,40.033947,United-States,<=50K
44.94797,Private,170152.38,Masters,14.242317,Married-civ-spouse,Prof-specialty,Husband,White,Male,289.34048,-0.056234285,43.3297,United-States,<=50K
23.007442,Private,165413.16,HS-grad,8.455638,Never-married,Other-service,Own-child,White,Female,94.4384,0.10548599,28.433216,United-States,<=50K
40.8694,Private,476803.75,HS-grad,9.175,Divorced,Adm-clerical,Not-in-family,White,Female,166.01591,0.08928116,38.331463,United-States,<=50K
39.12013,Private,154600.22,HS-grad,8.623658,Married-civ-spouse,Farming-fishing,Husband,White,Male,145.96288,-0.08670609,45.57697,United-States,<=50K
45.24408,Private,160615.34,Masters,13.142248,Divorced,Prof-specialty,Not-in-family,White,Female,272.58682,0.043909147,39.222027,United-States,<=50K
35.952,Private,285294.03,7th-8th,2.8582618,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.84526,-0.02315323,40.66818,Mexico,<=50K
27.010479,Private,173984.25,HS-grad,9.378484,Never-married,Craft-repair,Own-child,White,Male,82.041794,-0.087858126,40.178307,United-States,<=50K
35.60562,Private,169225.28,Bachelors,10.785344,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,124.92125,0.2153569,38.752945,Philippines,<=50K
31.720654,Private,179667.23,Assoc-voc,11.587949,Never-married,Prof-specialty,Not-in-family,White,Female,123.4149,0.015260772,42.19792,United-States,<=50K
27.930151,Private,159625.61,Some-college,10.001545,Never-married,Other-service,Not-in-family,White,Female,130.92497,-0.070600435,36.947742,United-States,<=50K
40.362587,Private,166162.67,HS-grad,9.09626,Divorced,Adm-clerical,Unmarried,White,Female,68.327255,0.09695633,38.508064,United-States,<=50K
54.796974,Private,135240.84,Some-college,10.580874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5238214,1885.9058,43.07411,United-States,<=50K
61.267628,?,169095.66,7th-8th,4.3769855,Married-civ-spouse,?,Husband,White,Male,187.69536,0.3829976,31.698927,United-States,<=50K
44.453102,Private,165165.69,Bachelors,13.001574,Divorced,Prof-specialty,Not-in-family,White,Female,183.45836,0.23810013,42.547607,United-States,<=50K
35.297935,Private,185234.36,HS-grad,10.765516,Married-civ-spouse,Prof-specialty,Husband,White,Male,143.22331,0.020486906,40.482166,Germany,<=50K
46.068184,Self-emp-not-inc,175321.23,HS-grad,9.659622,Married-civ-spouse,Sales,Husband,White,Male,184.93974,-0.093419954,45.50999,United-States,<=50K
36.00527,Self-emp-not-inc,158608.8,HS-grad,9.588411,Never-married,Craft-repair,Not-in-family,White,Male,136.94872,-0.119863436,41.44144,United-States,<=50K
38.669827,Private,161423.58,Assoc-acdm,10.964838,Married-civ-spouse,Prof-specialty,Husband,White,Male,159.51744,-0.010152741,42.398315,United-States,<=50K
27.05995,Private,175737.12,Bachelors,13.024146,Never-married,Prof-specialty,Own-child,White,Female,107.73497,0.18865402,36.794872,United-States,<=50K
29.674402,Private,235494.27,HS-grad,9.188472,Never-married,Other-service,Own-child,Black,Female,12.461287,0.24651535,37.465145,United-States,<=50K
41.397976,Private,170024.9,HS-grad,9.72161,Married-civ-spouse,Prof-specialty,Husband,White,Male,368.44882,0.026704863,91.03833,United-States,<=50K
32.450005,Private,196766.23,HS-grad,11.076006,Never-married,Prof-specialty,Not-in-family,White,Male,-5.552752,1774.6995,42.165348,United-States,<=50K
29.750328,Private,140521.84,HS-grad,9.301297,Never-married,Adm-clerical,Not-in-family,White,Female,134.38249,-0.06297104,40.94747,United-States,<=50K
20.28332,Private,182547.86,11th,6.8493233,Never-married,Sales,Own-child,White,Female,40.123272,0.044557646,23.472242,United-States,<=50K
67.067024,Private,183510.97,7th-8th,4.242332,Widowed,Other-service,Not-in-family,White,Female,127.697556,0.20000656,24.452555,United-States,<=50K
37.93336,Private,198156.02,HS-grad,9.145001,Separated,Other-service,Unmarried,White,Female,68.14641,0.21377762,37.183773,United-States,<=50K
26.212755,Private,188493.44,HS-grad,9.618761,Never-married,Prof-specialty,Own-child,White,Female,-5.828753,1739.9401,33.249977,United-States,<=50K
43.736717,Self-emp-not-inc,143566.1,HS-grad,10.450892,Married-civ-spouse,Prof-specialty,Wife,White,Female,178.38914,0.18892105,35.2044,United-States,<=50K
30.737246,?,170215.53,Some-college,9.812512,Never-married,?,Not-in-family,White,Female,88.579025,0.36460313,34.35819,United-States,<=50K
39.042522,Private,176731.27,HS-grad,9.293287,Divorced,Craft-repair,Not-in-family,White,Male,228.91411,-0.2001857,42.96568,United-States,<=50K
39.901222,Private,163644.08,Assoc-voc,9.355335,Married-civ-spouse,Craft-repair,Husband,White,Male,188.53764,-0.14974014,42.18342,United-States,<=50K
45.512115,Private,171159.52,10th,5.5673423,Divorced,Other-service,Not-in-family,White,Female,84.80003,0.28996477,39.607006,United-States,<=50K
24.297785,Private,178133.81,HS-grad,9.041271,Never-married,Handlers-cleaners,Own-child,White,Male,49.80308,0.07096298,35.859165,United-States,<=50K
67.210335,Private,174128.02,HS-grad,10.184434,Married-civ-spouse,Prof-specialty,Husband,White,Male,354.73923,-0.20485489,17.821953,United-States,<=50K
37.832096,Private,165203.66,HS-grad,9.760658,Married-civ-spouse,Other-service,Wife,White,Female,267.5751,0.15987594,36.005474,United-States,<=50K
41.781223,Private,337743.06,Some-college,9.890472,Divorced,Exec-managerial,Not-in-family,White,Female,126.55498,0.025491789,41.23137,United-States,<=50K
39.90462,Private,162953.05,Some-college,10.00172,Married-civ-spouse,Prof-specialty,Husband,White,Male,196.17021,-0.18585007,43.93612,United-States,<=50K
44.463985,Local-gov,169520.97,Some-college,9.691125,Divorced,Other-service,Not-in-family,White,Female,189.17784,0.12026413,40.56057,United-States,<=50K
30.470797,Private,158957.72,HS-grad,8.911117,Never-married,Other-service,Not-in-family,White,Female,95.65135,0.044084623,39.233646,United-States,<=50K
45.308548,Self-emp-not-inc,141216.16,HS-grad,9.869753,Married-civ-spouse,Farming-fishing,Husband,White,Male,178.08818,-0.02290146,52.254826,United-States,<=50K
58.905655,?,178682.17,HS-grad,10.022114,Married-civ-spouse,?,Husband,White,Male,240.49162,0.19135483,29.078865,United-States,<=50K
40.391304,Private,150922.05,HS-grad,9.189616,Divorced,Other-service,Unmarried,White,Female,115.751144,0.10257919,38.583435,United-States,<=50K
41.913387,Self-emp-not-inc,161796.8,HS-grad,9.628676,Married-civ-spouse,Craft-repair,Husband,White,Male,235.84679,-0.2068309,42.66734,United-States,<=50K
31.40776,Private,250596.6,HS-grad,9.774836,Never-married,Prof-specialty,Husband,White,Male,48.783062,0.099748686,39.152626,Vietnam,<=50K
37.928135,Private,160894.0,HS-grad,9.1465845,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.670794,1837.4175,42.659786,United-States,<=50K
38.019722,Private,170293.2,HS-grad,9.425719,Married-civ-spouse,Adm-clerical,Husband,White,Male,230.37749,-0.14024918,40.933983,United-States,<=50K
24.591904,Private,170653.64,HS-grad,8.922108,Never-married,Farming-fishing,Own-child,White,Male,47.50169,0.07907303,40.234505,United-States,<=50K
55.578762,Private,171723.4,7th-8th,3.9241607,Married-civ-spouse,Prof-specialty,Husband,White,Male,242.34215,-0.15399735,37.65128,United-States,<=50K
57.637028,Private,153114.36,HS-grad,9.692242,Widowed,Other-service,Not-in-family,White,Female,249.40288,0.16443832,33.68221,United-States,<=50K
40.92375,Private,170072.73,Assoc-voc,11.285137,Divorced,Prof-specialty,Not-in-family,White,Female,165.51091,0.068147734,40.238842,United-States,<=50K
36.636368,Local-gov,175752.19,Bachelors,12.97029,Never-married,Prof-specialty,Not-in-family,White,Female,234.80156,0.17937668,42.43259,United-States,<=50K
30.523539,Private,169377.45,HS-grad,9.511573,Never-married,Craft-repair,Not-in-family,White,Male,89.962814,-0.15955155,42.226818,United-States,<=50K
58.16388,Private,164640.75,5th-6th,3.7823937,Married-civ-spouse,Prof-specialty,Husband,White,Male,183.02397,0.04046829,37.43357,United-States,<=50K
28.121586,Private,192139.72,HS-grad,9.01818,Never-married,Machine-op-inspct,Own-child,White,Female,77.18504,0.11532028,38.974274,United-States,<=50K
38.56322,Private,433986.16,HS-grad,10.062641,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.01555,-0.13895981,42.523773,United-States,<=50K
42.879307,Private,194526.94,7th-8th,4.585155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99.930405,0.012605743,40.05478,Guatemala,<=50K
44.50983,Private,257903.98,Some-college,8.781419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.533587,1837.974,44.77259,United-States,<=50K
45.53274,Local-gov,148390.03,Masters,13.731676,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0800958,1967.6578,47.14338,United-States,>50K
46.52975,Self-emp-inc,187937.17,Some-college,9.493091,Married-civ-spouse,Exec-managerial,Husband,White,Male,823.00653,0.16166885,51.27816,United-States,>50K
42.913696,Private,168665.5,Some-college,10.001623,Married-civ-spouse,Craft-repair,Husband,White,Male,1357.564,-0.24074356,44.9504,United-States,>50K
47.415478,Private,146749.69,Bachelors,12.518997,Married-civ-spouse,Exec-managerial,Husband,White,Male,15042.297,0.26224717,50.126514,United-States,>50K
44.409218,State-gov,166600.45,Bachelors,12.459418,Married-civ-spouse,Prof-specialty,Husband,White,Male,851.36554,-0.09812729,42.104767,United-States,>50K
37.91587,Private,150901.39,Bachelors,13.001061,Married-civ-spouse,Prof-specialty,Wife,White,Female,561.4916,0.3324605,37.01058,United-States,>50K
46.649475,Private,159560.34,HS-grad,9.324913,Married-civ-spouse,Craft-repair,Husband,White,Male,13390.852,-0.0766124,43.637707,United-States,>50K
44.514618,Private,155899.83,HS-grad,8.857098,Married-civ-spouse,Transport-moving,Husband,White,Male,705.2343,-0.06484787,49.78689,United-States,>50K
43.24394,Private,449888.06,Some-college,9.904926,Married-civ-spouse,Exec-managerial,Husband,White,Male,626.20465,-0.07719986,44.74045,United-States,>50K
41.508884,Private,171809.47,HS-grad,8.5216675,Married-civ-spouse,Craft-repair,Husband,White,Female,99974.41,-0.12647049,42.52909,United-States,>50K
43.743366,Private,178749.88,HS-grad,8.83849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,848.2221,-0.1059932,43.302723,United-States,>50K
41.68906,Private,193531.12,Bachelors,12.985055,Married-civ-spouse,Sales,Husband,White,Male,-5.6712823,1951.5547,45.284405,United-States,>50K
47.220764,Local-gov,178930.22,Masters,13.904098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.5149,-0.09258072,44.390255,United-States,>50K
41.624474,Private,151633.28,Bachelors,13.00152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1075.9298,0.277361,46.24284,United-States,>50K
43.67791,Private,158425.98,HS-grad,9.001824,Married-civ-spouse,Craft-repair,Husband,White,Male,876.40845,-0.24213211,44.36432,United-States,>50K
40.72907,Private,185904.89,Masters,13.743037,Never-married,Prof-specialty,Not-in-family,White,Female,1711.6193,0.040422514,46.987614,United-States,>50K
45.244606,Self-emp-not-inc,177059.67,Prof-school,15.004278,Married-civ-spouse,Prof-specialty,Husband,White,Male,640.8761,-0.10736649,47.72141,United-States,>50K
41.674004,Local-gov,185677.61,Bachelors,12.535631,Married-civ-spouse,Protective-serv,Husband,White,Male,1176.6989,0.042657927,47.832115,United-States,>50K
47.733852,Self-emp-not-inc,392983.16,Bachelors,11.7803955,Married-civ-spouse,Prof-specialty,Husband,White,Male,874.52124,0.03872116,43.0761,United-States,>50K
47.94482,Self-emp-not-inc,164626.48,Masters,13.671898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1029.6791,0.17491348,47.685013,United-States,>50K
45.616535,Private,151169.06,Masters,13.512747,Married-civ-spouse,Prof-specialty,Husband,White,Male,8018.701,-0.07189743,44.76105,United-States,>50K
43.28014,Private,331053.88,Bachelors,13.001629,Married-civ-spouse,Exec-managerial,Husband,White,Male,857.8941,0.1901036,46.42516,United-States,>50K
48.847313,Private,182524.44,Prof-school,14.818301,Married-civ-spouse,Prof-specialty,Husband,White,Male,16148.412,0.05468948,48.66763,United-States,>50K
43.330883,Private,161520.36,HS-grad,8.9438925,Married-civ-spouse,Exec-managerial,Wife,White,Female,746.0149,0.19758041,35.670788,United-States,>50K
47.59025,Self-emp-not-inc,185542.89,HS-grad,10.893252,Married-civ-spouse,Sales,Husband,White,Male,868.8151,-0.08482163,49.80451,United-States,>50K
40.500587,Private,380635.03,Assoc-voc,10.0006,Married-civ-spouse,Craft-repair,Husband,White,Male,966.451,-0.17017166,43.528267,United-States,>50K
48.12611,State-gov,195404.45,Doctorate,16.00357,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.7645,-0.12646286,45.102726,United-States,>50K
41.30188,Private,167555.56,Some-college,9.868235,Married-civ-spouse,Exec-managerial,Wife,White,Female,1222.1337,0.06614883,36.436337,United-States,>50K
47.050903,Private,204074.83,Some-college,10.596403,Divorced,Sales,Not-in-family,White,Female,1055.5266,-0.022954866,45.499958,United-States,>50K
42.9449,Private,165228.1,Masters,14.02178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1857.403,0.15830429,38.83366,United-States,>50K
48.104004,Private,185369.81,Prof-school,15.080963,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.72,-0.146017,55.35833,United-States,>50K
41.884666,Private,151946.0,Bachelors,13.001876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1005.8905,0.06415756,45.634953,United-States,>50K
42.630093,Private,189061.66,Prof-school,15.003881,Married-civ-spouse,Prof-specialty,Husband,White,Male,617.5901,-0.08024399,48.872673,United-States,>50K
44.00341,Private,161754.3,Masters,13.596209,Married-civ-spouse,Exec-managerial,Husband,White,Male,560.9683,0.13692673,48.48556,United-States,>50K
45.210033,Private,165404.55,Assoc-voc,11.001824,Married-civ-spouse,Tech-support,Husband,White,Male,1373.3073,0.10485275,43.71564,United-States,>50K
40.83805,Private,173033.78,Bachelors,12.966178,Married-civ-spouse,Sales,Husband,White,Male,762.88617,0.09306534,46.82637,United-States,>50K
43.180454,Private,180545.72,HS-grad,9.561242,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.1471124,1872.6616,44.166496,United-States,>50K
38.998974,Private,182490.22,Bachelors,13.0013075,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1409.7229,0.0384465,47.41083,Japan,>50K
42.64509,Private,187059.16,Bachelors,12.37504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.858416,1948.4783,48.259342,United-States,>50K
39.85864,Local-gov,202604.5,Some-college,9.602965,Married-civ-spouse,Protective-serv,Husband,White,Male,1066.8832,-0.063413545,46.849964,United-States,>50K
36.121048,Private,122994.99,Bachelors,11.758368,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1154.18,0.31295976,43.45517,United-States,>50K
34.623085,Private,182135.48,Bachelors,12.558279,Never-married,Prof-specialty,Not-in-family,White,Female,12265.2295,0.19480331,45.076435,United-States,>50K
46.173645,Local-gov,169635.8,HS-grad,10.244099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.8698,0.14998825,37.31252,United-States,>50K
41.33084,Private,183367.95,HS-grad,10.146028,Married-civ-spouse,Adm-clerical,Wife,White,Female,850.70483,0.048135832,37.968754,United-States,>50K
47.094315,Private,176873.23,HS-grad,9.369618,Married-civ-spouse,Sales,Husband,White,Male,-4.109637,1917.286,47.040104,United-States,>50K
46.710915,Private,180726.3,Doctorate,16.004152,Married-civ-spouse,Prof-specialty,Husband,White,Male,584.91394,-0.05820267,50.254196,United-States,>50K
48.551662,Private,182852.19,Masters,13.889658,Divorced,Prof-specialty,Not-in-family,White,Female,1679.5198,0.12594803,45.656418,United-States,>50K
48.69736,Self-emp-not-inc,136774.45,HS-grad,7.304222,Married-civ-spouse,Farming-fishing,Husband,White,Male,1612.5807,-0.0048808297,68.165764,United-States,>50K
43.954098,Local-gov,140349.8,Bachelors,13.001502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.1543,0.16036423,43.20067,United-States,>50K
38.16861,Private,312383.0,Some-college,9.895171,Married-civ-spouse,Adm-clerical,Husband,White,Male,692.8384,-0.20334427,43.809025,United-States,>50K
37.26239,Private,189820.4,Bachelors,12.412468,Never-married,Prof-specialty,Not-in-family,White,Male,30.724836,0.086267546,47.751236,United-States,>50K
46.459312,Private,204496.56,Prof-school,14.8901,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.546038,2074.477,51.30907,United-States,>50K
40.164646,Private,186528.6,Some-college,12.0228195,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.6712823,1937.3445,37.75827,United-States,>50K
42.756004,Private,199812.77,Some-college,11.137443,Married-civ-spouse,Prof-specialty,Husband,White,Male,868.36,-0.066945955,44.646145,Germany,>50K
58.656105,Private,180502.27,HS-grad,9.959499,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15078.587,0.1537648,33.884388,United-States,>50K
42.454334,Private,168338.14,Assoc-voc,10.8908825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1007.1507,0.0050450126,45.527733,United-States,>50K
42.047676,State-gov,199078.55,HS-grad,10.168408,Married-civ-spouse,Protective-serv,Husband,White,Male,784.28204,-0.19058792,44.968063,United-States,>50K
50.043903,Self-emp-not-inc,142981.2,HS-grad,9.001332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.4259,-0.0030345165,45.7128,United-States,>50K
48.332016,Self-emp-inc,198176.1,Some-college,9.493875,Married-civ-spouse,Sales,Husband,White,Male,491.95364,-0.07649796,51.48934,United-States,>50K
44.396034,Private,170045.67,Some-college,13.66931,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,99980.46,-0.0052088937,43.484238,United-States,>50K
43.0586,Private,184117.7,Assoc-acdm,12.430364,Married-civ-spouse,Tech-support,Husband,White,Male,675.38275,0.16493423,42.43388,United-States,>50K
51.146828,Self-emp-inc,169968.88,Bachelors,10.827605,Married-civ-spouse,Exec-managerial,Husband,White,Male,14659.805,0.23266037,45.548588,United-States,>50K
44.569054,Private,162554.02,Some-college,10.00161,Married-civ-spouse,Exec-managerial,Husband,White,Male,859.75775,-0.12237351,46.49651,United-States,>50K
44.63467,Private,148201.05,Masters,13.7880745,Married-civ-spouse,Prof-specialty,Husband,White,Male,94.90727,-0.10003464,44.14287,United-States,>50K
44.615692,Private,146794.97,Some-college,9.942676,Married-civ-spouse,Sales,Husband,White,Male,1080.0311,-0.1967067,46.168232,United-States,>50K
62.715572,?,154317.19,HS-grad,11.227931,Married-civ-spouse,?,Husband,White,Male,1408.8922,0.2631093,33.82689,United-States,>50K
42.849777,Private,152733.81,Assoc-voc,10.1792345,Married-civ-spouse,Craft-repair,Husband,White,Male,1104.5612,-0.18854325,43.38669,United-States,>50K
43.149063,Private,404737.56,Bachelors,12.307325,Married-civ-spouse,Exec-managerial,Husband,White,Male,14511.758,0.1827031,49.20663,United-States,>50K
46.03802,Private,184372.42,Bachelors,11.6895485,Divorced,Prof-specialty,Not-in-family,White,Male,16212.026,0.22519882,47.520615,United-States,>50K
46.416073,Private,169259.9,Bachelors,12.713513,Divorced,Exec-managerial,Not-in-family,White,Female,667.0603,0.28760728,46.34851,United-States,>50K
45.6875,Private,220916.94,Bachelors,11.980454,Married-civ-spouse,Sales,Husband,White,Male,99980.09,-0.09913437,49.546745,United-States,>50K
43.55111,Private,170327.88,HS-grad,8.992695,Married-civ-spouse,Sales,Husband,White,Male,915.924,-0.12914078,45.25382,United-States,>50K
43.434578,Private,392623.66,Masters,13.576798,Married-civ-spouse,Prof-specialty,Husband,White,Male,452.48312,-0.01142685,47.89039,United-States,>50K
53.33117,Private,176072.16,Bachelors,12.455725,Married-civ-spouse,Sales,Husband,White,Male,15398.404,0.13335617,46.265167,United-States,>50K
50.34598,Private,194722.06,Doctorate,16.002293,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.851214,2088.3567,49.24072,United-States,>50K
45.240196,Self-emp-inc,180179.17,Bachelors,13.001597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1800.7694,0.33493242,50.70484,United-States,>50K
37.888027,Private,398254.66,Bachelors,11.719449,Married-civ-spouse,Prof-specialty,Wife,White,Female,1284.0626,0.21874435,37.62369,United-States,>50K
43.9643,Self-emp-not-inc,147217.28,HS-grad,9.643568,Married-civ-spouse,Craft-repair,Husband,White,Male,907.09094,-0.23474686,44.953854,United-States,>50K
45.794346,Private,155109.27,HS-grad,8.9516115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.8767,0.0037403859,45.1496,United-States,>50K
45.873974,Self-emp-not-inc,132020.7,Some-college,11.037086,Married-civ-spouse,Exec-managerial,Husband,White,Male,716.65344,-0.0015849314,45.495567,United-States,>50K
46.4617,Federal-gov,165771.64,HS-grad,10.314321,Married-civ-spouse,Adm-clerical,Husband,White,Male,941.721,-0.023687288,43.46207,United-States,>50K
45.779682,Private,169809.77,HS-grad,9.461278,Divorced,Other-service,Not-in-family,White,Male,885.5654,-0.078176424,44.27455,United-States,>50K
41.838787,Private,182811.97,Bachelors,12.979301,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.2485,0.017343596,43.34561,United-States,>50K
42.046085,Private,172842.19,Some-college,10.001534,Married-civ-spouse,Tech-support,Husband,White,Male,829.3533,-0.10572617,44.183987,United-States,>50K
