Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0006967,258.35162,-0.00010632687,0.5774669,9.985514,122.21785,0.109193996,0.13081329,0.02822896,-0.000502785,Nov,2,2,7,11,Returning_Visitor,True,True
9.00979,110.79978,1.0006585,48.635563,49.13045,1864.5985,-6.935965e-05,0.020727893,1.5426447,-0.00046110278,Mar,2,2,7,2,Returning_Visitor,False,True
1.9990375,149.91946,0.0005687255,0.17592041,5.8580556,321.1272,-8.45905e-05,0.014356681,-0.00992278,-0.00031763068,Dec,1,1,1,2,New_Visitor,False,True
5.0137587,62.49989,0.0011648316,0.07675736,4.9083524,56.871044,0.0003284604,0.024873955,0.008800231,-5.822753e-05,Dec,8,13,9,20,Other,True,True
9.0180855,183.30087,2.006374,29.33285,52.00733,2206.1077,0.008844896,0.010306056,1.6502635,-0.00023854277,Mar,4,2,1,2,Returning_Visitor,False,True
2.0015616,4.637214,0.00034884398,-0.3281079,8.869339,87.3354,-7.5325705e-05,0.05830114,0.018240176,-0.00027619055,Sep,1,1,4,4,Returning_Visitor,True,True
9.995432,262.38824,0.99705017,55.961155,122.38222,3410.3142,0.010387394,0.030016823,0.03806039,-0.0003109475,Nov,2,2,1,13,Returning_Visitor,False,True
-0.011862628,0.22096202,0.0001577217,0.31541246,42.168983,1893.8177,0.021781402,0.04074652,-0.010621823,-0.00025014704,Nov,1,1,1,13,Returning_Visitor,True,True
3.9877422,77.6181,0.00087992137,-0.002153471,7.842234,160.89009,0.01657363,0.039028984,0.05419179,-0.00036400682,Nov,3,2,3,2,Returning_Visitor,False,True
1.9952879,163.75648,0.00049976294,0.121560976,86.6305,3201.8918,0.004470035,0.019732581,0.048487388,-6.0697425e-06,June,2,5,8,1,Returning_Visitor,False,True
6.0304213,189.52226,0.0010290224,0.34798998,20.949078,706.49414,-4.9727372e-05,0.01851036,0.0055563077,-0.0002101784,Dec,1,2,8,2,New_Visitor,False,True
0.9974265,14.975928,-0.0006851774,-0.2763005,19.02747,342.73102,-0.00010869127,0.0053144535,0.009720527,-0.00043236217,Aug,2,2,7,3,Returning_Visitor,False,True
3.9832,72.905136,-0.0004169267,0.245943,21.140518,289.77368,0.01646336,0.058311693,0.012203418,-0.00043204924,Jul,2,10,3,2,Returning_Visitor,True,True
-0.0027021097,0.22199199,0.00078979915,-0.11168869,19.972883,441.3172,0.009864406,0.028948093,0.022296153,-0.00027307993,Dec,1,2,3,2,New_Visitor,False,True
0.99954486,1.7347941,1.0023785,-0.09314163,77.12578,2471.2207,0.0049259546,0.02650255,-0.014569558,-0.00027250996,Dec,2,2,1,2,Returning_Visitor,False,True
5.973642,114.64968,0.0001256544,-0.6610852,171.08736,9434.527,0.008471937,0.028475659,0.06803533,-2.7631722e-05,Dec,3,2,3,2,Returning_Visitor,False,True
-0.001967542,-0.16885427,1.0039817,13.6920185,24.94644,904.0669,-6.156376e-06,0.007587879,0.03665992,-0.00011667361,Dec,3,3,3,2,New_Visitor,False,True
1.001431,11.484244,0.0010157306,-0.5260945,0.28152317,4.2307854,2.8242954e-05,0.022277867,0.060452186,-0.00014601028,Aug,3,2,6,2,Returning_Visitor,True,True
0.99081314,41.304317,-0.00092317874,0.37921327,29.96769,556.0484,0.0089054825,0.0462215,0.004487239,-0.00036141402,Sep,2,10,2,1,Returning_Visitor,False,True
9.9856615,275.0633,0.9968778,4.781994,18.983673,726.6617,-4.1442327e-05,0.01847343,0.059336863,-0.00069105,Sep,2,2,5,5,Returning_Visitor,True,True
