age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.648832,Private,175931.12,Bachelors,12.647656,Never-married,Prof-specialty,Own-child,White,Male,48.482525,-1.1083201,38.15892,United-States,<=50K
41.926994,Private,169143.03,HS-grad,9.361764,Married-civ-spouse,Transport-moving,Husband,White,Male,18.57115,1796.9434,42.05584,United-States,<=50K
41.5102,Local-gov,161357.39,HS-grad,9.390244,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.59068,0.47066697,41.129856,United-States,<=50K
31.209558,Local-gov,172151.42,Some-college,9.652442,Never-married,Sales,Not-in-family,White,Male,-2.700457,0.22089584,37.913055,United-States,<=50K
26.842213,Private,198967.48,11th,5.562759,Never-married,Handlers-cleaners,Not-in-family,White,Male,2.1233954,0.065851286,39.438644,United-States,<=50K
39.189285,Private,188949.5,12th,6.907785,Never-married,?,Unmarried,Black,Female,-17.202776,1.6185476,37.672134,United-States,<=50K
21.774805,Private,176288.9,Some-college,9.667156,Never-married,Sales,Own-child,White,Female,9.92259,-0.39040938,30.394924,United-States,<=50K
42.66221,Local-gov,166487.61,Bachelors,12.872632,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.622906,-0.43445387,39.506744,United-States,<=50K
27.688772,Private,172235.88,Some-college,10.00993,Never-married,Sales,Not-in-family,White,Male,34.20872,-0.76796526,40.013153,United-States,<=50K
55.407406,Private,174649.81,11th,4.9568653,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.594221,0.7447682,37.64015,United-States,<=50K
38.669205,Private,165015.77,HS-grad,9.280438,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.14903,-0.1728038,42.944527,United-States,<=50K
41.079422,Private,171584.47,HS-grad,10.501068,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.010967,1.0306112,40.702625,China,<=50K
22.375425,Private,177148.86,Some-college,9.590337,Never-married,?,Own-child,White,Male,1.0342842,-0.20560257,34.56671,United-States,<=50K
41.527847,Private,158742.36,Bachelors,12.151916,Divorced,Exec-managerial,Unmarried,White,Female,54.1367,-0.4050273,40.54231,United-States,<=50K
33.352783,Private,175262.52,HS-grad,8.947986,Never-married,Transport-moving,Own-child,White,Male,33.95567,0.1930104,44.08277,United-States,<=50K
36.4911,Private,177537.38,HS-grad,9.304104,Never-married,Transport-moving,Unmarried,White,Male,18.216536,0.7651158,41.28701,United-States,<=50K
45.90882,Private,175155.05,12th,5.675764,Never-married,Transport-moving,Not-in-family,White,Male,4.2192206,1.2565557,39.884758,United-States,<=50K
46.507046,Private,167650.84,HS-grad,9.308366,Never-married,Adm-clerical,Not-in-family,White,Female,30.564436,0.15814407,39.147038,United-States,<=50K
41.278038,Self-emp-not-inc,147076.75,HS-grad,9.809672,Married-civ-spouse,Craft-repair,Husband,White,Male,46.2429,0.0007344045,50.14798,United-States,<=50K
30.201523,Private,185161.3,Bachelors,12.656149,Never-married,Prof-specialty,Not-in-family,Black,Female,43.987896,-0.99691576,39.361378,United-States,<=50K
29.270567,Private,167938.77,Some-college,9.726572,Never-married,?,Unmarried,White,Female,-1.3300956,0.079591826,37.007782,United-States,<=50K
39.91437,Private,192606.62,11th,3.8054335,Never-married,Priv-house-serv,Not-in-family,White,Female,-22.45595,1.5497228,38.090084,India,<=50K
40.732002,Private,163135.08,Masters,14.006895,Never-married,Exec-managerial,Not-in-family,White,Male,75.10063,-0.994955,39.98688,United-States,<=50K
38.351913,Private,163367.4,Some-college,9.997835,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.1422,-0.5384044,43.63713,United-States,<=50K
38.442223,Private,163394.64,Bachelors,12.413821,Married-civ-spouse,Exec-managerial,Husband,White,Male,94.933945,-1.1642894,44.522106,United-States,<=50K
26.246717,Private,192364.58,HS-grad,9.37025,Never-married,Prof-specialty,Own-child,Black,Male,16.7982,-0.16541855,36.90736,United-States,<=50K
22.249502,Private,185990.67,Some-college,9.500239,Never-married,Handlers-cleaners,Own-child,White,Male,14.706648,-0.30293074,35.910427,United-States,<=50K
37.700172,Private,166508.73,HS-grad,9.568511,Never-married,?,Own-child,White,Female,36.567364,0.42986497,38.56174,United-States,<=50K
42.581543,Private,154077.81,Assoc-voc,10.720822,Divorced,Prof-specialty,Unmarried,White,Female,60.040264,0.0407048,39.038208,United-States,<=50K
48.99852,Self-emp-not-inc,168192.94,12th,5.411688,Married-civ-spouse,Craft-repair,Husband,White,Male,8.61009,1.0857183,37.783344,United-States,<=50K
32.709236,Local-gov,163689.94,Bachelors,12.853203,Never-married,Prof-specialty,Not-in-family,White,Female,63.291363,-0.91775316,39.72507,United-States,<=50K
62.888615,Private,165870.97,HS-grad,10.908357,Never-married,Priv-house-serv,Not-in-family,White,Female,38.09141,0.5336781,20.761246,United-States,<=50K
23.763365,Private,181792.66,Some-college,9.568658,Never-married,Prof-specialty,Own-child,White,Male,25.996077,1687.132,34.23064,United-States,<=50K
42.42695,Private,170793.64,Masters,14.062378,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.09221,-1.1762141,43.770008,United-States,<=50K
57.033127,Self-emp-not-inc,166612.61,HS-grad,9.329941,Married-civ-spouse,Craft-repair,Husband,White,Male,62.644085,1.1600744,30.99815,United-States,<=50K
42.145275,Self-emp-not-inc,146930.33,HS-grad,10.127207,Married-civ-spouse,?,Wife,White,Female,59.41197,0.37760362,38.087128,United-States,<=50K
34.188454,Private,201078.17,HS-grad,9.334178,Never-married,Handlers-cleaners,Not-in-family,Black,Male,34.668316,0.053415373,39.97452,United-States,<=50K
24.123331,Private,187886.44,HS-grad,9.422807,Never-married,Craft-repair,Own-child,White,Male,13.563826,-0.31925002,37.934963,United-States,<=50K
37.360962,Private,181276.28,HS-grad,9.507959,Never-married,Priv-house-serv,Unmarried,Black,Female,9.044783,0.5417653,38.459595,United-States,<=50K
37.321407,Private,156756.33,Bachelors,12.445524,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.36992,-1.242422,42.54982,United-States,<=50K
40.628944,Private,166155.14,HS-grad,9.385561,Divorced,Exec-managerial,Unmarried,White,Female,8.083601,0.75119215,39.16695,United-States,<=50K
48.264336,Private,179922.73,HS-grad,9.008445,Married-civ-spouse,?,Husband,White,Male,36.694683,0.20105179,40.95145,United-States,<=50K
62.0456,Private,160663.4,HS-grad,10.097123,Married-civ-spouse,Prof-specialty,Husband,White,Male,90.79393,0.56006056,21.03968,United-States,<=50K
38.08023,Private,178446.62,HS-grad,9.410356,Never-married,Other-service,Not-in-family,Black,Female,39.04051,0.0229512,38.479176,United-States,<=50K
38.890842,Private,192575.17,HS-grad,9.227448,Never-married,?,Not-in-family,White,Female,10.672834,2.0494633,39.823513,Vietnam,<=50K
44.287457,Private,170797.6,HS-grad,9.4718075,Divorced,Other-service,Not-in-family,White,Female,37.34947,-0.012716218,37.722298,United-States,<=50K
42.37546,Private,167007.28,Some-college,9.1870165,Never-married,Craft-repair,Not-in-family,White,Male,1347.1487,0.47329912,45.957863,United-States,>50K
41.27846,Private,163576.55,Bachelors,12.635161,Never-married,Exec-managerial,Not-in-family,White,Female,1099.0829,-0.861906,45.499096,United-States,>50K
41.729706,Private,175776.19,HS-grad,9.379693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,459.9636,-0.18134873,43.30726,United-States,>50K
47.465694,Private,166775.56,12th,5.8386526,Married-civ-spouse,Transport-moving,Husband,White,Male,774.5283,0.43362626,44.20579,United-States,>50K
41.09172,Private,170463.75,Masters,12.137856,Married-civ-spouse,Prof-specialty,Wife,White,Female,886.1257,-0.67535204,36.94537,United-States,>50K
41.393425,Private,179366.5,Prof-school,14.845809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1306.8724,-1.9818248,50.926662,United-States,>50K
40.130505,Local-gov,188273.14,HS-grad,9.1898365,Married-civ-spouse,Transport-moving,Husband,White,Male,602.45593,0.304453,43.4609,United-States,>50K
43.781876,Local-gov,174324.19,HS-grad,10.560592,Married-civ-spouse,Adm-clerical,Wife,White,Female,872.41473,0.012552337,37.940163,United-States,>50K
49.209507,Private,164220.39,HS-grad,8.987315,Married-civ-spouse,Craft-repair,Husband,White,Male,632.9007,-0.2535533,44.093872,United-States,>50K
40.46141,Private,163124.73,Bachelors,12.530558,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,257.46982,-0.28740492,42.336002,Philippines,>50K
41.93166,Private,166894.56,Bachelors,12.864333,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.41502,1971.2778,45.899788,United-States,>50K
43.30995,Private,179419.98,HS-grad,9.459024,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.26646,1883.4944,44.347866,United-States,>50K
43.00699,Self-emp-inc,189531.95,1st-4th,14.584166,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.835552,1990.8049,49.104847,United-States,>50K
42.36354,Private,178400.84,Prof-school,10.571224,Married-civ-spouse,Prof-specialty,Husband,White,Male,668.6782,-0.69119066,41.846313,United-States,>50K
42.456863,Private,168509.89,HS-grad,9.228511,Married-civ-spouse,Transport-moving,Husband,White,Male,455.11777,-0.11441605,44.716408,United-States,>50K
44.85731,Self-emp-inc,183906.7,Some-college,9.496872,Married-civ-spouse,Exec-managerial,Husband,White,Male,791.484,0.14429672,47.480724,United-States,>50K
41.63069,Private,162211.62,12th,12.68715,Never-married,Prof-specialty,Not-in-family,White,Male,99979.06,-0.7267055,43.87307,United-States,>50K
39.86083,Private,197511.5,Bachelors,13.031652,Never-married,Prof-specialty,Not-in-family,White,Female,1756.206,-1.2439326,42.17222,United-States,>50K
45.558464,Private,173297.14,10th,12.876729,Never-married,Prof-specialty,Not-in-family,White,Male,1319.0271,-0.48229018,40.926064,United-States,>50K
40.503506,Private,170236.06,Bachelors,12.954857,Married-civ-spouse,Prof-specialty,Husband,White,Male,809.4618,-1.6190242,44.581974,United-States,>50K
44.83321,Private,167915.3,Doctorate,15.969102,Married-civ-spouse,Prof-specialty,Husband,White,Male,805.861,-2.5251217,48.01004,United-States,>50K
46.18077,Private,171108.84,Prof-school,14.273679,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.086,-1.4116648,50.14328,United-States,>50K
43.87185,Private,196406.52,Some-college,9.353077,Married-civ-spouse,Transport-moving,Husband,Black,Male,416.07565,-0.051862642,41.88467,United-States,>50K
45.086685,Private,174747.22,10th,11.989489,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.07,-0.9094295,49.360683,United-States,>50K
41.30113,Local-gov,179155.7,Bachelors,12.726443,Married-civ-spouse,Prof-specialty,Husband,White,Male,408.34372,-1.0099238,43.33705,United-States,>50K
38.025066,Private,188497.69,Some-college,9.9924135,Married-civ-spouse,Exec-managerial,Husband,White,Male,575.21027,-0.6528377,47.28162,United-States,>50K
44.18452,Private,184964.42,7th-8th,13.297833,Divorced,Exec-managerial,Not-in-family,White,Male,1768.1539,-1.2125605,47.578487,United-States,>50K
61.254025,Private,151220.45,11th,12.4158535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.8264,0.011568145,20.318148,United-States,>50K
42.071526,Private,167633.27,7th-8th,11.950048,Never-married,Protective-serv,Not-in-family,White,Male,36.32945,2125.9644,44.43058,United-States,>50K
44.80031,State-gov,161857.27,Bachelors,12.53925,Married-civ-spouse,Exec-managerial,Husband,White,Male,521.76245,-0.5947704,42.056824,United-States,>50K
39.81779,Private,170064.36,Masters,12.26131,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.243633,1900.114,38.92535,United-States,>50K
41.052406,Private,180766.98,Bachelors,13.278739,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.052227,1912.0685,42.691597,United-States,>50K
36.796116,Private,173899.03,Bachelors,12.74644,Married-civ-spouse,Prof-specialty,Wife,White,Female,678.5841,-1.8668193,36.368137,United-States,>50K
47.898716,Private,173117.14,Bachelors,12.978907,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.28221,-1.3456172,44.95052,United-States,>50K
40.278263,Private,162772.52,Some-college,9.666461,Married-civ-spouse,Adm-clerical,Wife,White,Female,725.81396,-0.50218767,38.453888,United-States,>50K
45.714077,Self-emp-not-inc,145703.95,HS-grad,9.567547,Married-civ-spouse,Craft-repair,Husband,White,Male,567.8406,0.12683304,51.04859,United-States,>50K
43.698074,Private,170319.36,Bachelors,10.37416,Married-civ-spouse,Farming-fishing,Husband,White,Male,474.306,1.1495305,44.01123,?,>50K
44.17643,Local-gov,204284.81,HS-grad,11.07818,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,512.1546,0.1252385,42.014893,United-States,>50K
40.358833,Local-gov,161794.0,7th-8th,13.633586,Married-civ-spouse,Prof-specialty,Wife,White,Female,764.8011,-1.8194484,42.01135,United-States,>50K
47.775787,Self-emp-not-inc,162766.53,9th,14.290718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2883,-1.2818812,46.49078,United-States,>50K
42.9484,Private,182983.94,Masters,13.98109,Married-civ-spouse,Exec-managerial,Husband,White,Male,622.676,-1.9688319,47.682995,United-States,>50K
33.30519,Private,164620.42,Bachelors,11.372215,Never-married,Armed-Forces,Own-child,White,Male,2002.4078,-0.29273024,41.791817,United-States,>50K
44.41236,Private,182320.19,7th-8th,13.065074,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.713728,1955.6903,45.327656,?,>50K
47.34645,Private,164538.98,Doctorate,14.289584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.0239,-0.80939287,44.46529,Trinadad&Tobago,>50K
45.317215,Private,168080.89,Some-college,9.541648,Never-married,Exec-managerial,Not-in-family,White,Female,1484.1844,0.43931016,41.562008,United-States,>50K
42.591164,Private,166796.42,Masters,13.979668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015.926,-1.9492396,43.725933,United-States,>50K
34.794796,Private,185975.31,Bachelors,12.868265,Married-civ-spouse,Exec-managerial,Wife,White,Female,178.68675,-2.202261,42.547745,United-States,>50K
40.64613,Private,168275.66,Bachelors,12.447263,Married-civ-spouse,Adm-clerical,Husband,White,Male,991.74274,-1.0866374,41.963196,United-States,>50K
41.386196,Private,178945.98,Assoc-acdm,11.834889,Married-civ-spouse,Exec-managerial,Husband,White,Male,825.13055,-1.0913829,44.909138,United-States,>50K
41.6341,Private,191424.64,Bachelors,13.325631,Married-civ-spouse,Exec-managerial,Husband,White,Male,786.20496,-0.95776933,47.272892,Germany,>50K
35.027283,Private,172622.84,HS-grad,8.995991,Married-civ-spouse,Craft-repair,Husband,White,Male,413.27194,-0.69139665,43.649067,United-States,>50K
51.584236,Self-emp-not-inc,155360.08,Prof-school,14.644508,Married-civ-spouse,Prof-specialty,Husband,White,Male,828.7024,-1.0101222,35.75151,United-States,>50K
38.865635,Private,157557.77,Bachelors,13.034193,Never-married,Prof-specialty,Not-in-family,White,Male,1477.8483,0.12150772,43.623856,England,>50K
48.052544,Local-gov,181502.12,12th,13.994916,Never-married,Prof-specialty,Not-in-family,White,Female,1613.2024,-1.1874751,44.90197,United-States,>50K
34.94266,Private,197210.17,Bachelors,12.921618,Never-married,Protective-serv,Not-in-family,White,Male,1608.4159,-1.6279887,46.643723,United-States,>50K
46.252167,Federal-gov,132466.95,Some-college,9.544296,Married-civ-spouse,Adm-clerical,Husband,White,Male,668.3127,0.7122212,40.20363,United-States,>50K
41.062275,Private,164267.28,Prof-school,14.507935,Never-married,Prof-specialty,Not-in-family,White,Male,2219.6711,-1.5458812,50.496986,United-States,>50K
43.99334,Private,170282.0,Masters,14.201801,Never-married,Exec-managerial,Not-in-family,White,Female,2061.4646,-1.3296336,46.192093,United-States,>50K
34.738804,Private,172421.34,Bachelors,12.990531,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.699688,-2.030058,47.146595,United-States,>50K
44.528244,Self-emp-not-inc,164324.52,Some-college,9.524267,Married-civ-spouse,Sales,Husband,White,Male,5.235822,1864.056,45.31573,United-States,>50K
38.026115,Private,159321.56,Bachelors,11.8226385,Married-civ-spouse,Prof-specialty,Wife,White,Female,282.53574,1.26462,40.21474,China,>50K
45.87344,Private,165953.36,Masters,14.214821,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.00291,2000.1384,48.17516,United-States,>50K
40.914238,Private,219536.2,Bachelors,12.957802,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1789.8878,-1.5319651,43.29379,United-States,>50K
42.991222,Self-emp-inc,176787.16,Bachelors,12.975137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.1301,-1.133108,49.95305,United-States,>50K
45.105026,Self-emp-not-inc,158603.48,Bachelors,12.979146,Married-civ-spouse,Sales,Husband,White,Male,914.7068,-0.9323558,46.67178,United-States,>50K
44.671734,Local-gov,158957.95,Masters,13.976811,Married-civ-spouse,Prof-specialty,Husband,White,Male,835.96893,-1.3000621,43.559093,United-States,>50K
41.989746,Private,179978.89,Bachelors,12.979724,Married-civ-spouse,Exec-managerial,Husband,White,Male,8439.821,-1.8458918,47.61418,United-States,>50K
49.692932,Private,153260.03,Some-college,9.993322,Married-civ-spouse,Exec-managerial,Husband,White,Male,805.91315,-0.22500412,41.90469,United-States,>50K
39.992992,Private,174273.56,Assoc-acdm,9.807411,Married-civ-spouse,Adm-clerical,Wife,Black,Female,546.52563,0.15110214,40.869816,United-States,>50K
42.22272,Local-gov,185991.06,Some-college,10.012604,Married-civ-spouse,Prof-specialty,Husband,White,Male,186.49309,-0.10141556,45.96653,United-States,>50K
=======
34.260822,Private,214859.89,HS-grad,9.292757,Never-married,Adm-clerical,Not-in-family,White,Male,-6.014544,0.06114395,38.928444,Canada,<=50K
47.211926,Private,205435.28,7th-8th,3.6254895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.3226495,-0.041990206,38.16916,United-States,<=50K
37.865997,Local-gov,175446.22,Bachelors,13.255234,Never-married,Prof-specialty,Not-in-family,White,Female,-5.464129,0.08470352,41.18367,United-States,<=50K
38.1106,Private,167854.92,HS-grad,9.427862,Divorced,Adm-clerical,Unmarried,White,Female,-4.6786065,-0.037595674,39.663525,United-States,<=50K
40.05038,Private,184591.31,Some-college,9.611224,Never-married,Adm-clerical,Not-in-family,White,Male,-6.17116,-0.031507418,42.18773,United-States,<=50K
62.551544,Private,166281.84,HS-grad,9.817882,Widowed,Adm-clerical,Not-in-family,White,Female,-5.21242,-0.0735759,30.95811,United-States,<=50K
36.972744,Private,226028.72,HS-grad,9.386792,Never-married,Adm-clerical,Unmarried,White,Female,-5.349993,0.028032377,37.777634,United-States,<=50K
43.3981,Self-emp-not-inc,166125.2,HS-grad,9.404501,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.837664,-0.018964693,41.428562,United-States,<=50K
27.35002,Private,172743.88,HS-grad,9.257589,Never-married,Adm-clerical,Own-child,White,Male,-4.8225274,-0.05527298,38.100742,United-States,<=50K
35.22734,Private,158103.55,Bachelors,13.166448,Never-married,Prof-specialty,Not-in-family,White,Male,-6.287249,0.02459152,41.15799,United-States,<=50K
38.654976,Private,175261.92,HS-grad,9.796265,Married-civ-spouse,Adm-clerical,Husband,White,Male,3669.764,-0.06886856,40.798504,United-States,<=50K
27.533188,Private,184368.56,Some-college,9.98855,Never-married,Adm-clerical,Not-in-family,White,Male,-6.3578057,0.0014668264,37.26324,United-States,<=50K
40.278065,Private,177109.78,Bachelors,12.987059,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.5427423,0.0077458182,44.726376,United-States,<=50K
29.217867,Private,198758.19,12th,7.990171,Never-married,Adm-clerical,Own-child,White,Male,-5.881121,0.0034275807,33.91117,United-States,<=50K
23.945002,Private,197248.78,HS-grad,9.312146,Never-married,Handlers-cleaners,Own-child,White,Male,-5.5746026,-0.06046097,36.525093,United-States,<=50K
37.202877,Private,192877.4,Some-college,10.546647,Never-married,Adm-clerical,Not-in-family,White,Male,-5.297747,1738.4817,39.305805,United-States,<=50K
29.457382,Private,192454.03,10th,5.9205236,Never-married,Adm-clerical,Not-in-family,White,Male,-6.160662,-0.011892243,33.232475,United-States,<=50K
37.757385,Local-gov,192283.38,HS-grad,9.789611,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.280291,0.030038908,40.798958,United-States,<=50K
30.11977,Private,473624.38,HS-grad,9.208278,Never-married,Adm-clerical,Not-in-family,White,Male,-5.4428887,-0.02718155,40.30835,United-States,<=50K
39.40555,Private,162080.86,Some-college,10.000535,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.646746,-0.013296052,43.47239,United-States,<=50K
33.647335,Private,183457.77,HS-grad,9.088278,Never-married,Adm-clerical,Not-in-family,White,Female,-5.807757,-0.03322403,39.863396,United-States,<=50K
21.51123,Private,217585.42,Some-college,9.914344,Never-married,Adm-clerical,Own-child,White,Female,-5.7882257,-0.018629,27.91353,United-States,<=50K
41.909885,Private,158807.38,HS-grad,9.060562,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1576104,-0.0423259,44.50227,United-States,<=50K
39.54139,Private,195969.9,HS-grad,9.218355,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-5.3958917,0.04036148,38.6407,United-States,<=50K
27.355637,State-gov,192689.73,Some-college,9.852183,Never-married,Adm-clerical,Own-child,White,Male,-6.5849786,0.0098973075,33.52094,United-States,<=50K
37.345108,Private,165133.86,Bachelors,10.772519,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,-5.1161065,0.095216826,39.973034,Philippines,<=50K
47.512268,Private,157890.48,HS-grad,9.507837,Divorced,Adm-clerical,Not-in-family,White,Female,-5.0768,-0.08463852,36.37609,United-States,<=50K
25.725178,Private,175061.83,HS-grad,9.888528,Never-married,Adm-clerical,Own-child,Black,Male,-5.818255,0.020891264,33.911114,United-States,<=50K
33.767014,Private,178968.75,Assoc-voc,11.001319,Never-married,Adm-clerical,Not-in-family,White,Male,-6.360003,-0.08516495,39.519367,United-States,<=50K
43.422672,Self-emp-not-inc,125176.93,HS-grad,8.899139,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.038836,-0.042013094,64.96874,United-States,<=50K
39.194344,Private,174844.39,HS-grad,9.762461,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.4196954,0.052614287,35.392586,United-States,<=50K
22.578928,?,193302.8,Some-college,8.753932,Never-married,?,Own-child,White,Male,-7.4723077,-0.011075898,32.09128,United-States,<=50K
38.907845,Private,376643.53,HS-grad,8.878505,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.974505,-0.019987032,41.77644,United-States,<=50K
30.100878,Private,203872.97,HS-grad,9.372855,Never-married,Other-service,Not-in-family,White,Male,-6.0296807,-0.030736849,36.83527,United-States,<=50K
34.345924,Private,205088.39,HS-grad,9.327241,Never-married,Adm-clerical,Husband,White,Male,-5.610247,0.050851896,38.758327,Ireland,<=50K
22.818571,Private,185550.23,Some-college,9.645691,Never-married,Other-service,Own-child,White,Male,-5.62575,-0.042898104,29.1969,United-States,<=50K
44.3882,Self-emp-inc,158343.52,HS-grad,9.142956,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.179217,0.012125091,48.729424,United-States,<=50K
39.640224,Private,219083.78,HS-grad,9.779437,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.608416,0.029230192,40.401493,United-States,<=50K
42.56434,Private,177683.36,11th,6.188395,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.0844903,-0.0005168162,41.94984,United-States,<=50K
39.636345,Private,152915.64,HS-grad,9.000006,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.231341,-0.041463777,42.28906,United-States,<=50K
26.750097,Private,166283.38,Some-college,9.540879,Never-married,Adm-clerical,Other-relative,White,Male,-5.731463,0.017519072,36.755814,United-States,<=50K
19.433043,Private,189248.33,11th,6.8567324,Never-married,Adm-clerical,Own-child,White,Male,-5.9370294,-0.009450837,23.028378,United-States,<=50K
39.47196,Private,183317.83,Bachelors,12.7925415,Never-married,Adm-clerical,Unmarried,White,Female,-4.9907403,0.017732695,39.47045,United-States,<=50K
