age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.74574,Private,176648.05,10th,4.575081,Divorced,Craft-repair,Not-in-family,White,Female,-20.014177,-1.1455363,35.619,United-States,<=50K
22.406193,Private,185047.66,Some-college,10.011659,Never-married,Other-service,Own-child,White,Male,0.24668656,-1.2581156,32.506126,United-States,<=50K
44.637413,Private,169782.14,10th,4.6379704,Never-married,Craft-repair,Not-in-family,White,Female,-17.762468,-1.4062403,37.817493,United-States,<=50K
25.102222,Local-gov,163279.08,Some-college,9.752751,Never-married,Other-service,Own-child,White,Male,-30.180315,-0.6940822,29.87978,United-States,<=50K
28.849848,Private,169755.6,HS-grad,8.787507,Never-married,Sales,Not-in-family,White,Female,-30.913591,-0.5276088,38.224907,United-States,<=50K
36.883347,Private,167555.44,Some-college,10.038298,Married-civ-spouse,Sales,Husband,White,Male,-19.306658,-0.9970302,45.017868,United-States,<=50K
56.623875,Private,166760.67,10th,4.682885,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3960136,-1.2896479,39.758987,United-States,<=50K
26.00025,Private,172553.36,HS-grad,9.456177,Never-married,Adm-clerical,Not-in-family,White,Female,-17.242937,-0.95115465,36.920837,United-States,<=50K
31.522486,Local-gov,177888.36,Bachelors,13.23239,Never-married,Prof-specialty,Not-in-family,White,Male,-25.706316,-0.79366106,38.017605,United-States,<=50K
33.69086,Local-gov,176724.2,HS-grad,9.321831,Never-married,Handlers-cleaners,Not-in-family,White,Male,-33.1404,-0.70115465,40.218315,United-States,<=50K
28.996584,Private,200455.23,HS-grad,9.034989,Never-married,Other-service,Not-in-family,Black,Male,-18.645525,-1.1889247,38.701477,United-States,<=50K
38.12237,Private,184625.23,HS-grad,9.018572,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.026506,-1.0023783,41.29438,United-States,<=50K
59.465855,Private,160515.16,HS-grad,9.196227,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.392195,-1.3112468,32.507175,United-States,<=50K
25.866287,Private,177013.39,HS-grad,9.232364,Never-married,Handlers-cleaners,Own-child,White,Male,-24.40175,1784.2576,36.564873,United-States,<=50K
52.757446,Private,167269.55,7th-8th,3.860144,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7781806,-1.2296351,39.76656,United-States,<=50K
46.27432,Local-gov,175000.69,Bachelors,14.050524,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.852556,1987.6519,45.822662,United-States,>50K
40.654465,Private,176380.42,Bachelors,13.086766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.474749,-1.260023,46.974762,United-States,>50K
40.537426,Local-gov,189804.38,Some-college,9.690318,Married-civ-spouse,Craft-repair,Husband,White,Male,503.9357,-0.82080644,44.84913,United-States,>50K
39.86554,Private,185094.36,HS-grad,9.213635,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.037004,-1.014799,47.74351,United-States,>50K
44.07533,Private,175277.0,Bachelors,13.18351,Married-civ-spouse,Exec-managerial,Husband,White,Male,10662.495,-1.338003,47.05472,United-States,>50K
38.375446,Private,177969.38,Bachelors,13.080392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.862322,-1.2575358,44.616444,United-States,>50K
47.349136,Private,171345.2,Bachelors,13.015277,Married-civ-spouse,Exec-managerial,Husband,White,Male,100082.37,-1.0828456,51.479485,United-States,>50K
45.41654,Federal-gov,176721.03,HS-grad,9.5051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.028338,-1.2651805,44.686134,United-States,>50K
42.013653,Private,178347.2,HS-grad,9.086608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.891951,-1.0853328,43.00661,United-States,>50K
65.47256,Private,157413.48,HS-grad,8.979181,Widowed,?,Not-in-family,White,Male,-15.759783,-1.8710688,37.986893,United-States,>50K
37.989887,Private,179767.55,Bachelors,13.488707,Never-married,Prof-specialty,Not-in-family,White,Male,-8.864397,-1.3146876,46.892414,United-States,>50K
44.642643,Private,176437.94,HS-grad,8.973141,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-18.0049,1921.7479,44.34043,United-States,>50K
43.099026,Private,170766.38,Bachelors,12.707046,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-22.472551,1942.8044,43.82509,United-States,>50K
54.400776,Private,155174.25,HS-grad,8.978464,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2713447,-1.2932795,41.608078,United-States,>50K
46.647755,Local-gov,163346.05,Bachelors,13.31841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.201433,-0.95860857,43.91501,United-States,>50K
45.289173,Federal-gov,170903.73,Bachelors,13.139777,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.959612,-1.2625102,42.321846,United-States,>50K
47.39952,Private,174808.8,Bachelors,13.312693,Divorced,Exec-managerial,Not-in-family,White,Male,-27.51906,-1.0086879,49.372665,United-States,>50K
42.967422,Private,163521.33,Some-college,10.017153,Married-civ-spouse,Craft-repair,Husband,White,Male,7094.928,-1.2655696,44.646507,United-States,>50K
42.816654,Local-gov,169256.38,Some-college,10.087201,Married-civ-spouse,Exec-managerial,Wife,White,Female,482.20724,-0.9844112,37.34304,United-States,>50K
44.427876,Private,164653.27,HS-grad,9.427646,Divorced,Other-service,Not-in-family,White,Male,-26.294329,-0.813734,45.772,United-States,>50K
41.592873,Private,173408.22,Bachelors,13.005574,Married-civ-spouse,Sales,Husband,White,Male,-27.204607,-0.58246416,48.023876,United-States,>50K
50.311707,Self-emp-not-inc,149654.39,HS-grad,8.994319,Married-civ-spouse,Transport-moving,Husband,White,Male,60.160503,-0.7462596,47.51728,United-States,>50K
34.972122,Private,180073.7,Bachelors,12.700581,Never-married,Sales,Not-in-family,White,Male,1700.9156,-0.5276088,47.810204,United-States,>50K
42.986156,Private,180394.06,Some-college,9.995738,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.224592,-1.3219508,45.188667,United-States,>50K
37.56689,Private,165407.56,Bachelors,12.907486,Married-civ-spouse,Prof-specialty,Wife,White,Female,485.76346,-1.0348719,37.977867,United-States,>50K
43.09599,Private,179831.88,Bachelors,13.487245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.796526,1999.8539,48.53736,United-States,>50K
40.986267,Private,176333.58,Some-college,10.13097,Married-civ-spouse,Adm-clerical,Wife,White,Female,427.1782,-1.2225627,36.81148,United-States,>50K
46.136383,Private,146024.45,Prof-school,9.939617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579.1215,-4.2124233,50.567135,Greece,>50K
39.916496,Local-gov,186481.88,HS-grad,9.635357,Married-civ-spouse,Protective-serv,Husband,White,Male,156.78325,-0.19447128,47.91976,United-States,>50K
51.81891,Local-gov,142893.31,Masters,14.069521,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.853655,-1.1684703,41.402912,United-States,>50K
47.882957,Self-emp-inc,173782.97,Bachelors,13.54939,Married-civ-spouse,Exec-managerial,Husband,White,Male,10718.585,-1.3081874,47.815334,United-States,>50K
46.07975,Private,164818.48,Bachelors,13.337453,Divorced,Exec-managerial,Not-in-family,White,Female,-29.878191,-0.6929378,44.295406,United-States,>50K
42.745335,Private,179035.36,Some-college,10.028484,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9254327,-1.2730235,43.972107,United-States,>50K
45.104923,Private,172666.95,HS-grad,9.494733,Married-civ-spouse,Exec-managerial,Husband,White,Male,8833.3,-1.3309306,44.22207,United-States,>50K
41.93829,Private,167697.23,Bachelors,12.025388,Married-civ-spouse,Exec-managerial,Husband,White,Male,679.6639,-1.9203776,45.376564,Japan,>50K
38.14806,Private,182135.23,HS-grad,8.977338,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5897393,-1.1600627,44.264156,United-States,>50K
44.072475,Private,168950.11,Some-college,9.980625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.087053,1925.1715,44.921585,United-States,>50K
47.628586,Private,171551.16,10th,5.2383766,Married-civ-spouse,Craft-repair,Husband,White,Male,7.889753,-1.4500102,43.79276,United-States,>50K
43.60907,Local-gov,178807.06,HS-grad,9.760388,Divorced,Protective-serv,Not-in-family,White,Male,-21.799456,-0.34507552,47.223293,United-States,>50K
41.520714,Local-gov,168798.11,Bachelors,13.405408,Married-civ-spouse,Prof-specialty,Wife,White,Female,518.3263,-0.6252803,38.42521,United-States,>50K
44.409607,Private,170396.62,HS-grad,8.9516945,Married-civ-spouse,Craft-repair,Husband,White,Male,7409.033,-1.2823848,44.93512,United-States,>50K
38.290726,Private,181720.06,Masters,13.41919,Never-married,Exec-managerial,Not-in-family,White,Female,12810.533,-1.2971019,46.82459,United-States,>50K
57.613167,Private,166280.08,Bachelors,13.256421,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.885603,-1.3355235,43.269154,United-States,>50K
42.12214,Private,161361.12,Bachelors,12.501233,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-29.07802,2172.9824,41.5516,United-States,>50K
39.95203,Local-gov,185575.36,Bachelors,13.771466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.301043,-1.0335368,45.30994,United-States,>50K
45.510338,Self-emp-inc,163727.39,Bachelors,13.329203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4463066,-1.3144969,49.41681,United-States,>50K
44.439907,Private,167741.12,HS-grad,8.982135,Married-civ-spouse,Sales,Husband,White,Male,-16.308245,-0.81984514,46.561283,United-States,>50K
37.097904,Private,177782.2,HS-grad,8.967032,Never-married,Transport-moving,Not-in-family,White,Male,1603.1497,-1.220457,46.867,United-States,>50K
47.31368,Private,172109.2,Bachelors,13.508858,Divorced,Prof-specialty,Not-in-family,White,Male,14075.184,-1.0992793,44.973583,United-States,>50K
39.673035,Private,159961.73,HS-grad,9.007968,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.28758,-1.032194,38.57227,United-States,>50K
51.133713,Federal-gov,163800.19,HS-grad,9.325236,Married-civ-spouse,Exec-managerial,Husband,White,Male,10275.941,-1.3137339,42.148514,United-States,>50K
51.712456,Local-gov,159233.97,HS-grad,9.294139,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7414374,-1.177267,43.338604,United-States,>50K
63.175922,?,157192.7,Bachelors,13.238167,Married-civ-spouse,?,Husband,White,Male,543.6234,-1.294813,29.941984,United-States,>50K
47.910538,Local-gov,169085.23,Bachelors,13.949843,Married-civ-spouse,Prof-specialty,Husband,White,Male,9957.218,-1.2470301,44.00406,United-States,>50K
42.182995,Private,160676.08,Bachelors,13.399857,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26.749372,-1.3326548,42.497524,Cambodia,>50K
43.239758,Private,180277.72,Bachelors,12.791983,Married-civ-spouse,Sales,Husband,White,Male,-25.252703,1997.243,45.84124,United-States,>50K
47.01752,Private,158060.84,HS-grad,9.410436,Married-civ-spouse,Sales,Husband,White,Male,8820.35,-0.9618587,45.916206,United-States,>50K
39.435646,Private,181957.22,Bachelors,13.326954,Never-married,Prof-specialty,Not-in-family,White,Male,13509.923,-1.3364772,44.458908,United-States,>50K
43.87968,Private,165917.52,HS-grad,8.989955,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.671858,-1.3282603,44.90374,United-States,>50K
45.619972,Private,175128.31,Bachelors,13.060661,Married-civ-spouse,Sales,Husband,White,Male,11418.66,-0.9377727,46.90047,United-States,>50K
43.12268,Local-gov,173993.5,Bachelors,12.56173,Married-civ-spouse,Sales,Husband,White,Male,76.69585,-0.20535843,46.470505,United-States,>50K
45.76793,Private,167896.39,Doctorate,15.9883,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.020369,-0.96835893,49.888504,United-States,>50K
44.214905,Local-gov,182793.58,Masters,14.105799,Never-married,Prof-specialty,Not-in-family,White,Male,-3.842791,-1.2758845,45.79189,United-States,>50K
43.64186,Private,169133.89,Prof-school,12.656812,Married-civ-spouse,Prof-specialty,Wife,White,Male,99978.4,-1.182043,46.488884,United-States,>50K
50.253178,Private,164943.97,HS-grad,9.128502,Divorced,Handlers-cleaners,Not-in-family,White,Male,12833.459,-1.0476741,42.432037,United-States,>50K
55.740826,Private,156591.47,7th-8th,3.984619,Married-civ-spouse,Farming-fishing,Husband,White,Male,526.0821,-1.2777995,47.987263,United-States,>50K
40.341316,Private,180802.78,Some-college,9.8448925,Never-married,Prof-specialty,Not-in-family,White,Male,1603.0472,-1.3101023,43.22699,United-States,>50K
48.323986,Private,181607.14,HS-grad,8.974737,Married-civ-spouse,Adm-clerical,Wife,White,Female,968.90295,-1.1585292,34.754166,United-States,>50K
41.614994,Private,169396.42,Bachelors,11.845632,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.712542,-1.114767,44.03808,United-States,>50K
43.669952,Private,175365.55,Some-college,10.0285425,Married-civ-spouse,Sales,Husband,White,Male,-20.531023,-0.83877367,47.176918,United-States,>50K
=======
27.484715,Private,187483.67,Bachelors,13.073761,Never-married,Other-service,Own-child,White,Male,-6.472796,0.077966765,37.465057,United-States,<=50K
29.884588,Private,177146.02,HS-grad,9.258043,Never-married,Adm-clerical,Not-in-family,White,Female,-7.860125,0.07448013,38.903183,United-States,<=50K
22.289707,Private,186454.0,Some-college,10.1340685,Never-married,Sales,Own-child,White,Female,-6.071795,0.03907974,27.913404,United-States,<=50K
41.01811,State-gov,179466.7,11th,10.6320095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.934099,0.06438644,40.15837,United-States,<=50K
41.54943,Private,173573.66,HS-grad,8.749953,Married-civ-spouse,Other-service,Husband,White,Male,-10.143938,0.12481888,44.19924,United-States,<=50K
30.62188,Private,175414.22,HS-grad,8.737702,Never-married,Craft-repair,Not-in-family,White,Male,-9.059465,0.17324264,42.41586,United-States,<=50K
36.634895,State-gov,165832.83,Bachelors,13.424789,Never-married,Prof-specialty,Not-in-family,White,Female,-8.104265,0.08386429,39.17981,United-States,<=50K
47.868298,Private,171755.95,HS-grad,8.601522,Divorced,Other-service,Not-in-family,White,Female,-9.220842,0.077211455,38.028187,United-States,<=50K
34.48722,Private,175792.36,Assoc-voc,11.033156,Never-married,Other-service,Not-in-family,White,Male,-7.075091,0.08961685,40.972378,United-States,<=50K
38.447735,Private,169580.81,Some-college,10.023656,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.282244,0.00092513935,43.53267,United-States,<=50K
31.07414,Private,181149.05,Bachelors,13.072336,Never-married,Exec-managerial,Not-in-family,White,Female,-7.0902276,0.02699478,41.247288,United-States,<=50K
39.038734,Private,177407.77,HS-grad,8.543356,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.028948,0.21885116,42.837444,United-States,<=50K
33.380352,?,192287.61,11th,9.41571,Divorced,?,Unmarried,White,Female,-7.4199395,0.005479888,33.774754,United-States,<=50K
33.143585,Private,195259.3,Some-college,10.192651,Never-married,Adm-clerical,Unmarried,Black,Female,-8.69594,0.09237106,39.009884,United-States,<=50K
45.209023,Private,177477.27,Bachelors,13.377707,Divorced,Prof-specialty,Unmarried,White,Female,-8.22011,0.13101394,41.55939,United-States,<=50K
37.987556,Private,178126.92,Some-college,10.106499,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.126604,0.08251388,43.060627,United-States,<=50K
26.502518,Private,190987.67,HS-grad,8.858241,Never-married,Adm-clerical,Own-child,White,Female,-7.168719,0.08755691,36.388424,United-States,<=50K
49.443104,Self-emp-not-inc,175024.3,Bachelors,13.360887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.630022,0.014116363,42.275146,United-States,<=50K
35.062317,Private,197582.72,Bachelors,13.574718,Never-married,Prof-specialty,Not-in-family,White,Male,-10.773455,0.16698654,45.251816,United-States,<=50K
18.396292,Private,184085.39,11th,6.914567,Never-married,Other-service,Own-child,White,Female,-4.60866,0.16162308,20.179695,United-States,<=50K
24.941942,Private,185282.06,HS-grad,8.383687,Never-married,Handlers-cleaners,Own-child,White,Male,-8.592546,0.11962326,36.99362,United-States,<=50K
41.24109,Private,252597.98,HS-grad,2.7082074,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.07509,0.17018326,39.361168,Mexico,<=50K
59.13126,?,186327.95,HS-grad,9.265233,Married-civ-spouse,?,Husband,White,Male,-9.849871,0.033250883,28.519794,United-States,<=50K
40.60767,Private,174633.39,HS-grad,8.755274,Divorced,Craft-repair,Not-in-family,White,Male,-12.230852,0.20307358,43.477646,United-States,<=50K
44.179214,Self-emp-not-inc,168513.75,Some-college,10.076888,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.506609,-0.04912369,43.25291,United-States,<=50K
41.146194,Private,217483.84,11th,8.955887,Separated,Other-service,Unmarried,Black,Female,-8.307024,0.15687759,38.01751,United-States,<=50K
66.17006,?,169595.67,11th,8.243666,Widowed,?,Not-in-family,White,Female,-9.4970875,-0.01168625,22.127962,United-States,<=50K
39.18043,Private,170329.03,HS-grad,8.69596,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.067034,0.14622696,42.167908,United-States,<=50K
67.81793,Private,171464.77,HS-grad,7.8150697,Widowed,Other-service,Not-in-family,White,Female,-9.645891,0.11684616,19.703072,United-States,<=50K
32.938633,Private,174647.3,Bachelors,13.321226,Never-married,Prof-specialty,Not-in-family,White,Female,-6.646136,0.12023361,39.570034,United-States,<=50K
42.774445,Private,176378.69,Some-college,10.231782,Divorced,Adm-clerical,Unmarried,White,Female,-8.863543,0.08196457,39.477978,United-States,<=50K
43.363327,Private,184434.6,Some-college,10.2384,Divorced,Exec-managerial,Not-in-family,White,Male,-9.74428,0.012468413,42.133278,United-States,<=50K
23.910934,Private,197946.38,Some-college,9.959888,Never-married,Adm-clerical,Own-child,White,Male,-7.757708,0.037759855,34.99294,United-States,<=50K
27.305574,State-gov,181188.97,Some-college,9.843603,Never-married,Other-service,Own-child,White,Female,-7.9091973,0.03580673,29.8589,United-States,<=50K
21.022146,?,189816.58,Some-college,9.144507,Never-married,?,Own-child,White,Male,-6.1279473,-0.0847377,31.821283,United-States,<=50K
38.52788,Private,190463.55,10th,6.0239754,Never-married,Craft-repair,Not-in-family,White,Male,-8.6256275,0.05698593,40.139893,United-States,<=50K
36.407856,Private,262530.9,5th-6th,3.1604884,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.862322,0.2437001,39.30814,Mexico,<=50K
54.393436,Private,170538.45,11th,10.00186,Widowed,Other-service,Unmarried,White,Female,-10.768572,0.042299345,40.662804,United-States,<=50K
40.37626,Private,177332.42,HS-grad,8.529985,Divorced,Other-service,Unmarried,White,Female,-9.676165,0.10840042,39.715244,United-States,<=50K
39.70275,Private,166334.42,Assoc-voc,11.023122,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.1299,0.062486723,43.345417,United-States,<=50K
33.12976,Private,174877.17,11th,10.449494,Never-married,Other-service,Not-in-family,White,Male,-8.533831,0.155634,39.046474,?,<=50K
44.225933,Private,184947.75,11th,9.361997,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.433123,1860.4038,43.477406,United-States,<=50K
27.589058,Private,182515.52,Some-college,9.872812,Never-married,Other-service,Not-in-family,White,Male,-7.601702,-0.015195771,37.823788,United-States,<=50K
37.48961,Private,177025.53,Some-college,10.91408,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.039934,0.08297165,35.77121,United-States,<=50K
