age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.00029,Self-emp-inc,180031.42,Prof-school,15.007703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5247978,-0.20961563,39.990623,United-States,<=50K
43.986614,Private,118617.14,Prof-school,15.008527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5260185,-0.36356917,80.01512,United-States,<=50K
63.002415,Private,308139.1,Masters,14.00259,Married-civ-spouse,Tech-support,Husband,White,Male,5007.41,-0.44251052,39.989006,United-States,<=50K
45.997375,Private,249922.5,Doctorate,16.012442,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5759453,-0.1914119,69.99103,United-States,<=50K
54.0083,Federal-gov,149658.08,Bachelors,12.9999075,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.74522173,-0.052984163,44.993755,United-States,<=50K
56.014664,Private,158802.55,Masters,14.003878,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.8757149,-0.15579025,49.987335,United-States,<=50K
18.944632,Private,188919.5,HS-grad,9.001973,Never-married,Other-service,Own-child,White,Female,34137.836,-0.27737227,19.992872,United-States,<=50K
51.00611,Private,123229.93,Masters,14.000168,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5014.652,-0.5567073,39.987606,India,<=50K
48.001034,Private,248026.03,Bachelors,13.000627,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016.029,-0.17549698,44.992077,United-States,<=50K
43.98846,Private,121054.08,Bachelors,13.000643,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019.633,-0.15657608,44.991817,United-States,<=50K
31.020185,Private,150335.98,Doctorate,16.008846,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2097343,-0.054365084,90.0404,United-States,<=50K
46.99551,Self-emp-inc,85212.45,Doctorate,16.01164,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0201592,-0.18453018,49.99655,United-States,<=50K
56.01063,Private,245132.4,Doctorate,16.013027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5197929,-0.2001094,49.992996,United-States,<=50K
38.01034,Private,188052.9,Prof-school,15.009912,Married-civ-spouse,Sales,Wife,White,Female,-1.1740898,-0.21288864,39.987755,United-States,<=50K
56.991955,Private,265087.75,Prof-school,15.01092,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2159599,-0.39517775,60.011967,United-States,<=50K
42.996094,Self-emp-not-inc,220754.56,Bachelors,13.000605,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5977958,2375.8606,49.995033,United-States,<=50K
49.99702,Self-emp-inc,193779.69,Bachelors,12.999495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8294853,1673.5557,47.984024,United-States,<=50K
67.99153,Federal-gov,422423.78,HS-grad,9.00335,Divorced,Prof-specialty,Not-in-family,White,Female,-0.43007126,3680.1702,39.991405,United-States,<=50K
34.99273,Local-gov,667821.25,Bachelors,13.000085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0533623,1742.0925,79.929054,United-States,<=50K
43.991615,Private,146721.69,Doctorate,16.012817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5118583,-0.1901683,49.9922,United-States,<=50K
41.99817,Private,171863.44,Prof-school,15.009579,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1330742,-0.39436904,60.010128,United-States,<=50K
16.964691,?,305127.12,10th,5.994978,Never-married,?,Own-child,White,Female,34010.297,-0.24335282,32.015995,United-States,<=50K
38.004326,Private,234382.02,Bachelors,12.999466,Divorced,Exec-managerial,Not-in-family,White,Male,6860.5293,-0.18729965,60.001747,United-States,<=50K
50.00612,Self-emp-inc,105022.82,Prof-school,14.999695,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.4224678,-0.5525493,39.989838,India,<=50K
42.004593,Self-emp-inc,557305.5,Bachelors,13.000659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0341972,-0.18610184,69.99292,United-States,<=50K
60.027973,State-gov,165823.25,Doctorate,16.010193,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.606707,-0.13373367,54.997337,United-States,<=50K
44.997593,Private,120776.59,Masters,14.002925,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398.137,-0.2424907,39.988407,United-States,<=50K
40.998863,Private,253085.78,Prof-school,15.0127535,Married-civ-spouse,Sales,Husband,White,Male,-1.544329,-0.3605632,49.991604,United-States,<=50K
35.015644,Federal-gov,105276.65,Prof-school,15.002734,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3986992,-0.3437175,54.996696,United-States,<=50K
56.01129,State-gov,222826.8,Doctorate,16.009193,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2640556,-0.06765549,56.04222,United-States,<=50K
70.98125,Private,110530.86,HS-grad,9.002051,Married-civ-spouse,Sales,Husband,White,Male,-1.4142021,2469.2322,52.027287,United-States,<=50K
49.997223,Private,234383.36,Masters,14.004022,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.6873955,1485.426,39.9953,United-States,<=50K
76.99777,Self-emp-not-inc,72972.09,7th-8th,4.0029182,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-4.3680596,-0.11359207,20.010828,Italy,>50K
20.001925,Private,324927.4,12th,8.002672,Never-married,Other-service,Own-child,Black,Male,-0.9223808,-0.35334578,34.989952,United-States,>50K
90.04934,Private,197674.05,HS-grad,9.00072,Never-married,Adm-clerical,Not-in-family,White,Female,-0.5383476,-0.14527695,39.99649,United-States,>50K
32.993576,Private,224421.17,7th-8th,4.0001874,Never-married,Farming-fishing,Not-in-family,White,Male,0.19944535,-0.054700777,39.995495,Mexico,>50K
22.010426,Private,52508.297,Some-college,10.002885,Never-married,Prof-specialty,Own-child,White,Male,-1.1557792,-0.4412898,15.006906,United-States,>50K
19.007473,Private,323546.66,7th-8th,3.9969041,Never-married,Other-service,Not-in-family,White,Male,-1.1683525,-0.22024338,60.010357,United-States,>50K
22.014101,Private,127767.266,Some-college,10.001791,Never-married,Other-service,Own-child,White,Male,-1.5465263,-0.40031233,31.988983,United-States,>50K
65.99715,Self-emp-not-inc,58322.36,11th,7.0030227,Divorced,Other-service,Not-in-family,White,Female,-0.8225273,-0.17606919,39.9958,United-States,>50K
61.028175,State-gov,159999.77,11th,7.0019546,Widowed,Other-service,Unmarried,White,Female,-1.5603203,-0.125616,31.978437,United-States,>50K
27.990227,Private,150047.58,9th,5.0030146,Never-married,Craft-repair,Not-in-family,White,Male,-1.3117851,-0.28217116,49.994823,?,>50K
55.988815,Self-emp-not-inc,62761.617,11th,7.0010495,Widowed,Other-service,Unmarried,White,Female,4.2140937,-0.03561203,64.98309,Greece,>50K
23.999563,Private,83013.14,HS-grad,9.000941,Separated,Other-service,Unmarried,White,Female,0.57322466,-0.047391817,49.99316,Portugal,>50K
25.988794,Self-emp-not-inc,68724.02,HS-grad,9.001811,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-0.37257615,-0.06765549,49.995197,United-States,>50K
33.99441,Private,159531.58,HS-grad,9.002169,Never-married,Prof-specialty,Not-in-family,White,Female,-1.1259941,-0.18333237,36.993248,Ireland,>50K
26.995213,State-gov,23523.562,HS-grad,9.003317,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-2.09096,-0.26721755,37.984406,United-States,>50K
39.004314,Private,192370.1,HS-grad,9.0015745,Never-married,Adm-clerical,Own-child,White,Female,-0.8443779,-0.22894089,39.99369,United-States,>50K
27.00573,Private,147434.9,HS-grad,9.002257,Never-married,Other-service,Not-in-family,White,Female,-1.1024345,-0.22772782,49.99474,United-States,>50K
73.000244,?,139046.06,HS-grad,9.000711,Widowed,?,Not-in-family,White,Female,-1.894915,-0.11920731,21.994812,United-States,>50K
27.997814,State-gov,73999.055,Bachelors,12.999235,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-1.6980156,-0.21757309,39.994038,United-States,>50K
32.98267,Private,83479.76,11th,7.003743,Divorced,Exec-managerial,Unmarried,White,Female,1.7739083,-0.12547104,39.99753,United-States,>50K
31.005066,Private,178499.73,HS-grad,9.000947,Divorced,Other-service,Unmarried,White,Female,-0.42201462,-0.119497225,99.00226,United-States,>50K
33.991364,Private,185531.45,Some-college,10.002118,Never-married,Prof-specialty,Not-in-family,White,Female,-1.2053398,-0.37351027,11.993016,United-States,>50K
23.99601,Self-emp-not-inc,83322.48,Some-college,10.002704,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.0765556,-0.3607997,29.99635,United-States,>50K
52.004482,Private,111742.734,Some-college,10.00188,Divorced,Sales,Other-relative,White,Female,0.3566719,-0.17699997,20.001522,United-States,>50K
25.997507,Private,153191.97,HS-grad,9.001723,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-1.8352226,-0.25629988,79.9939,?,>50K
29.006943,Private,137639.2,Some-college,10.001173,Never-married,Other-service,Not-in-family,White,Female,-1.2993339,-0.3024806,40.987392,United-States,>50K
61.039326,Private,174067.97,9th,4.9958124,Divorced,Handlers-cleaners,Not-in-family,White,Male,-4.668841,-0.30186263,40.00244,Puerto-Rico,>50K
30.991064,Private,111537.586,9th,5.000424,Never-married,Sales,Not-in-family,White,Male,-1.1228203,-0.35996047,42.99067,United-States,>50K
65.017876,Local-gov,200794.39,HS-grad,9.001791,Divorced,Adm-clerical,Not-in-family,White,Female,-1.0444511,-0.2962245,16.006939,United-States,>50K
30.004349,Self-emp-not-inc,455812.4,11th,7.0022497,Never-married,Craft-repair,Not-in-family,White,Male,-1.3318046,-0.24024002,44.994297,United-States,>50K
54.00945,Private,225391.1,11th,7.0028877,Divorced,Craft-repair,Own-child,White,Female,-0.9402031,-0.2823619,49.992203,United-States,>50K
35.992977,Private,214338.33,HS-grad,9.002374,Divorced,Prof-specialty,Own-child,White,Female,-1.205706,-0.35121718,39.9934,United-States,>50K
28.00105,Private,103500.945,HS-grad,9.001431,Never-married,Transport-moving,Own-child,White,Male,-0.82521284,-0.20763199,44.992405,Portugal,>50K
52.996677,Private,83459.695,Bachelors,12.999249,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-0.97938764,-0.15328018,21.00642,Japan,>50K
32.99888,State-gov,162786.98,Some-college,10.000271,Divorced,Other-service,Unmarried,White,Female,-0.7076591,-0.15896408,98.94415,United-States,>50K
26.996029,Local-gov,229252.69,Some-college,10.001597,Never-married,Protective-serv,Own-child,White,Female,-1.1616386,-0.33153334,39.99381,United-States,>50K
56.020123,Private,92218.195,9th,5.001851,Divorced,Craft-repair,Not-in-family,White,Female,-1.1122001,-0.29569808,39.993984,United-States,>50K
56.994293,Private,34013.984,HS-grad,9.00133,Widowed,Transport-moving,Unmarried,White,Male,-2.5921807,646.44446,42.000183,United-States,>50K
25.995329,Private,176868.52,Bachelors,12.999494,Never-married,Adm-clerical,Own-child,White,Female,-0.54591596,-0.21410935,39.993343,United-States,>50K
31.993156,Private,210972.28,HS-grad,9.0026245,Divorced,Adm-clerical,Not-in-family,White,Female,-1.0711845,-0.26301375,37.99139,United-States,>50K
74.99853,Private,124736.83,HS-grad,9.001489,Never-married,Adm-clerical,Not-in-family,White,Female,-0.7357353,-0.15722458,39.994045,United-States,>50K
90.011406,?,314039.84,HS-grad,9.00029,Married-civ-spouse,?,Husband,White,Male,-1.4151787,-0.17793839,39.995716,United-States,>50K
31.993877,Private,103157.25,5th-6th,2.9980438,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-0.8479179,-0.06160538,39.994274,Laos,>50K
22.004505,Private,185536.62,Some-college,10.002829,Never-married,Sales,Not-in-family,White,Male,-1.6120781,-0.405569,24.997198,United-States,>50K
33.98546,Private,190283.78,Some-college,10.001643,Never-married,Adm-clerical,Own-child,White,Male,-1.4449638,-0.36340132,39.9939,United-States,>50K
29.018885,Federal-gov,184691.27,Some-college,10.000655,Never-married,Other-service,Not-in-family,White,Female,-1.3536552,-0.27113143,39.98806,United-States,>50K
29.987623,Private,236586.3,9th,4.9992514,Married-civ-spouse,Other-service,Husband,White,Male,0.7906319,-0.44473067,31.996054,El-Salvador,>50K
30.00095,Private,160710.92,Assoc-voc,11.000201,Never-married,Craft-repair,Own-child,White,Male,-1.3576835,-0.22750656,39.991467,United-States,>50K
60.038307,Private,39203.39,7th-8th,3.9983518,Never-married,Transport-moving,Not-in-family,White,Male,-0.6385673,-0.14677994,47.98933,United-States,>50K
22.022867,State-gov,186682.6,12th,8.0030155,Never-married,Exec-managerial,Not-in-family,White,Male,-1.1135429,-0.23964493,49.9933,United-States,>50K
55.021454,Self-emp-not-inc,168675.5,Some-college,10.001908,Divorced,Tech-support,Not-in-family,White,Female,-1.2013115,-0.27923384,11.9977255,United-States,>50K
30.98822,Private,201076.4,Some-college,10.000601,Divorced,Machine-op-inspct,Unmarried,White,Female,0.6039864,-0.14759628,54.979004,United-States,>50K
68.00468,Self-emp-not-inc,119088.54,HS-grad,9.001914,Never-married,Sales,Not-in-family,White,Male,-0.9561943,-0.15026657,23.985582,United-States,>50K
40.007233,Private,208238.81,Some-college,10.001651,Divorced,Adm-clerical,Own-child,White,Female,-2.3493829,-0.31588545,43.993412,United-States,>50K
25.99719,Self-emp-not-inc,195698.61,10th,6.0031767,Never-married,Exec-managerial,Not-in-family,White,Male,-1.4441093,-0.1417598,74.97924,United-States,>50K
31.987133,Private,80033.38,11th,7.002936,Divorced,Sales,Not-in-family,White,Male,-1.3630546,-0.3484706,42.992348,United-States,>50K
50.99764,?,164083.31,HS-grad,9.001978,Married-spouse-absent,?,Not-in-family,White,Male,-0.8885673,-0.30594435,20.008678,United-States,>50K
41.99788,Private,230724.55,10th,6.0023084,Never-married,Transport-moving,Unmarried,White,Male,-1.4703544,-0.2645854,39.994225,United-States,>50K
90.02122,Private,51781.89,Masters,14.004752,Never-married,Exec-managerial,Not-in-family,Black,Male,0.5073067,-0.08841507,49.99091,United-States,>50K
56.987576,Self-emp-not-inc,190602.1,10th,6.0108657,Divorced,Exec-managerial,Own-child,White,Male,-4.1649346,-0.22442429,59.983406,United-States,>50K
23.003622,Local-gov,197840.94,Some-college,10.002206,Never-married,Protective-serv,Own-child,White,Male,-2.058001,-0.4013194,39.993538,United-States,>50K
29.021292,Self-emp-not-inc,389856.88,HS-grad,9.002834,Never-married,Craft-repair,Not-in-family,White,Male,-1.2983574,-0.18225662,49.999634,United-States,>50K
28.99349,Private,54919.86,Some-college,10.002289,Divorced,Craft-repair,Unmarried,White,Male,-0.9882988,-0.2715434,34.98719,United-States,>50K
32.994503,Private,116304.49,Bachelors,12.999901,Never-married,Prof-specialty,Own-child,White,Female,-1.238665,-0.2688426,39.991318,United-States,>50K
51.003174,Private,89879.81,HS-grad,9.002241,Divorced,Adm-clerical,Unmarried,White,Female,4803.928,-0.1391124,23.986332,United-States,>50K
36.98332,Private,30136.953,11th,7.0013385,Never-married,Transport-moving,Not-in-family,White,Male,-1.7817558,-0.28848067,60.01091,United-States,>50K
69.00117,?,164200.05,HS-grad,9.001684,Divorced,?,Not-in-family,White,Female,-1.420916,-0.18935196,39.995663,United-States,>50K
38.99881,Local-gov,166560.81,HS-grad,9.002384,Divorced,Handlers-cleaners,Not-in-family,White,Male,-1.2658867,-0.31650344,39.992104,United-States,>50K
37.979824,State-gov,31166.547,Some-college,10.002182,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.7762628,-0.20261185,39.9945,United-States,>50K
31.984562,Private,213074.2,Some-college,10.002406,Divorced,Craft-repair,Own-child,White,Male,-2.132464,-0.3842372,39.993664,United-States,>50K
>>>>>>> d5c2cc01f322b0c8c482fe77f26a5b2a72788bd4:checkpoint_adult_Dlatent_G/vae/reconstructed_data/IPC_70/method_lc_seed_6.csv
