age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.635136,Self-emp-not-inc,136728.11,HS-grad,9.290402,Married-civ-spouse,Farming-fishing,Husband,Other,Female,36.09129,-0.47982588,53.026005,United-States,<=50K
22.421793,Private,187256.9,Bachelors,10.035094,Never-married,Sales,Own-child,Other,Female,2.5384345,-0.31430617,30.946875,United-States,<=50K
42.179165,Private,166368.84,Bachelors,10.647249,Divorced,Exec-managerial,Not-in-family,Other,Female,13.623274,-0.38311568,40.45021,United-States,<=50K
30.868792,Private,194197.06,1st-4th,6.182981,Never-married,Machine-op-inspct,Own-child,Other,Female,21.32469,0.4024373,40.352642,United-States,<=50K
20.7714,Private,179017.62,HS-grad,9.38677,Never-married,Adm-clerical,Own-child,Other,Female,-2.3150811,-0.42344466,20.826973,United-States,<=50K
25.968723,Private,191266.62,HS-grad,9.867203,Never-married,Adm-clerical,Own-child,Other,Female,28.776594,-0.20708267,38.345108,Nicaragua,<=50K
32.847404,Local-gov,177313.48,HS-grad,9.47232,Never-married,Sales,Not-in-family,Other,Female,5.7881904,0.14708145,42.08204,United-States,<=50K
22.204771,?,180696.78,HS-grad,9.216664,Never-married,?,Own-child,Other,Female,-43.90346,-1.1189708,34.607777,United-States,<=50K
40.17146,Private,183213.66,HS-grad,9.343329,Married-civ-spouse,Exec-managerial,Husband,Other,Female,42.614727,0.066614226,40.448288,Philippines,<=50K
18.359133,Private,177815.95,11th,7.104251,Never-married,Tech-support,Own-child,Other,Female,3.978376,-0.6419048,20.283499,United-States,<=50K
33.340286,Private,168442.75,HS-grad,9.318101,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,27.07823,-0.9649181,38.790577,United-States,<=50K
24.9791,Local-gov,173571.8,Bachelors,10.924202,Never-married,Tech-support,Own-child,Other,Female,6.9340644,0.34872636,28.212341,United-States,<=50K
41.847683,Private,181592.31,HS-grad,9.176902,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,36.212383,-0.006780549,38.103703,Nicaragua,<=50K
30.195875,Private,302026.47,5th-6th,3.930772,Never-married,Handlers-cleaners,Husband,Other,Female,25.032331,0.611147,39.44216,Mexico,<=50K
27.389107,Private,196643.88,Bachelors,12.995089,Never-married,Sales,Not-in-family,Other,Female,21.498396,-0.6440105,40.905228,United-States,<=50K
48.570053,Private,180807.86,1st-4th,4.1027236,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,46.25828,0.49302873,39.92516,Philippines,<=50K
31.701809,Private,193046.52,Bachelors,13.095775,Never-married,Sales,Not-in-family,Black,Female,14.978498,-0.5044841,39.906406,United-States,<=50K
46.111755,Private,168097.25,Doctorate,15.990389,Never-married,Prof-specialty,Own-child,Other,Female,56.155254,-4.6649303,41.61181,United-States,<=50K
41.28962,Local-gov,161506.8,HS-grad,9.287743,Divorced,Adm-clerical,Not-in-family,Other,Female,10.111555,0.13121994,39.15214,United-States,<=50K
33.844936,Private,358771.28,HS-grad,9.25844,Married-civ-spouse,Craft-repair,Husband,Other,Female,-30.672136,-1.1485957,41.879356,United-States,<=50K
43.95555,Private,170512.56,HS-grad,9.072288,Married-civ-spouse,Exec-managerial,Husband,Other,Female,46.586163,1852.3595,42.34961,United-States,<=50K
43.46773,Private,190165.55,HS-grad,9.233244,Separated,Adm-clerical,Unmarried,Black,Female,-10.646502,-0.5557079,37.597336,United-States,<=50K
57.17228,Self-emp-not-inc,166355.72,7th-8th,5.0925045,Married-civ-spouse,Farming-fishing,Husband,Other,Female,21.96617,0.5822926,38.950783,United-States,<=50K
36.871292,Private,163167.75,Masters,14.258325,Never-married,Prof-specialty,Own-child,Other,Female,58.716045,-0.45020095,39.351624,Nicaragua,<=50K
57.795933,?,165890.83,HS-grad,8.784465,Divorced,?,Not-in-family,Other,Female,2.6285224,-0.7149181,30.922386,United-States,<=50K
33.37548,Self-emp-not-inc,167795.95,HS-grad,9.221868,Never-married,Craft-repair,Not-in-family,Other,Female,14.362776,0.17556198,44.027493,United-States,<=50K
56.438923,Self-emp-not-inc,174374.23,Bachelors,11.747629,Married-civ-spouse,Sales,Husband,Other,Female,33.115093,-1.8376216,19.679726,United-States,<=50K
44.204952,Private,172918.4,Masters,14.1769495,Married-civ-spouse,Exec-managerial,Husband,Other,Female,22.530256,-0.9735164,44.905167,United-States,<=50K
27.84324,Private,200360.11,HS-grad,9.006451,Never-married,Craft-repair,Own-child,Other,Female,-3.8976007,-0.8315105,40.65994,United-States,<=50K
38.54191,Private,162603.38,Bachelors,12.990456,Married-civ-spouse,Exec-managerial,Husband,Other,Female,22.451887,-1.3164042,42.99999,United-States,<=50K
17.717579,Private,162677.3,10th,5.878868,Never-married,Adm-clerical,Own-child,Other,Female,10.597151,-0.63177294,18.631866,United-States,<=50K
40.770626,Private,178908.84,Bachelors,11.276345,Divorced,Exec-managerial,Not-in-family,Other,Female,38.32249,-0.6489772,42.05611,United-States,<=50K
44.507706,Self-emp-inc,169067.6,HS-grad,10.021508,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-0.69606245,-0.5274181,43.596493,United-States,<=50K
21.434927,Private,181700.08,HS-grad,9.475777,Never-married,Adm-clerical,Own-child,Other,Female,-4.1908135,-0.2766551,21.506872,United-States,<=50K
40.737606,Private,145941.67,Bachelors,10.127122,Divorced,Adm-clerical,Not-in-family,Other,Female,29.803083,-0.2256221,39.441914,United-States,<=50K
29.728947,Private,222344.84,HS-grad,9.16567,Never-married,Other-service,Not-in-family,Black,Female,-13.159319,-0.8559703,39.188255,United-States,<=50K
52.62931,Private,202029.19,10th,5.295043,Married-civ-spouse,Other-service,Husband,Black,Female,19.760847,0.21340378,39.66154,United-States,<=50K
39.96768,Self-emp-not-inc,148486.84,HS-grad,9.376821,Never-married,Adm-clerical,Not-in-family,Other,Female,17.168806,0.40472612,35.73968,United-States,<=50K
37.586197,Private,174214.0,HS-grad,9.369773,Married-civ-spouse,Exec-managerial,Husband,Other,Female,47.98863,-0.08953659,39.9122,Scotland,<=50K
59.024715,?,177343.89,HS-grad,9.354425,Married-civ-spouse,?,Husband,Other,Female,-18.783587,-1.6938914,31.715078,United-States,<=50K
43.401848,Local-gov,163611.55,HS-grad,8.99695,Married-civ-spouse,Protective-serv,Husband,Other,Female,-11.323748,-0.5471019,41.619198,United-States,<=50K
28.986593,?,207033.25,HS-grad,9.076468,Never-married,?,Own-child,Black,Female,-67.13515,-2.414648,35.823135,United-States,<=50K
45.269352,Private,167330.69,Masters,14.076793,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-16.409807,-1.3200358,46.720367,United-States,>50K
37.649406,Private,165318.92,Bachelors,12.073723,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,18.331648,-0.8490886,37.02392,United-States,>50K
46.57867,Private,171494.25,Masters,14.33709,Married-civ-spouse,Exec-managerial,Husband,Other,Female,12378.061,0.058206633,47.398716,United-States,>50K
41.46876,Private,182368.44,Assoc-voc,13.594508,Never-married,Exec-managerial,Not-in-family,Other,Female,13078.639,0.76844984,41.948635,United-States,>50K
46.90012,Private,171993.67,Preschool,14.898072,Married-civ-spouse,Prof-specialty,Husband,Other,Female,99998.83,1.6436406,51.760944,United-States,>50K
43.11075,Private,167414.61,HS-grad,9.010576,Married-civ-spouse,Other-service,Husband,Other,Female,-24.891863,-1.3122004,44.196323,United-States,>50K
47.521473,Self-emp-not-inc,183505.75,Bachelors,11.673951,Married-civ-spouse,Sales,Husband,Other,Female,8269.237,0.3946019,44.25669,United-States,>50K
43.044052,Private,183470.62,Bachelors,13.039366,Married-civ-spouse,Exec-managerial,Husband,Other,Female,42.644146,-0.78468126,42.742863,Hungary,>50K
44.807907,Self-emp-inc,185932.3,Bachelors,11.441885,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-14.771257,-0.69637865,48.439835,United-States,>50K
43.683704,Private,186228.39,HS-grad,9.397732,Married-civ-spouse,Exec-managerial,Husband,Other,Female,37.774517,1891.7568,44.303326,United-States,>50K
44.35013,Private,185416.39,Prof-school,14.343544,Married-civ-spouse,Exec-managerial,Husband,Other,Female,53.3065,2027.3533,47.018696,United-States,>50K
42.03098,Local-gov,189058.88,HS-grad,9.70492,Married-civ-spouse,Protective-serv,Husband,Other,Female,-16.645037,-0.30647078,42.68789,United-States,>50K
41.144238,Private,175596.83,Bachelors,12.233444,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,46.02122,2085.654,40.529556,United-States,>50K
42.49007,Private,195102.88,Bachelors,12.310341,Married-civ-spouse,Sales,Not-in-family,Black,Female,18.383284,-2.7063122,42.49105,United-States,>50K
37.374737,Private,158938.55,Bachelors,12.997879,Married-civ-spouse,Sales,Husband,Other,Female,-11.8174,-1.4693125,44.71668,United-States,>50K
42.567493,Private,165106.67,11th,10.480736,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-9.595964,-1.1321543,46.231018,United-States,>50K
40.76406,Private,185563.02,HS-grad,9.402902,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,16.377546,-0.8370494,37.834114,United-States,>50K
41.962048,Private,169001.08,Masters,14.151849,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,42.0034,-0.43930617,44.43027,United-States,>50K
48.155663,Private,157750.56,HS-grad,9.974599,Married-civ-spouse,Sales,Husband,Other,Female,9803.172,0.6369496,36.26688,United-States,>50K
58.24962,Self-emp-not-inc,176372.56,Bachelors,12.427542,Married-civ-spouse,Prof-specialty,Husband,Other,Female,118.36174,-3.244444,16.897877,United-States,>50K
39.635143,Private,205416.38,Bachelors,12.716649,Never-married,Exec-managerial,Not-in-family,Other,Female,15.088118,-0.48995772,45.641384,United-States,>50K
45.47836,Private,179889.3,Bachelors,11.7964735,Married-civ-spouse,Exec-managerial,Husband,Other,Female,99986.48,2.9603443,44.08459,United-States,>50K
54.20254,Private,190338.72,HS-grad,11.831017,Separated,Sales,Not-in-family,Other,Female,23.74925,-0.6042537,41.86714,United-States,>50K
42.433655,Private,207609.89,Masters,14.332253,Married-civ-spouse,Prof-specialty,Husband,Other,Female,10.126692,-1.5599116,45.279533,United-States,>50K
44.66242,Self-emp-not-inc,167913.12,Bachelors,12.6529875,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1.5156075,-0.74683946,46.73368,United-States,>50K
40.76107,Private,161525.0,Bachelors,12.97738,Divorced,Exec-managerial,Not-in-family,Other,Female,53.073956,-0.80991167,44.152466,United-States,>50K
50.338413,Private,167166.03,10th,5.4197845,Married-civ-spouse,Craft-repair,Husband,Other,Female,136.79503,0.13886459,45.60352,United-States,>50K
47.054356,Self-emp-not-inc,169558.9,HS-grad,9.255572,Married-civ-spouse,Exec-managerial,Husband,Other,Female,17.64903,-0.4142665,47.980865,United-States,>50K
42.739674,Private,180261.47,Bachelors,12.992806,Married-civ-spouse,Exec-managerial,Husband,Other,Female,9925.052,-0.62336534,45.55478,United-States,>50K
48.64877,Self-emp-inc,191164.2,Bachelors,11.514163,Married-civ-spouse,Exec-managerial,Husband,Other,Female,10855.391,0.606371,44.659264,United-States,>50K
47.734936,Private,182864.02,1st-4th,6.193187,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2150.5852,0.14058883,43.08335,United-States,>50K
40.80203,Private,367343.8,HS-grad,9.574141,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-54.042744,-1.2338389,42.62746,United-States,>50K
43.0332,Private,202331.3,Bachelors,12.988855,Married-civ-spouse,Adm-clerical,Husband,Other,Female,64.158676,-1.2206477,40.946617,United-States,>50K
45.682686,Self-emp-inc,170297.72,HS-grad,8.87502,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2.0127997,-0.4972209,45.603577,United-States,>50K
47.664722,Private,177317.23,Doctorate,15.9944105,Married-civ-spouse,Prof-specialty,Husband,Other,Female,25.672102,-3.121832,44.504597,United-States,>50K
52.763382,Never-worked,162014.17,Doctorate,15.993714,Married-civ-spouse,Prof-specialty,Husband,Other,Female,12762.573,-1.9075755,46.954723,United-States,>50K
45.12399,Private,152868.69,HS-grad,9.007152,Married-civ-spouse,Sales,Husband,Other,Female,-31.277117,-1.3662928,44.66704,United-States,>50K
41.058754,Private,164163.97,HS-grad,9.231247,Never-married,Exec-managerial,Not-in-family,Other,Female,28.294538,-0.08227341,45.91615,United-States,>50K
44.465073,Local-gov,166671.75,Masters,14.350103,Married-civ-spouse,Prof-specialty,Husband,Other,Female,-4.7841973,-0.98364824,44.517105,United-States,>50K
39.845104,Private,182519.4,Bachelors,12.984615,Married-civ-spouse,Exec-managerial,Husband,Other,Female,42.91319,1930.3627,45.801277,United-States,>50K
45.06282,Private,213686.83,HS-grad,9.175214,Married-civ-spouse,Exec-managerial,Husband,Black,Female,17.979597,-1.1671351,41.412773,United-States,>50K
40.287918,Private,213145.9,Assoc-voc,13.491239,Married-civ-spouse,Exec-managerial,Husband,Black,Female,35.311626,-1.2290629,42.203156,United-States,>50K
55.117653,?,175498.83,HS-grad,10.259813,Married-civ-spouse,?,Husband,Other,Female,45.057964,-1.5902995,41.348843,United-States,>50K
44.18944,Private,168400.05,Bachelors,10.302273,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7827.3223,-0.20326035,43.370937,United-States,>50K
44.567917,Private,170072.64,HS-grad,8.994899,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7205.2646,-0.38349715,43.774105,United-States,>50K
42.378483,Private,170236.39,Prof-school,10.5751095,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,-10.31679,-0.9691219,41.40391,United-States,>50K
41.93713,Local-gov,163623.22,Bachelors,13.001985,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7.086408,-0.82558244,42.700554,United-States,>50K
42.921658,Private,210450.89,Bachelors,12.044851,Married-civ-spouse,Sales,Husband,Black,Female,11455.266,0.62204176,42.781094,United-States,>50K
40.236908,Private,160655.7,Bachelors,11.93908,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,110.09447,-0.33533278,39.578278,Hungary,>50K
42.99663,Private,166984.39,HS-grad,9.007309,Married-civ-spouse,Craft-repair,Husband,Other,Female,-32.770527,-1.5104045,42.4105,United-States,>50K
40.71529,Private,178086.2,Bachelors,12.99142,Married-civ-spouse,Prof-specialty,Husband,Other,Female,0.08811722,-1.3875102,44.533775,United-States,>50K
42.781895,Private,180025.88,Bachelors,12.734268,Married-civ-spouse,Exec-managerial,Husband,Other,Female,52.426983,1929.3716,48.34704,Hungary,>50K
46.134216,Private,179368.78,Doctorate,15.986615,Married-civ-spouse,Prof-specialty,Husband,Other,Female,42.51048,-0.22954361,44.472404,Ecuador,>50K
48.02547,?,167287.58,HS-grad,10.557221,Married-civ-spouse,Exec-managerial,Husband,Other,Female,43.940533,1965.3129,45.028023,United-States,>50K
42.82373,Private,187456.69,HS-grad,9.1779995,Married-civ-spouse,Craft-repair,Husband,Other,Female,40.97337,-0.2913722,43.4545,Thailand,>50K
42.753838,Local-gov,169705.67,Bachelors,12.204789,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,39.19566,-1.0211085,41.211628,United-States,>50K
48.46681,Private,168933.61,HS-grad,10.51791,Divorced,Exec-managerial,Not-in-family,Other,Female,14487.957,0.8548451,44.68608,United-States,>50K
50.032455,Never-worked,196231.06,Doctorate,15.991249,Married-civ-spouse,Exec-managerial,Husband,Other,Female,48.254253,2138.9397,45.78768,United-States,>50K
45.94895,Self-emp-not-inc,184419.89,Prof-school,14.624438,Married-civ-spouse,Prof-specialty,Husband,Other,Female,23.538923,-1.264036,43.65319,United-States,>50K
42.627445,Private,178260.86,Bachelors,12.422116,Married-civ-spouse,Exec-managerial,Husband,Other,Female,109.44133,-4.589239,43.931183,England,>50K
46.520267,Federal-gov,160728.8,HS-grad,9.318947,Married-civ-spouse,Adm-clerical,Husband,Other,Female,-18.308733,-1.5851344,41.38858,United-States,>50K
46.407497,Private,182182.14,Bachelors,13.617676,Married-civ-spouse,Exec-managerial,Husband,Other,Female,12838.402,0.69180495,45.073982,Iran,>50K
46.701523,Local-gov,159419.22,Bachelors,11.794746,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-16.834002,-0.7506618,41.63415,United-States,>50K
41.04089,Private,155895.62,Bachelors,10.156258,Married-civ-spouse,Craft-repair,Husband,Other,Female,-2.9405694,-1.1963786,42.819,United-States,>50K
39.19196,Private,168193.81,Bachelors,10.1675625,Married-civ-spouse,Adm-clerical,Husband,Other,Female,8.205671,-0.897253,44.32138,United-States,>50K
41.627285,Private,176034.39,HS-grad,9.702711,Divorced,Sales,Not-in-family,Other,Female,12.965681,-0.37718764,43.21733,United-States,>50K
42.449966,Private,169088.02,Masters,14.335572,Never-married,Exec-managerial,Not-in-family,Other,Female,36.411114,-0.8001613,49.729702,United-States,>50K
44.067123,Local-gov,201353.16,Bachelors,11.11152,Married-civ-spouse,Sales,Husband,Black,Female,11.0462475,-0.7707271,42.17065,United-States,>50K
44.672546,Private,195472.86,Bachelors,12.996882,Married-civ-spouse,Exec-managerial,Husband,Other,Female,-15.026018,-1.5516871,45.95884,United-States,>50K
29.916962,Private,212164.22,Bachelors,12.760056,Never-married,Sales,Not-in-family,Other,Female,13022.29,0.6291142,43.153706,United-States,>50K
