X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
130739.78,2,2,2,28.585531,0,0,-1,-1,-1,-1,17017.977,11028.659,5250.7944,4805.484,5142.4844,5013.788,3446.98,4234.902,4815.82,3357.2222,2847.6843,3762.9644,0
80344.44,2,3,1,42.221622,0,0,0,0,0,0,40824.977,38820.195,36799.695,32492.91,28553.684,27003.27,2782.9004,2870.6555,2574.9675,1935.0212,1799.9813,1966.1345,0
65939.32,2,2,2,28.491243,1,2,2,2,2,2,23425.225,24063.525,25537.473,25232.934,24499.943,23628.773,1224.7463,2018.8545,2215.8223,868.6162,1652.3287,1885.0942,0
176132.92,2,2,1,37.948257,0,0,-1,-1,-1,-1,27030.332,16852.361,8725.709,4405.7534,4699.8438,5844.0146,3646.6882,3702.4695,4503.9897,3837.9272,3567.2898,3637.6729,0
107733.086,1,2,2,30.445597,0,0,0,-2,-2,-2,38653.406,20986.846,6052.9,1222.7692,1165.4102,1432.6985,2025.635,982.021,666.4649,342.87305,554.1097,1847.6567,0
197516.83,2,1,2,30.509815,-1,-1,-1,-1,0,0,5359.1367,4073.4363,6042.3804,12002.191,11547.283,9372.062,3840.0254,5099.73,8713.715,2707.7136,2454.5217,3321.926,0
230595.7,2,1,2,32.128174,-2,-2,-2,-2,-2,-2,4478.6914,4236.065,3490.3765,3434.6362,3034.2852,3566.3313,3289.34,3006.1714,2680.275,2222.997,2953.073,3115.3613,0
245337.25,1,2,1,36.908527,1,2,0,0,0,0,204265.22,198399.25,186570.92,175196.3,161635.2,157332.14,3475.6995,7216.572,6615.867,5631.0376,7481.465,7448.31,0
296191.53,2,1,3,41.122437,-1,-1,-1,-1,-1,0,139170.6,180298.38,34621.68,226847.42,248476.31,258868.4,872871.56,1210806.0,888586.3,620914.2,18474.215,143547.25,0
176716.39,2,2,2,30.988596,0,0,0,0,0,0,106484.98,104520.445,98215.06,90061.71,83807.6,80769.16,5218.107,5113.022,4650.012,3871.2786,4016.4717,4061.5437,0
206032.48,1,1,2,31.808588,-1,-1,-1,-1,-1,-1,4550.91,3970.7253,3929.607,5203.2534,3528.8945,4259.007,3849.3423,3566.1257,4756.028,2911.2134,3360.9343,3919.2566,0
103343.64,2,2,2,29.767246,-1,0,0,0,0,0,31338.281,31393.896,30647.014,27226.582,24437.121,23543.203,3686.2275,3331.2942,2879.9172,2174.4707,3257.7036,2868.7183,0
276664.78,2,1,2,35.188713,0,0,0,0,-2,-2,217305.47,198951.77,121669.75,31028.664,5714.621,5917.9287,10603.145,7938.654,5437.827,2145.0022,3694.3484,5838.0483,0
229392.89,2,1,1,39.86253,-1,-1,-2,-2,-2,-2,5273.496,2110.8699,221.93118,498.11285,657.9805,2152.4055,2003.5281,427.83493,416.76227,453.59033,1614.285,2102.8115,0
296281.2,2,2,1,38.600285,0,0,0,0,0,0,229249.0,224747.95,213637.78,206471.52,186304.56,177443.22,10747.494,9919.729,9768.186,7790.181,7674.276,8476.305,0
192522.9,2,2,1,36.240673,-1,-1,-1,0,0,0,5382.5195,4227.108,8689.314,12527.906,10213.572,8793.917,3848.6917,6801.766,7066.3315,1711.4961,2559.5505,3228.7078,0
215733.86,2,2,2,31.825146,-2,-2,-2,-2,-2,-2,4561.6836,3789.5847,3247.3804,4968.527,3242.9805,3808.7805,3298.709,3051.2773,3936.9707,2416.8633,2535.868,3538.6643,0
295603.75,2,1,1,35.719925,-2,-1,0,0,-1,-1,21333.04,14300.808,15287.396,21990.822,15302.797,10928.731,7886.4634,8655.641,12844.282,5081.667,7101.2573,162897.97,0
188084.48,2,2,1,34.10893,2,2,2,2,2,2,144116.45,148150.53,148884.42,155661.6,149778.78,152857.31,6338.6187,5902.0815,6518.4155,4935.915,4960.673,6379.4346,0
312303.94,2,2,1,35.130077,0,0,0,0,0,0,193693.6,181771.58,146626.86,119180.52,189320.05,173460.16,12339.893,11260.769,14855.184,156075.28,10457.196,11043.986,0
76019.81,2,2,1,35.13794,2,2,2,2,2,2,40977.16,41445.56,42563.73,41297.97,40163.285,41688.926,2531.973,2250.0864,2319.755,1148.9817,2078.6533,1883.884,0
57413.26,1,2,2,31.221416,1,2,0,0,0,0,26284.73,27323.57,26250.184,23083.018,20621.578,17801.11,2197.36,2445.6873,1867.1132,1446.6621,1767.1337,1757.8655,0
390397.22,2,1,1,38.770737,-1,-1,-1,-1,-1,-1,44681.43,82812.47,57713.965,81798.7,72319.9,48710.098,84118.34,44856.37,62756.094,47465.176,26232.408,32162.125,0
97327.48,1,1,2,29.728134,0,0,0,0,0,0,41892.273,41167.117,38769.64,34260.477,30701.475,28337.73,3809.3003,3230.232,2605.572,2324.4604,2163.6338,2417.7761,0
141387.3,2,3,1,41.73626,-1,-1,-1,0,0,0,3669.6445,6014.815,8231.35,10038.3125,9134.031,8890.829,4612.783,4717.6797,4923.134,1657.4958,2596.5454,2540.836,0
181757.14,2,2,1,34.951668,1,-2,-2,-2,-1,-1,5411.039,-21.610716,26.80227,-44.793396,4343.168,5392.2334,483.8279,355.67184,348.9864,3871.2415,2760.686,2485.907,0
174743.27,2,1,2,30.51075,0,0,0,0,0,0,106806.14,104319.13,99219.75,91678.69,85594.16,82428.34,5334.2856,5265.7925,4806.632,3990.5684,4518.0513,4285.4263,0
202017.86,2,3,1,39.700626,0,0,0,0,0,0,137383.88,133036.89,124339.62,118972.35,105091.586,96103.66,6379.7305,5913.4556,5626.2266,4709.598,4736.9375,4973.644,0
350088.5,1,2,2,34.095722,0,0,0,0,0,0,282428.1,281474.56,259133.8,246113.73,223015.78,218002.1,12989.974,11976.432,11554.985,9769.51,12290.321,10503.256,0
514087.12,2,1,1,32.66553,-2,-2,-1,-1,-2,-1,-7409.9023,-22716.92,1653366.4,125074.11,120240.5,390775.78,3391.751,1684800.0,120825.5,97974.82,378237.75,24874.322,0
146759.52,2,1,1,35.94281,0,0,0,0,0,0,43556.63,42780.418,40635.547,38075.07,34254.19,32325.62,3819.0144,3265.0403,3784.545,2526.602,2948.7478,2550.0957,0
88316.34,2,2,1,38.182953,0,0,0,2,2,2,38017.406,39227.547,40020.094,38883.094,36940.664,37797.16,3877.1675,3117.5144,2411.6443,1590.8713,1955.0997,1733.043,0
130378.58,2,2,2,34.132256,0,0,0,0,-1,-1,36092.945,31600.447,25458.94,10759.158,4153.828,10438.663,3476.5737,3127.4402,2577.9995,3444.8806,7237.8574,4847.958,0
271132.78,2,1,1,33.676514,0,0,0,0,0,0,82248.664,151525.25,128089.28,107393.81,86251.71,76973.64,98626.83,10518.846,9761.221,6873.2627,9326.258,9174.527,0
93536.02,2,2,2,39.93277,0,0,0,0,0,0,37251.4,34890.83,33125.39,29285.184,25863.066,23744.512,2699.0098,3251.4978,2368.3562,1902.6729,1907.2135,1939.6375,0
206616.69,2,2,1,34.171005,0,0,0,0,0,0,54800.574,40059.082,101604.164,75795.75,63751.777,58714.742,6025.017,84569.164,6656.9595,4776.312,4875.7305,3647.8586,0
257205.23,2,1,1,35.688313,-1,-1,-1,-1,-1,-1,11219.789,7163.1704,10332.209,12203.447,48454.07,28943.045,5515.815,7277.265,11298.051,48628.31,6161.7266,7402.834,0
241081.48,2,1,1,36.285175,-2,-2,-1,-1,-1,-1,6813.9023,4517.319,5614.1187,7893.2886,7085.496,6164.991,3677.4236,4303.522,6491.8423,3391.2507,3422.176,4055.7578,0
396386.12,1,2,1,38.15096,0,0,0,0,0,0,241095.52,262640.97,272117.16,293249.28,215497.08,130737.87,27110.898,48865.504,24289.355,20565.436,20528.82,321634.3,0
381253.6,2,1,1,36.035553,0,0,0,0,0,0,79188.85,162888.39,276390.6,243339.92,173530.4,157023.89,147329.73,235166.89,22724.365,15245.885,30589.936,24014.943,0
43791.902,1,2,2,33.387955,8,7,6,5,4,3,51942.332,53758.223,53462.6,46211.074,44299.55,44324.92,292.72586,-489.81448,347.05573,-113.08105,67.79084,-175.05862,0
213204.02,2,1,2,30.846458,-1,-1,-1,0,-1,-1,7065.1094,4598.4556,8016.529,8229.82,5637.4414,4354.5693,3898.9531,6386.245,2900.515,2670.5537,3393.1746,4219.021,0
79572.195,1,3,1,43.857597,0,0,0,0,0,0,41862.37,39441.367,38015.477,32538.623,28588.889,27206.12,2849.3228,2959.6567,2092.213,1508.4045,1960.2198,1840.6968,0
259811.81,2,2,2,32.7882,0,0,0,0,0,0,195903.38,187946.14,178435.7,168921.67,156754.42,149764.69,8941.978,8561.13,8407.72,6866.671,7847.476,7326.846,0
154931.17,2,2,1,39.75577,-2,-2,-2,-2,-2,-2,3957.2148,3258.5066,3154.2905,2691.9136,2751.664,2922.179,2038.1572,2352.9006,2098.3652,1834.7869,2094.5647,2346.6123,0
211222.95,2,2,1,40.76703,1,-1,-1,-1,-2,-2,3242.9883,1735.8932,3575.6304,2564.0347,1424.4102,1818.5188,1152.7317,3692.6929,2227.5386,972.32715,1748.7611,1596.3596,0
78166.69,2,2,1,37.428787,1,2,2,2,2,2,25286.871,26168.729,27527.885,26980.309,25780.367,25010.326,1044.1155,1983.4546,1802.714,879.12915,1568.6847,1152.9814,0
75547.48,2,2,2,28.497347,1,2,0,0,0,0,22791.414,23772.426,22791.443,21120.508,19961.555,16770.06,2383.498,2017.7505,2164.6626,1555.4465,1485.3256,2296.1194,0
343760.06,2,1,1,38.512817,-2,-2,-2,-2,-2,-2,23327.533,47179.95,26861.03,28639.21,23347.764,23569.832,42750.49,25305.578,24978.754,17492.494,21306.582,19407.572,0
228687.03,1,2,1,41.97044,0,0,0,0,0,0,135801.97,128663.81,121495.766,113870.48,103628.97,96541.445,6202.6265,6229.317,5522.7715,5001.1147,4869.3496,4666.0083,0
176386.39,2,2,1,38.015152,-1,-1,-1,-1,-1,-1,4557.9883,3559.0808,4153.603,4179.1206,3351.414,4106.3154,3344.0942,3783.319,4124.1924,2493.8025,3108.557,3443.1907,0
177022.44,2,1,2,30.57759,0,0,0,0,-1,-1,31175.13,25106.178,19339.861,11174.756,4689.371,7490.927,4136.54,3969.6504,4396.9927,3895.9639,5264.9463,2812.0132,0
146887.14,2,2,2,31.118704,1,-1,-1,-1,-2,-2,6832.4688,6205.2993,5894.9155,3092.062,2785.7734,2625.9993,2649.287,3090.1082,441.6739,234.32375,536.5994,1744.0681,0
203740.92,2,1,2,30.042135,1,-1,-1,-1,-1,-1,5115.914,3466.7878,4075.8179,4268.1245,2944.0625,3778.2297,2407.5928,3891.3555,3976.0789,2185.95,2762.163,3602.605,0
340343.16,2,1,1,38.130886,-2,-2,-2,-2,-1,0,19976.979,14480.964,8077.65,9673.02,127825.4,82860.7,6617.082,4026.412,9989.32,135031.88,7114.4688,8793.091,0
302847.88,2,1,1,34.475727,-1,-1,0,0,0,-1,32605.986,53471.523,97899.82,64678.957,39619.695,27943.7,46121.59,81748.59,13990.824,5401.902,12398.3,20464.035,0
395007.0,2,1,1,39.49884,-1,-1,-1,-1,-1,-1,9521.801,7591.4595,7661.4194,7805.0034,6721.496,8029.411,5932.915,6515.767,7196.569,5277.6094,6216.535,5761.084,0
178281.64,2,1,2,32.36108,-1,-1,0,-2,-2,-2,5476.375,3194.5105,397.2554,799.2652,752.2266,2062.886,2522.8435,569.6543,231.27449,310.4995,1224.3595,867.89014,0
68137.34,2,2,2,29.631964,0,0,0,2,2,2,35213.023,34814.996,37710.12,36289.72,35066.348,36157.254,3513.5442,2855.7554,2189.0986,1441.5251,1911.143,1674.5874,0
288936.56,2,1,2,35.944473,-1,-1,-1,0,0,0,13561.168,7489.401,57380.61,41654.47,32548.744,29086.787,7897.2915,58629.734,10566.932,5592.0044,7345.516,10125.799,0
399192.9,2,2,1,37.870224,0,0,0,0,0,0,42297.293,40481.63,38739.76,35730.664,33323.97,34511.293,6054.219,5532.3457,6435.022,5031.3496,5791.573,5872.1924,0
95481.73,2,1,2,27.343384,0,0,0,0,0,0,32589.014,30736.408,29097.414,27107.533,24542.479,22249.225,2960.4177,2998.3972,2732.8691,1952.0522,2211.655,2388.6404,0
166248.73,2,1,1,39.55253,-1,-1,-1,-1,-1,-1,4089.414,4365.2095,4602.0444,3852.2417,4242.7734,4080.6868,4189.5396,4014.6497,3621.2556,3392.6953,3148.222,3401.4043,0
215707.67,2,1,1,39.491833,1,-2,-2,-2,-2,-2,1066.7384,599.11194,-11.56101,109.34723,268.62894,842.3274,573.35284,834.2129,179.64705,286.15918,821.0877,824.0205,0
84711.0,2,2,1,35.47607,0,0,0,0,0,0,36204.176,33792.87,31465.637,28036.982,25064.348,22921.953,2564.233,2565.8804,2237.973,1742.9487,1913.6935,1982.1699,0
222199.14,2,2,1,35.029102,-1,-1,-1,0,0,-1,2425.7617,2375.5457,10411.131,12489.621,11453.383,7777.046,2743.3452,9712.253,4329.4014,1996.5276,2570.198,3248.7808,1
63969.316,2,3,2,34.19228,2,2,2,2,2,2,33465.867,33898.254,33384.625,32717.84,31382.406,32070.248,1711.8757,1664.7988,2095.6724,846.9238,1543.4332,1044.8911,1
159390.44,1,2,1,40.017815,0,0,0,0,0,0,110137.77,104478.04,91892.03,79897.93,70561.66,66138.375,4915.409,4398.866,4750.8027,3993.6792,6607.7266,3551.6372,1
273024.78,1,1,1,42.91409,1,-2,-2,-2,-2,-2,2664.1797,220.95569,94.34524,13.187074,206.06645,470.5852,90.32938,247.20749,-66.2011,160.18849,465.02667,79.47702,1
345630.0,2,2,2,34.6333,0,0,0,0,0,0,312236.12,309123.4,294263.78,275402.4,251895.1,231543.14,12573.559,12458.961,15113.212,10318.267,10608.524,8849.506,1
142928.72,2,3,1,43.931328,-1,-1,-1,-1,-1,-1,4625.707,2758.7566,3092.6655,3721.6167,3311.543,1598.3118,1615.0254,2003.0642,3243.5315,1940.0344,1175.6996,2085.763,1
172433.3,1,2,1,39.363884,2,2,2,2,2,2,108818.625,112929.58,112885.76,106789.23,107178.586,107210.195,5392.878,4530.934,4270.362,4361.7197,3966.634,4928.049,1
242647.28,2,2,2,32.491646,-2,-2,-2,-2,-2,-2,3907.0469,3000.5613,1660.7241,3095.2964,4226.168,9199.294,1559.5686,2024.071,3380.4563,2496.5208,4234.6313,2724.1655,1
51672.69,2,2,2,28.188055,2,2,0,0,0,2,20671.922,21796.416,20700.848,19881.816,19525.59,17344.016,1170.3259,997.43945,1389.5817,1818.6497,416.492,1045.7646,1
62823.723,2,2,1,37.873455,1,2,0,0,0,0,36342.7,33403.633,33221.383,30754.332,26830.701,24711.238,112.72586,2887.5386,2166.5366,1294.8069,2039.8658,1899.6016,1
179655.31,2,2,1,39.812447,-1,-1,-1,-1,-1,-1,3433.0977,2820.5496,2592.728,2828.316,2534.582,3166.015,2309.124,2143.9656,2652.7947,1786.6445,2453.7368,3289.7534,1
133473.28,2,2,1,32.627388,-1,0,0,0,0,0,13548.328,15644.726,17251.107,17108.467,15828.16,13439.192,4824.9956,4303.5586,2793.0425,1730.0527,2541.1433,1715.8396,1
142277.16,1,1,2,31.747143,-1,-1,-1,-1,-1,-1,3512.832,3486.4324,3394.1929,2300.9097,2746.3477,3404.9563,2237.2905,2402.136,1747.3466,1951.4978,2536.6187,3406.8088,1
194266.25,2,2,2,30.159275,2,0,0,0,0,0,131628.25,130925.086,119852.055,119940.33,110649.08,106240.375,5751.8247,6156.937,6591.2783,4088.3416,5188.9385,4710.0923,1
46477.44,1,2,1,35.03502,3,2,2,7,7,7,2222.7578,1653.3737,3627.9663,2972.3901,2906.6562,1690.2454,127.65701,-41.811554,-49.949635,-57.156242,478.18878,-204.63919,1
138212.77,2,2,1,33.22137,0,0,0,-1,-1,-1,23240.387,20093.496,11511.596,4961.847,4894.9414,7822.4463,3370.628,3092.9417,4356.6626,4521.6987,3939.0342,2970.0222,1
68918.98,2,2,2,27.960682,0,0,0,0,0,0,36597.848,34528.176,32602.658,27849.945,24087.582,22258.92,2445.713,2856.696,2979.7305,1853.5845,2175.9429,2215.9207,1
149280.31,2,2,1,40.41535,1,-2,-2,-2,-2,-2,2057.0664,987.5924,-188.76413,58.140198,120.347694,555.16724,529.2752,423.0073,89.413155,110.55958,623.451,778.65186,1
51118.254,1,2,2,29.61092,1,2,2,0,0,0,26274.623,27647.354,26610.307,26035.523,23612.04,21613.357,1419.6526,1611.3721,1089.4698,1494.2556,1702.705,1076.0977,1
272964.56,1,2,1,40.333183,2,0,0,0,0,0,193133.27,185146.17,166347.27,150723.95,138700.98,142177.97,8018.0825,7630.5747,9678.981,5807.91,6679.3354,8364.139,1
166296.8,2,2,2,30.440754,0,0,0,0,0,0,133767.61,125645.836,121330.87,111244.03,105780.336,106045.914,6137.4814,5222.7314,5084.3843,5187.312,5535.937,4336.856,1
61205.145,2,2,2,32.88067,1,2,0,0,0,0,21930.746,20742.475,20459.104,17768.172,16368.42,15779.054,282.42313,2674.587,1685.1827,1819.8181,2370.8848,1788.8218,1
150064.52,2,2,1,36.90093,8,7,6,5,4,3,129769.15,144751.14,124686.36,148232.02,129795.95,126951.84,316.06863,-667.27,384.69147,-79.576164,623.8431,1250.8286,1
78958.09,1,3,1,39.134083,0,0,0,0,0,0,31928.947,32318.479,31183.797,28189.541,23338.963,19855.164,2671.5537,2188.6716,2127.6953,1653.8438,1539.3529,1548.4417,1
263951.3,1,1,2,35.791225,0,0,0,0,0,0,221336.44,219499.62,192864.56,176336.7,153935.64,146143.48,10231.81,7848.7905,6634.693,6532.8022,6043.8784,7159.4736,1
56441.574,1,2,2,27.295658,1,2,2,2,2,2,23156.01,22664.38,24371.646,24763.066,24443.2,23697.736,924.8333,2069.9434,1648.2719,1073.0974,1523.7235,1753.5356,1
288749.94,1,2,1,39.15506,2,2,2,2,2,2,227635.14,228729.48,228858.84,233676.62,235514.25,235168.0,7750.91,8695.409,7883.549,8428.75,5813.186,7757.1772,1
64421.004,1,2,2,29.815897,2,0,0,0,0,0,41068.703,42326.26,36729.875,32511.555,28344.906,25379.957,2339.0427,2697.5767,1777.2806,2316.1963,1961.014,1420.6809,1
61159.973,2,2,1,40.519653,2,2,2,0,0,0,25881.617,27902.703,25640.762,24131.348,21807.377,19218.617,2440.266,1071.3994,1632.5702,1399.2249,1239.1635,1563.3391,1
199205.39,2,1,1,36.959923,1,-2,-2,-1,-1,-1,-73.39052,-150.974,82.3843,2127.6167,2042.8398,1354.1985,89.36551,212.50583,2434.3606,1232.2363,1208.891,959.21387,1
298980.53,2,1,1,41.221634,-2,-2,-2,-2,-2,-2,1416.9689,1165.2408,1311.2007,3200.1401,1760.707,3679.3625,1144.654,1358.2998,2911.1096,1045.0615,2186.3252,872.24756,1
457417.75,2,2,1,39.665092,2,0,0,0,0,0,451091.47,439274.38,412728.84,406718.38,364095.22,340319.6,16167.83,13405.447,22508.44,17130.902,18910.383,21934.254,1
195464.6,2,2,1,37.508366,1,-1,0,0,0,0,14255.41,58674.02,40281.246,45122.945,35399.082,34232.83,62793.363,5851.1167,12648.643,4695.252,6786.5127,7147.0225,1
239625.61,2,2,1,35.9062,2,2,0,0,0,0,194500.7,194016.52,176174.44,168791.64,150887.5,135220.44,5702.6035,5031.7246,6123.1357,6171.865,5872.5337,5023.838,1
61753.035,2,3,1,42.439358,2,2,2,2,2,2,29621.395,30433.648,32030.322,31540.184,30944.98,31141.594,1930.1738,1607.063,1532.2814,1265.1477,1335.3124,1167.5271,1
73032.28,2,2,1,37.191475,2,0,0,0,0,0,42775.555,42727.367,39339.21,34865.523,31032.748,29795.438,2518.7258,2681.7358,2042.3778,1903.7676,1601.4171,1651.9668,1
162478.08,1,1,1,39.12412,-1,2,2,-2,-2,-2,16912.875,14874.144,2910.349,-66.96527,-149.37886,-339.1648,715.69415,683.4199,78.290596,251.26564,209.4129,662.65186,1
57143.902,1,2,1,31.002695,1,5,4,3,2,0,44690.87,48586.574,46091.613,44236.688,41677.613,41099.23,288.84012,-124.8638,0.17487587,34.69776,4943.0767,1600.7849,1
96967.12,2,1,2,27.059105,0,0,0,0,0,0,31746.178,29864.957,30191.377,28358.697,25758.674,24169.564,2844.9895,3391.2554,2924.1562,2097.1204,2365.6155,2839.4238,1
65442.574,2,2,1,37.61626,1,2,2,2,2,2,17668.883,17489.85,19354.67,19336.797,20007.201,17712.865,678.9134,2185.8718,1244.5643,1048.8728,1326.5763,1449.751,1
40033.793,1,2,2,30.609213,1,2,2,0,3,2,13495.199,15154.261,16921.215,18309.697,17906.566,15952.331,1526.0911,1988.0232,1694.1461,218.26125,463.72638,711.45166,1
267187.84,2,1,2,33.917236,-2,-2,-2,-2,-2,-2,1867.254,2048.8152,2583.1929,1689.4293,2843.004,3034.261,1950.5244,2197.8992,1365.9762,1774.54,2006.5975,2549.4153,1
79906.78,2,2,1,36.65115,0,0,0,0,-2,-2,38291.703,29256.2,14144.311,470.35895,156.57817,475.86255,3156.4873,1775.2349,374.55426,232.1509,474.64484,1725.3262,1
