X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215364.05,2,2,1,48.21418,1,-2,-2,-2,-2,-2,266.71103,626.04553,590.7905,-459.88715,-194.8437,200.49925,82.76102,131.12106,7.448313,88.26612,252.90607,-48.88626,1
50298.848,2,2,2,28.80781,1,2,2,0,0,0,25885.795,25655.303,26961.414,23688.502,21150.799,21084.535,1538.2073,1278.7559,898.0113,1597.9519,1326.6376,853.9243,1
342997.3,2,1,2,36.4256,-2,-2,-2,-2,-2,-2,15576.48,7544.2095,30506.607,28648.545,19187.408,68250.86,9362.142,38459.51,19606.697,7619.8535,68849.7,22549.805,1
60451.332,1,2,1,46.14873,1,2,0,0,0,0,33148.92,31011.014,31236.916,26450.521,22287.62,22016.115,142.00809,2656.9998,1597.0035,1884.9092,1275.516,898.6196,1
289425.7,2,1,2,34.327755,0,0,0,0,0,0,243138.61,245002.38,234021.97,222325.7,207983.25,202323.86,9717.199,10541.078,8688.834,10751.412,7376.1274,7569.102,1
66649.45,2,2,2,35.54484,1,2,0,0,2,0,30903.008,29756.34,32809.37,32859.027,30323.72,31431.16,208.48026,2278.9614,3245.6152,366.35645,2362.306,1125.0095,1
52731.957,2,2,2,27.990395,0,0,0,0,0,-2,24007.209,21399.113,21919.225,10797.271,4012.4414,2415.011,2336.525,2001.4404,1466.1647,1130.8113,1061.5668,1833.3486,1
98298.61,2,2,1,32.350227,0,0,0,-1,-1,-1,18815.25,12818.12,9902.701,4573.894,4321.91,4139.698,3012.8289,2488.8584,1912.495,3543.3513,2197.4653,1137.0381,1
64152.06,2,2,2,32.950695,0,5,4,3,2,0,43467.24,46149.97,46875.918,45718.83,44555.777,43277.035,3492.4553,420.0073,887.5689,715.4824,1507.1373,1336.4766,1
79132.87,2,2,1,30.804354,0,0,0,0,0,0,43242.22,42218.22,38652.38,33107.94,28553.143,26414.916,2182.9507,2292.5505,1875.2648,1860.8157,1596.3112,1505.7915,1
54717.332,2,2,2,36.96148,2,2,7,7,7,7,1509.9259,2052.6042,3400.8413,3980.316,2278.8555,1734.8,636.9998,1071.0459,589.87067,148.66066,54.538887,319.1401,1
272552.25,2,2,1,34.74348,0,-1,-1,-1,-1,-1,30814.828,56889.14,34401.434,41968.582,20112.912,33472.887,54905.617,13054.803,21092.523,12872.512,20853.553,16116.184,1
90866.24,2,1,2,30.262564,2,2,2,2,2,2,38814.19,41496.934,44127.496,42810.926,42203.195,41136.254,2402.621,1765.0527,1611.8864,2334.1606,1847.9669,1135.5068,1
163005.16,2,2,2,29.731339,0,0,0,0,0,0,122191.76,120280.04,116810.39,108674.59,101042.195,96237.75,5566.626,5370.3125,4423.889,4396.576,4609.3604,4206.9263,1
62256.02,2,2,2,28.60623,2,2,2,2,2,2,27441.695,28737.104,31127.496,29723.729,29299.99,28824.871,2163.132,1415.4756,1203.1373,1464.9805,1055.9171,1085.48,1
145392.12,2,2,1,42.440937,-1,-1,-1,0,0,-1,3962.7656,2859.5847,7744.9194,6558.527,3950.4297,3052.0305,3372.9114,5208.8877,718.17633,1734.8589,946.82306,1563.6865,1
154524.78,2,2,1,48.337387,-1,-1,-1,-1,-1,-1,2398.0312,2166.1863,2136.3765,3066.8823,1438.0742,1390.9368,1852.0515,1606.457,2142.3184,1330.8164,1311.1617,1729.8828,1
69130.02,1,2,2,26.84082,0,0,0,0,0,0,34914.094,33358.94,35050.723,28791.338,25179.936,24553.297,1907.4333,2041.4133,1535.2523,1776.175,1667.3605,1256.1802,1
245741.66,2,2,1,43.24652,0,0,0,0,0,0,73512.36,154646.4,183395.02,185962.25,152415.98,107190.734,107981.625,27674.51,6980.025,5478.239,4745.681,4680.8687,1
164040.19,2,1,2,32.39746,1,-1,-1,-1,-2,-2,7879.1406,8843.562,1325.6069,481.47223,801.00397,1044.2571,4175.213,1121.3882,1026.7521,1389.5503,1033.745,1724.719,1
205060.67,2,1,2,31.995764,2,2,2,2,2,2,144753.25,148883.52,149253.9,149889.67,149006.0,148169.97,7836.9478,7834.8774,7071.643,4709.371,5140.8354,4057.9597,1
70925.734,2,3,1,46.983017,0,0,0,2,2,2,30572.912,28995.844,32116.182,31209.352,30146.654,29780.72,1671.0132,2707.2126,1939.8646,1482.8855,1205.7521,1493.2563,1
159886.2,1,1,1,38.726597,0,0,0,0,0,0,38058.58,37418.125,37252.387,33064.44,27545.504,26803.762,3254.996,3498.075,2521.6147,2293.4795,2673.1465,2014.5186,1
118861.32,2,3,1,49.703163,2,2,-2,-2,-2,-2,14771.699,4541.362,2757.8452,83.550354,-74.402306,183.05394,538.4764,522.5117,-70.26214,237.49123,312.56427,488.52048,1
52347.957,2,2,1,36.86521,3,2,2,7,7,7,2888.914,1739.2448,3147.7163,2526.7651,1920.5625,1247.0188,467.32742,1217.5664,649.0401,-82.01171,93.454414,344.67673,1
57842.848,2,2,1,41.81647,1,2,2,2,0,0,27259.434,27318.775,29171.037,26814.764,20962.176,22094.648,1235.1594,2134.2522,617.8204,1224.2424,1576.0931,1115.8335,1
89833.81,2,2,1,36.111683,0,0,0,-2,-2,-2,33147.293,18060.273,698.353,125.65973,69.26566,577.7883,2051.2686,863.1782,251.73543,74.19337,279.97833,26.750458,1
154844.34,2,1,2,30.840792,-1,-1,-1,-1,-1,-1,2584.6758,2271.944,2564.3804,3068.933,1465.5312,1866.2024,2617.147,2098.8706,2080.2527,1563.741,1805.2828,1548.3018,1
266547.03,2,1,2,32.748344,-2,-2,-2,-2,-2,-2,929.3751,2563.8816,2926.9702,881.91754,1645.7031,1486.8274,3301.7168,2396.9758,884.1026,2016.1177,1365.2333,1209.4089,1
64043.02,2,2,2,26.389572,0,0,0,0,0,0,34455.75,33501.055,33719.098,28083.51,24493.9,24304.773,2140.5002,2018.9573,1792.7904,2000.0222,1301.7103,1682.3677,1
58519.566,2,2,2,35.15408,2,3,2,2,2,2,25724.79,24743.008,26865.63,25499.463,24975.135,26667.059,343.72,1171.6279,1265.5912,873.5532,1382.2921,499.25534,1
300731.62,1,1,1,42.650276,0,0,0,0,0,0,254111.56,227064.58,185297.61,141314.77,123829.36,78400.5,12125.457,6942.362,5547.7964,8959.852,6295.659,106952.54,1
149082.9,1,1,1,45.49311,2,2,2,2,2,2,88560.0,92170.13,91086.54,87434.92,85921.29,82864.78,5533.3164,2760.0688,3627.2112,2975.0342,3287.1172,4514.5176,1
287308.34,2,2,1,37.1294,-1,-1,-1,-1,-1,-1,4657.168,3646.698,5159.892,4824.9136,2040.0938,31620.34,4125.278,3877.575,3265.1653,2274.519,39131.55,4224.1104,1
248928.11,2,2,1,41.17129,0,0,0,0,0,0,208517.14,203748.88,185896.62,165365.1,155996.44,150740.05,8465.858,7834.375,6852.503,5907.244,5952.5522,4837.093,1
139865.75,2,2,2,35.482697,0,0,0,0,0,0,14125.73,46053.117,43024.977,35656.59,28894.867,28501.61,39152.934,3221.741,1664.8812,2708.6968,3183.5625,1684.7266,1
71882.7,2,1,2,27.818048,0,0,0,0,2,0,29386.967,29199.172,33750.434,33324.066,31341.6,30065.37,2028.6467,2993.6526,2322.7256,615.37354,1325.33,1922.3132,1
276070.12,2,3,1,51.315094,-2,-2,-2,-2,-2,-2,1606.5704,1798.8346,1646.6616,2399.2378,577.961,838.7141,1231.6404,716.4663,1017.03815,944.4321,891.28595,842.4507,1
74568.555,2,2,2,31.005493,0,0,2,2,2,2,30822.045,32613.21,34847.094,34310.45,33893.61,34510.47,4343.996,808.46045,2657.3486,963.0134,2559.9492,1140.0361,1
51221.01,1,2,2,34.220047,0,2,2,4,3,2,22879.314,24780.498,29936.164,27667.098,25031.197,26690.922,2023.2637,2956.3992,63.579662,330.4038,1804.4894,896.63135,1
140754.8,2,2,1,45.29047,-1,-1,2,-1,-1,-1,2513.9492,3076.784,1669.3843,1096.484,1243.6562,1139.0774,2301.6113,-39.757843,849.6226,1108.6448,1181.1224,276.92233,1
207656.64,2,1,2,33.7278,-1,-1,-1,0,0,-1,7351.1133,3479.077,7416.056,6897.605,7558.004,3810.8704,3269.7122,6475.756,1181.028,4034.2014,1728.3085,4557.028,1
148645.5,2,2,1,34.277596,2,0,0,0,2,2,93404.27,95483.55,96634.234,103885.82,103070.86,102150.57,5221.8813,5423.945,8126.3647,2136.5015,4914.6504,2711.2668,1
40743.27,2,2,2,29.410944,1,4,3,2,0,0,29123.883,29566.115,32150.533,25196.51,20838.426,19840.125,2169.8145,174.63864,163.36678,1775.1064,1343.421,1743.7471,1
57572.19,2,2,2,32.295322,1,3,2,0,0,0,25047.705,23423.033,23872.66,18164.25,15550.02,17162.246,150.2239,588.97656,1353.2264,1438.6897,1063.1205,1068.7876,1
157005.42,2,2,1,44.349236,1,-1,-1,-1,-1,-1,4330.3945,5011.182,2927.2866,2922.566,2661.707,1867.4172,2490.781,2071.2305,2306.5596,2011.4917,1499.2289,985.5537,1
149145.52,2,2,2,33.426212,2,2,2,2,2,2,107672.87,113444.234,115400.25,117619.38,117048.56,116240.78,5298.6226,5115.202,4632.3794,3024.6018,4584.6826,3188.7927,1
179994.8,2,3,1,36.446133,0,4,0,0,0,-1,170278.55,150875.44,142627.95,98169.99,79510.38,125671.02,3740.6685,4454.2773,3149.125,4646.0073,123541.164,8017.994,1
295115.44,2,1,1,41.120075,-1,-1,-1,-1,-1,-1,12991.863,3710.1863,9284.85,5062.562,6808.742,-2075.9617,4434.145,7769.0054,3339.3044,5624.2446,3666.087,61486.457,1
136835.94,2,2,1,43.879456,2,2,2,0,0,0,95075.34,99158.19,96799.016,92041.836,87157.266,86417.03,6423.612,2338.3582,2575.0679,4516.854,4424.412,3252.1973,1
471916.66,2,2,2,30.715097,0,0,0,0,0,0,576205.75,520152.6,483413.88,414828.88,382894.06,287811.6,149229.97,18287.088,17234.68,304964.1,11016.0625,120535.66,1
85630.04,1,2,2,34.464283,2,2,2,2,2,2,42021.527,44152.824,45345.0,45185.805,45322.125,46170.547,2382.979,1684.1636,1784.8724,2047.1938,1713.4645,2042.4705,1
457352.88,1,1,2,40.333775,0,0,0,-1,-1,-1,460328.78,433606.4,179167.77,49819.215,21976.646,24385.383,15538.274,19790.076,5361.874,1492.6865,5443.117,2592.9543,1
111445.1,1,2,2,31.946947,2,2,2,2,0,0,83267.88,84040.555,82282.45,79268.99,74579.734,71696.95,4314.228,2594.2512,1365.8639,3676.8792,3676.5742,2643.528,1
75425.15,2,2,2,28.562134,0,0,0,0,0,2,40122.324,38333.438,41143.168,39663.54,39467.52,37383.18,2181.4895,2716.268,2457.8145,3264.6929,728.60895,2157.6155,1
55561.06,1,3,2,27.777855,0,0,0,0,0,0,41594.742,41480.832,37946.117,31892.742,24884.018,23205.795,2296.6895,2282.4724,2125.3035,1951.2783,1695.432,1809.323,1
