X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
157001.4,2,2,1,34.19617,1,2,0,0,0,0,112690.1,104555.695,103896.164,94619.65,84818.49,79526.04,3666.9548,4000.6733,4074.4795,4272.9795,3823.116,3857.0325,0
149170.9,2,2,1,39.0853,0,0,0,0,-1,-1,28395.938,22169.504,13554.436,7559.906,5561.5703,4146.8,3652.9775,2611.9133,2803.5972,3526.7324,3042.8245,4053.4348,0
146877.06,2,2,2,31.988949,-1,0,0,0,0,0,31169.105,30811.58,26872.797,26344.59,23657.805,21183.059,3841.9795,3870.3235,3291.1436,2786.4966,2196.58,2946.022,0
222484.56,2,2,2,32.32762,0,0,0,0,0,0,173067.67,169833.73,162969.75,153099.72,144140.66,137193.48,7434.638,7040.2227,6132.591,6141.9854,5658.144,6185.33,0
53485.62,1,2,2,33.280468,5,2,2,2,2,2,22969.875,23728.059,22400.064,24086.537,24318.828,23607.875,1372.6604,1266.3809,1448.2179,1035.6418,1141.3514,1469.6543,0
55649.316,1,2,2,29.227642,1,2,0,0,0,0,34572.07,32051.227,28405.547,28309.863,24579.156,23501.752,242.64041,2064.1917,2314.008,1646.6055,1469.078,1615.7141,0
288139.9,1,2,2,35.492447,0,0,0,0,0,0,210075.08,187332.62,154708.03,113224.28,187668.08,183765.22,11362.44,10366.31,7969.9805,159413.66,7884.7676,8229.287,0
300000.88,2,1,1,37.54711,-2,-2,-2,-2,-2,-2,15328.574,10351.569,8229.771,13114.578,7907.508,5064.55,6353.949,5726.609,6061.036,6353.0127,3941.3474,59390.67,0
320703.06,2,2,1,36.701725,0,0,0,0,0,0,72524.34,62655.453,74026.28,59304.652,53240.01,49830.727,12871.501,16620.06,18377.191,16431.807,16163.874,17198.838,0
144900.98,2,2,2,33.02315,0,0,0,0,0,0,30380.71,46199.28,40360.855,36825.082,30597.264,28587.479,26693.842,5555.3184,4079.3755,3172.202,2995.211,3341.749,0
56234.19,1,2,2,29.080023,1,2,2,0,0,0,32027.725,32122.121,28987.832,29958.936,26802.953,25220.236,1656.6206,1396.4604,903.6446,1989.1396,1376.8317,1075.0249,0
177276.73,2,2,1,34.90992,1,-2,-1,-1,0,0,4123.574,2685.4832,2748.1616,5619.726,6016.617,6196.337,977.3577,2216.5173,3703.8445,3322.6113,983.25494,1616.5535,0
93530.72,1,2,2,33.790897,0,0,0,0,-2,-2,35570.594,31354.424,19157.033,1012.066,506.5391,597.85864,2546.3674,2159.8008,196.09724,242.44875,180.29718,644.3955,0
124013.93,2,2,2,33.219654,1,2,2,2,2,2,82925.79,84402.016,89379.93,84758.77,82586.5,81952.3,4273.4463,4001.1267,3158.1917,2856.9817,3159.4453,2822.8032,0
101622.09,2,2,2,32.11718,0,0,0,0,0,-1,34220.473,31387.133,25275.334,20990.672,11759.16,32430.898,3361.7502,2543.7976,1775.2018,2090.9983,30250.053,2120.6484,0
53564.77,1,2,2,33.938293,2,0,0,0,0,0,32384.697,31865.46,29251.43,26677.12,24145.547,22358.404,1481.115,1807.4971,1354.7755,1395.5234,1359.8646,1254.6353,0
165644.42,2,3,1,41.13524,0,0,0,0,0,0,109408.16,102164.87,102670.57,93733.266,86268.56,80558.77,5149.1147,4722.8765,3866.7424,3999.4766,3233.6428,3601.791,0
351553.97,1,1,1,37.883156,-2,4,-2,-1,-1,0,31409.61,15214.491,11137.943,10023.809,163668.44,126468.95,5639.9795,11458.044,7962.7686,198087.14,4936.7437,11063.163,0
218975.23,1,1,2,32.435688,-2,-2,-2,-2,-2,-2,3740.707,4127.2563,2005.0679,2280.7417,1848.4023,1841.9094,3375.095,2678.598,2118.8564,2623.2654,1458.5245,2424.4055,0
46622.434,1,2,2,32.134247,1,3,3,2,2,0,26659.957,26671.926,22810.469,24541.303,22846.732,20962.014,1529.7917,314.5483,298.04742,2074.544,978.26105,1200.4141,0
208444.84,2,1,1,39.733845,1,-2,-2,-2,-2,-2,297.754,106.885376,-287.10007,378.2652,26.277384,196.82347,268.1863,188.249,-82.15911,-3.7914948,54.320625,354.51608,0
122574.61,1,2,2,30.123533,0,0,0,0,0,-1,36477.86,31465.506,24432.035,18452.97,7295.6484,5039.202,3454.0977,3305.8032,2162.8848,2636.17,3959.2532,3750.5063,0
274648.38,2,2,1,38.847248,-2,-2,-2,-2,-2,2,14791.211,4435.729,3142.15,5764.906,7055.422,75929.13,1976.0801,2319.0386,4355.6455,4851.121,91267.31,7098.7886,0
42327.99,1,2,2,43.147705,0,0,0,0,0,0,31494.111,29572.297,25398.34,22031.75,19170.66,17112.225,2039.4507,2059.4119,1217.1002,1472.4978,1157.0585,981.13477,0
202181.17,2,2,1,37.852165,-1,-1,-1,-1,0,0,2959.6172,2040.2643,2240.9155,6314.976,8759.074,7452.8213,3000.6917,2892.9805,5559.789,5554.925,1164.2748,2332.4229,0
254179.97,2,2,1,33.830975,0,0,0,0,0,0,165303.45,138662.34,127046.41,90468.086,66450.75,36067.305,7707.394,7005.53,3602.8774,3282.2085,3116.4893,104152.51,0
390620.25,2,1,1,38.294266,0,3,0,0,0,0,84345.01,143487.47,221565.28,210540.8,149808.12,117942.77,129411.88,154011.5,17069.365,17030.176,24715.973,36938.086,0
259879.8,2,1,1,35.55636,-1,-1,-1,0,0,-1,41229.79,27496.76,92160.516,53488.473,33018.12,57201.434,10395.8545,79618.54,5196.7666,7618.3936,61120.05,8762.853,0
321946.72,2,1,1,39.109486,-2,-2,-2,-2,-2,-2,16534.863,48142.367,10806.561,18011.748,12873.365,6755.497,47267.88,9248.623,14563.494,10215.015,5189.518,7396.0093,0
276660.66,2,2,2,34.08942,0,0,0,0,0,0,91636.98,204671.83,184574.1,169714.98,148242.7,136088.33,151735.17,7503.0103,8077.2236,6244.244,5759.3003,5566.509,0
353839.6,2,1,3,41.366764,-1,-1,-1,-1,-1,0,101417.07,94917.445,94080.77,173549.1,231198.3,295446.88,827396.0,1231497.2,863887.56,605509.56,14112.016,155385.84,0
160314.81,1,2,2,32.744778,0,0,0,0,0,0,60583.953,47331.57,34251.49,27796.227,21607.635,12661.468,3851.2864,3583.8594,2579.073,3119.3645,2098.6016,63207.48,0
173348.1,2,3,1,40.845722,-1,-1,-1,0,0,-1,5845.3125,4253.2056,7242.232,5557.5386,5269.211,4982.6436,3287.7273,5086.4385,905.65924,3036.295,2808.6445,2346.1333,0
130400.62,2,2,2,28.526733,0,0,0,0,0,0,81392.1,76682.12,75510.27,64386.113,55927.605,52789.55,3577.6252,3587.8647,2854.1348,2655.5684,2412.3955,2587.516,0
212550.58,1,3,1,36.14232,2,2,2,2,2,0,181782.52,182233.83,181478.98,174376.19,172066.75,173405.86,7364.361,6280.138,6092.9204,5761.827,5532.5,5607.4453,0
431197.47,2,2,1,36.337418,0,0,0,0,0,0,151092.6,207826.31,187268.08,155429.19,124592.64,166997.81,117599.83,16486.59,24716.715,20071.273,100944.1,39906.164,0
284522.47,2,2,2,31.73353,0,0,0,0,0,-1,58897.984,43294.0,28596.266,26850.89,27198.283,56131.207,10175.71,7636.605,7237.85,14509.096,49975.42,76055.05,0
62689.06,2,2,3,41.989353,0,0,0,0,0,0,46213.36,41154.21,35946.16,33143.58,28514.92,27741.104,2685.7808,2670.4014,2102.1135,2364.1794,1718.216,1633.8245,0
335091.38,2,2,1,34.813408,0,0,0,0,0,0,287142.28,253093.45,260771.33,247761.4,235416.72,128700.24,10854.096,12852.321,23540.7,22500.86,9308.014,181179.9,0
65685.97,2,2,2,28.445225,0,0,0,0,0,0,31463.912,30885.547,28120.646,26844.914,24376.918,23142.959,2105.2104,2301.7751,1584.0511,1616.1843,1387.8683,1499.2224,1
144967.89,2,2,1,35.13387,-1,-1,-1,0,0,-1,3187.039,4410.268,4645.1733,2827.6206,2991.3633,2290.2922,2671.494,2986.3757,582.8648,2021.2322,1764.3932,2636.286,1
48635.793,1,2,2,32.946865,5,2,5,4,3,4,22228.408,22800.49,21939.033,25871.89,24711.182,20864.531,1387.7595,1729.4302,810.9805,755.80396,864.1143,860.0781,1
42627.285,1,2,1,35.333527,2,2,5,7,7,7,1806.297,1738.608,1282.3882,695.17145,1249.6875,1797.0618,-166.32639,200.55759,313.4937,21.479013,-125.943535,68.76364,1
53819.184,2,2,2,33.86941,0,0,2,2,2,0,26127.902,29236.012,26522.01,28405.781,29098.938,27350.424,3471.034,1021.86816,2056.6926,1004.9121,1396.4987,1238.0254,1
47203.668,2,2,1,40.725883,2,2,2,0,0,0,22431.83,24080.135,21940.844,22063.277,19539.166,17694.225,2092.2048,907.103,942.03033,1418.335,1027.3202,941.56934,1
151214.27,2,1,2,35.372166,-1,2,-1,-1,-1,-1,2618.8828,1681.4362,2181.5483,1641.1207,2589.6836,3845.7454,832.8392,1373.3608,1658.5995,2769.3054,2055.7888,1021.90625,1
237098.52,1,1,1,34.899967,-1,-1,0,-1,-1,-1,33369.895,68235.46,59807.242,61703.9,28643.625,39061.97,82526.25,14137.527,47968.016,11177.691,23957.28,17559.393,1
44968.84,2,2,2,32.33996,5,2,2,2,2,3,17988.352,20126.236,19188.809,21451.1,22894.352,20468.936,1478.9392,1314.1685,2203.7227,1707.8271,57.3758,533.46924,1
173722.8,1,2,2,33.206932,0,0,0,0,0,0,143438.84,135523.56,134483.83,123746.02,111145.02,103821.3,4916.8154,6416.082,4972.9287,5146.7285,4155.936,3997.3423,1
139008.42,1,2,1,38.3267,2,2,2,2,2,2,86222.055,88557.06,94611.35,89508.81,86187.14,84924.01,4060.7068,3492.4443,3547.7126,3851.7751,3017.8936,2836.5308,1
215322.5,1,3,1,40.376312,0,0,0,0,0,0,176197.92,169731.44,148311.64,128621.83,111515.94,95399.984,6886.165,6351.5522,5046.0205,5216.931,3882.2786,4345.4927,1
53774.91,2,2,1,31.098919,2,0,0,0,2,0,28285.443,28795.623,27792.443,29789.709,29644.863,27979.102,1576.6956,2350.315,2261.235,704.958,1260.6774,1303.0999,1
64881.24,1,2,2,29.218378,2,0,0,0,0,0,49019.72,47903.02,43112.44,40117.72,34913.785,32171.053,1960.1406,2396.3477,2509.8904,2265.7441,2113.5464,1342.6736,1
95309.11,1,2,1,36.272312,-1,-1,-1,0,0,0,6547.0156,7624.2056,8260.385,8710.879,9082.477,8085.71,4366.8755,2521.9685,1136.9254,2756.4355,1040.7076,1342.1946,1
99504.445,1,2,2,33.78934,0,0,0,-1,0,0,36407.195,32811.152,22348.314,60914.305,45962.92,37565.51,2149.494,1791.6309,52117.586,3109.0554,2230.3987,2669.8936,1
437190.06,1,2,1,38.989326,0,0,0,0,0,0,413162.78,405450.28,400252.06,372269.62,346104.03,334572.6,13173.318,12832.99,15353.588,16364.06,14060.691,14292.126,1
198604.55,2,2,1,40.16015,1,-2,-2,-2,-1,-1,2838.0156,851.93616,679.521,2458.6597,2195.5977,2895.882,389.65994,395.52194,2286.6023,1360.4009,1813.5902,1394.4363,1
58010.863,2,2,2,29.871965,2,2,2,2,2,2,28322.508,29422.03,28074.184,29454.502,30069.113,29442.484,1467.7522,1537.1953,1303.4193,1238.8906,1230.1393,1084.4077,1
150580.27,2,2,1,35.47555,0,-1,0,0,0,0,16113.781,45949.656,38274.945,37937.344,33030.715,29545.27,38671.09,4502.8716,3030.461,4240.59,3193.844,2279.2256,1
183293.25,2,2,2,33.233566,-2,0,0,0,0,-1,27713.52,17974.729,18052.594,20354.846,13227.514,64266.684,1571.1829,2311.473,3959.595,2429.0608,67437.34,3924.7988,1
50783.418,1,2,2,31.535534,0,0,0,0,0,0,36080.945,34730.17,30131.592,28548.658,23707.227,21494.29,2025.9521,1934.5967,1670.025,1579.6096,1322.8944,1159.1787,1
56423.527,2,3,1,42.608063,0,0,0,0,0,0,38774.605,36575.957,33629.06,31815.953,28268.344,26510.322,1952.3506,2345.752,1820.6307,2249.3792,1284.6625,1555.531,1
118511.76,1,2,1,36.121147,2,2,2,0,0,0,83671.484,84293.92,86915.37,79351.23,76082.78,73110.1,4730.792,1880.4714,1883.8622,5010.237,3433.771,2940.257,1
50775.793,1,2,1,40.303688,0,0,0,0,0,0,31770.822,31010.861,28846.596,27108.527,23497.695,22369.05,1951.9495,1889.3608,1489.6056,1525.8748,1470.8983,1192.4302,1
267574.0,1,1,1,44.18677,1,-2,-2,-2,-2,-2,657.89856,1000.7057,625.4741,1121.2262,354.25003,293.86646,602.04816,605.65137,197.71053,308.9419,218.1883,539.33154,1
45775.215,2,2,2,33.051235,0,0,2,0,0,0,22598.713,24710.066,20726.77,22604.834,21218.646,18075.846,3424.3125,655.4785,2077.0674,1658.4912,1019.8394,1217.3313,1
88937.125,1,3,1,46.14627,2,2,2,2,2,2,21006.912,21765.959,20908.28,22095.12,22241.191,21048.424,1353.6052,1074.2104,757.74225,1087.8484,1097.7076,822.06836,1
136785.86,2,2,2,31.274363,-1,0,0,0,0,0,6660.1914,6595.1587,8681.713,9156.836,8270.445,6804.247,2111.3757,4223.9365,1134.7743,1794.3943,754.6768,1646.8547,1
52923.895,2,2,2,27.563313,5,2,2,0,0,0,22263.303,23405.225,21105.742,21078.746,20379.277,20049.014,2270.2034,1006.8242,771.02985,1219.5227,1080.4457,1043.1025,1
46982.99,2,2,2,26.710222,1,2,0,0,0,0,24794.055,23219.541,22167.422,22462.783,21189.236,20833.43,57.342564,1646.1411,1847.6232,1389.6042,1168.8846,1265.7727,1
39810.848,1,2,1,35.47382,5,3,3,2,2,2,24548.732,25344.303,22426.8,23619.54,22255.746,21255.248,2038.9238,317.58493,516.3306,1540.074,899.55084,1228.1042,1
71978.33,1,2,1,44.28334,0,0,0,0,2,2,34449.17,35939.777,36418.992,38911.676,36123.72,35320.01,2273.2212,3611.8628,2383.2712,1865.2859,1313.587,1355.6826,1
155984.69,2,2,1,39.34737,-1,-1,-1,-1,-2,-2,2876.3633,1674.0338,1200.0132,1097.945,238.39458,641.0657,1477.4905,1620.1885,510.961,325.26074,106.01154,575.53955,1
232197.69,1,2,1,39.412586,2,2,2,2,2,2,184945.5,188892.58,188333.3,187325.47,188937.61,190459.7,7309.4307,6156.881,5337.3315,6671.5474,5681.301,5317.172,1
111802.49,2,2,1,32.810024,1,2,0,0,0,0,88117.86,85829.89,88037.89,86167.1,78111.9,73275.73,170.9407,4321.895,4581.598,2825.6936,2954.841,2853.7234,1
236468.95,2,2,1,40.574543,-2,-2,-2,-2,-2,-2,2536.0273,2723.405,1400.7944,3474.0073,1046.3516,2370.1282,2002.2527,2012.4663,2142.229,1197.0181,1210.9865,1413.0447,1
316769.56,1,2,2,34.29575,0,0,0,0,0,0,278300.8,263653.38,247461.48,240402.56,233136.31,219524.98,10138.903,11374.968,13796.202,10230.393,8349.14,8829.13,1
62368.55,2,2,1,38.47997,2,2,2,2,2,2,34594.93,36554.047,34450.832,35889.906,36284.844,35226.26,2272.4128,1396.3755,1693.1488,1389.2107,1351.1881,1465.1675,1
270987.12,2,1,1,36.219147,-1,-1,-1,-1,-1,-1,13211.828,7716.3228,7459.9937,16616.053,28943.033,15242.667,5779.684,5118.14,15488.773,23567.688,3680.3833,7325.2124,1
135242.02,2,2,1,34.974354,0,0,0,0,0,0,89636.16,88064.266,84365.64,78854.445,72699.48,65996.36,4895.5376,4322.013,4313.3384,2599.9124,2783.5667,3656.7646,1
52775.613,1,2,2,30.437223,0,0,0,0,2,0,21115.13,22064.092,22141.715,23862.953,22645.637,23007.758,2017.3198,2591.2024,1370.0455,986.86523,1969.8221,1242.1814,1
155712.64,2,2,2,29.907742,2,2,2,2,2,2,123636.58,126664.82,124648.82,127211.43,125426.33,126037.14,6232.3643,4660.3296,5543.387,4388.535,4557.8765,3474.7383,1
49669.996,1,2,1,36.755947,2,2,2,3,2,2,32607.564,33683.062,32365.05,35725.004,34714.71,34371.82,1957.2866,3630.0557,792.9937,916.8303,1295.5372,987.79395,1
