X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
276382.28,1,2,1,37.3405,0,0,0,0,0,0,40082.312,33752.145,39308.984,29225.28,32830.562,44823.09,5233.185,5304.29,6050.1255,2565.9192,1118.9625,4561.9683,0
430175.38,1,2,2,38.287792,-1,-2,-1,-1,-1,-1,58728.605,192307.67,73551.04,121627.77,-66984.88,185530.75,-40476.453,13863.634,7191.3906,4285.2554,58812.043,89008.695,0
99602.664,1,3,2,33.68909,1,2,2,2,2,2,38327.82,38142.94,50246.355,37647.82,32637.145,37844.81,4031.8276,5228.4414,2507.5466,-659.3374,1757.8163,2760.507,0
102939.8,1,2,1,37.520138,-1,-1,-1,-1,0,2,6286.871,4334.8853,24277.271,-8001.903,8918.359,5889.159,5030.912,7238.501,2981.737,1748.9331,2193.7075,3919.5925,0
153240.83,1,2,1,36.703205,0,0,0,0,0,0,102414.32,133710.19,90701.695,85664.266,76137.68,86937.35,4528.2,4862.8145,7869.899,4460.5894,-211.49042,4952.262,0
154252.67,1,2,2,35.05132,-1,-1,-1,-2,-2,-2,12526.391,2693.7566,22691.48,-14353.5625,12064.141,-3301.5828,5030.612,4851.7573,-965.1298,-2289.1724,2919.8333,2162.542,0
233607.66,1,2,1,39.15681,-1,-1,-1,-1,0,-1,3578.4336,-4073.4114,18881.982,-8160.969,6929.418,3971.179,5785.3237,8435.475,2527.5742,-95.93896,4227.9893,5428.8516,0
248071.28,1,1,1,36.796734,0,0,0,0,0,0,136993.86,180026.08,100859.19,111120.484,126935.95,138637.69,4524.3916,7934.9834,9851.775,6002.921,33.897774,7885.8286,0
115142.95,1,1,2,33.541267,1,2,0,0,0,0,47736.066,51043.8,52004.36,36474.184,30836.523,35219.65,3586.1777,5748.2515,3421.8892,1930.1147,1319.2477,4853.7407,0
267070.3,1,1,2,34.706547,-2,-2,-2,-2,-2,-2,10944.0,8875.265,24479.873,-5995.4067,12561.967,2670.007,5453.4033,6327.18,2664.2593,46.304695,2378.1821,4515.026,0
225798.52,1,2,2,35.086845,-2,-2,-2,-2,-2,-2,6339.539,6820.155,21900.443,-10114.781,13263.094,2209.7688,5250.3633,4654.764,2277.6619,668.6284,1547.0702,4219.1074,0
255628.53,1,3,2,34.838467,-2,-2,-1,0,0,0,28157.176,7327.9595,105069.71,86798.6,91271.945,102849.625,5477.212,77392.6,11434.73,4882.1025,2050.997,8659.418,0
332972.38,1,1,2,35.940357,0,0,0,0,0,0,223988.86,219654.0,94638.51,158492.47,270072.97,193024.31,7700.621,10780.6455,17425.97,8608.512,3320.537,13350.961,0
102954.695,1,2,2,33.455063,0,0,0,-2,-2,-2,38965.63,32166.033,34383.53,-13476.766,14442.252,3376.179,4667.3306,1895.614,-242.6132,-1630.8262,-122.9865,412.32712,0
65630.18,1,3,1,37.86896,0,0,0,0,0,0,33350.035,32122.443,41458.96,24218.75,24782.201,25636.916,4081.7766,2783.728,4541.7915,2686.344,-1992.0763,984.25586,0
176894.3,1,3,2,34.61853,-1,-1,0,0,0,0,15741.453,34820.453,46392.29,24519.348,26276.32,23770.19,11344.817,9022.382,4879.2026,327.83838,3063.9543,5900.578,0
93655.445,1,2,2,34.471104,1,2,2,-1,0,0,33118.867,22713.021,36321.598,19430.926,25936.416,20795.67,4398.6807,4446.2905,1977.0475,553.96387,2141.6116,2534.7744,0
177608.05,1,2,1,35.667423,2,2,2,2,2,2,121781.41,155646.36,102854.21,119826.484,142846.64,155314.42,4604.3403,7551.463,6977.234,3199.366,2091.5652,7708.8066,0
223582.12,1,1,2,34.614147,0,0,0,0,0,0,133687.28,156881.27,98449.34,96095.69,95083.68,111973.164,5541.832,6038.3438,9836.229,3490.2053,1762.181,5612.1494,0
277179.7,1,1,2,33.408752,0,0,0,0,0,0,34924.055,33001.367,39404.133,28004.156,28158.396,32497.482,4855.272,4465.742,5689.159,1956.7673,527.0125,4026.3577,0
76760.44,1,2,1,36.290096,0,0,0,0,0,0,67943.0,57720.797,58896.98,64294.945,51779.273,60614.082,4062.1147,3292.7112,5920.8525,3899.7397,-1280.1051,2153.427,0
264996.8,1,2,2,35.323452,0,0,0,0,0,0,38254.875,21865.34,33294.703,26116.258,37375.27,40925.08,5494.362,3603.2297,5054.147,1529.1157,2297.4294,4101.4365,0
308180.66,1,1,1,38.02296,-1,-1,-1,0,0,0,17177.625,13063.581,94715.625,47197.266,37225.617,47573.316,6314.592,83888.266,7717.7856,4304.718,3846.0908,12788.98,0
183292.27,1,2,2,36.180176,-1,-1,-1,-1,0,-1,10903.633,-8177.2554,17329.264,-6440.36,15976.912,5599.0186,5766.7656,7007.2646,3041.7578,-129.71776,4851.928,4753.1533,0
361462.6,1,1,1,37.003242,-2,-2,-2,-2,-2,-2,25872.486,46360.863,53698.094,51135.133,15138.699,54688.625,8116.053,30625.244,29179.537,14250.326,34300.164,40770.438,0
134143.55,1,1,2,33.73128,-1,-1,-1,-1,-1,-1,9720.102,3021.0417,24806.8,-8164.653,7996.004,695.99146,5221.631,5968.8867,487.74127,-129.36131,3355.2437,4708.3096,0
129357.305,1,3,1,34.572353,0,0,-2,-2,-2,-2,46818.47,12124.89,27583.275,-17137.16,16477.178,4118.2646,3985.275,1330.125,935.26227,-488.0918,-355.09735,-526.5073,0
97603.37,1,2,2,34.736664,-1,-1,-1,-1,0,0,13581.402,2267.7332,22997.812,-4664.274,16487.57,8404.028,5048.727,5896.135,4002.8486,1717.5437,2626.2573,4338.415,0
90717.52,1,2,1,35.98457,0,0,0,-1,2,0,41526.945,42621.79,46592.734,37311.17,33907.85,41332.938,4051.9187,2756.703,4479.968,931.7859,-1021.5158,814.33154,0
256744.88,1,2,2,34.0563,0,0,0,0,0,0,39419.395,29381.213,38314.434,33342.105,38524.04,40212.082,5110.6943,3767.4304,6719.625,2261.1626,539.95636,3533.6062,0
273930.25,1,1,1,36.727264,-2,-2,-2,-2,-2,-2,2182.1367,19531.842,30597.445,-8675.1875,3564.3281,-201.32497,4639.73,6793.7007,698.89655,875.5471,335.8958,4179.9727,0
327204.16,1,3,2,36.724277,0,-2,0,-1,0,0,58059.387,158809.62,78143.05,110476.78,57590.344,115071.766,11575.378,22924.488,7372.649,1256.1941,7270.8784,16151.583,0
85432.37,1,3,2,33.240234,0,0,0,0,2,0,40817.246,39567.67,45743.117,41738.07,36992.668,44435.152,4460.3877,1426.895,5251.786,-880.06006,-730.6867,1520.0293,0
336640.7,1,3,1,39.10983,0,0,0,0,0,0,224587.39,227172.4,95721.36,160809.3,270854.47,196528.64,7429.5693,11430.602,17730.135,8935.598,2276.7368,15845.941,0
219053.62,1,3,1,35.836308,0,0,0,0,-2,-2,132121.66,179567.7,79503.59,-12657.434,9213.807,-1878.5437,5697.6235,7460.3716,-222.17424,-1180.8398,1227.2448,5708.9443,0
238453.25,1,1,2,34.86986,-1,-1,-2,-2,-2,-1,11153.199,6093.905,24840.691,-10106.367,11608.729,9296.552,5552.127,6276.5884,-2146.213,-2852.2393,5640.383,5573.973,0
76493.6,1,2,2,47.96758,-1,2,6,5,-1,2,13626.383,93121.35,74655.695,111596.625,-150356.7,584398.3,-96511.81,31008.738,131344.89,91184.266,-15249.907,85568.42,0
241870.56,1,1,2,34.133728,-1,-1,-1,-1,0,0,10226.598,11963.964,28877.662,-123.89105,13600.904,13779.649,5143.0674,8588.84,6215.0317,1790.1589,2571.6497,6267.149,0
247686.83,1,2,1,38.353294,-2,-2,-2,-2,-2,-2,2420.3828,6407.358,22359.848,-12765.109,6722.039,-2037.3093,5273.219,6342.9146,319.9449,-513.63965,1766.8876,3466.9548,0
174601.45,1,1,1,37.526375,0,0,0,0,0,0,40290.633,39463.203,43035.73,33188.86,27784.19,38508.895,4612.2285,3503.2139,4740.83,2182.226,-317.74677,2692.6519,0
92581.46,1,2,2,34.457283,1,2,0,0,0,0,43345.418,33777.336,42268.047,28581.867,27918.248,19180.861,4089.0308,5173.415,3473.2505,988.42896,1403.6359,3330.8489,0
222706.69,1,2,1,36.834423,-1,-1,0,0,0,0,15707.18,32039.95,40771.668,16130.93,14569.148,15704.4795,7354.9946,9521.476,5004.162,2278.6272,2337.6477,7565.0327,0
215454.3,1,1,2,34.465252,1,-2,-2,-2,-2,-2,9432.348,3801.0496,24364.24,-12795.531,11973.957,-2078.5593,4802.7783,4614.231,-1867.432,-2684.8828,2861.4614,1482.229,0
291326.38,1,1,2,34.1658,0,0,0,0,0,0,39332.082,31421.793,40173.89,25776.148,30168.393,34441.633,5302.1035,4963.352,4792.996,895.282,1958.1593,4667.6235,0
214270.66,1,3,1,38.43533,-1,-1,-1,-2,-2,-1,7894.8516,8011.5024,26018.451,-9653.363,4695.078,7013.048,5268.486,6772.8037,-1778.3998,-2176.4521,3800.2441,5064.7153,0
148665.47,1,1,1,35.232018,0,0,0,0,0,0,41977.836,46061.426,48315.953,40331.12,29520.121,42482.977,4059.3506,4372.637,5479.977,3275.308,-1077.1095,3152.0405,0
91665.43,1,2,1,37.428383,1,2,0,0,0,0,37924.906,38427.34,44452.64,33452.566,24357.324,22418.262,3618.961,6128.156,3216.6433,2248.8042,-20.148613,3425.1504,0
202205.88,1,2,1,38.424637,0,0,0,0,0,0,129211.98,159740.73,102552.66,99309.47,110198.25,124375.12,5564.206,6250.618,9588.456,5070.156,985.0135,5177.0034,0
260457.69,1,1,2,35.174583,-1,-1,-1,-1,0,-1,12294.922,380.9635,22674.074,-2717.9302,11992.764,8167.302,5640.4375,8250.638,3849.785,-602.69385,5214.5674,6575.3906,0
370660.6,1,1,2,36.588406,-1,-1,0,-1,0,-1,46559.785,62701.492,91594.03,66060.68,22889.043,55570.3,21674.209,70949.45,30761.82,12542.668,29975.195,65932.73,0
77214.195,1,2,2,34.127163,0,0,0,0,0,0,65709.17,50316.82,54653.46,58528.38,49344.68,53073.086,4465.051,1588.5142,6177.6895,2196.7925,-335.90253,1689.1138,0
267981.1,1,3,1,37.569057,-2,-2,-2,-2,-1,-1,8216.027,8078.862,23496.79,-5292.805,15689.941,15166.374,5197.002,7663.271,4288.046,4282.922,3474.6204,7372.184,0
247220.42,1,2,2,35.501217,0,0,0,0,0,0,166090.92,192221.27,100164.77,123041.57,181519.39,159411.08,5805.8506,5927.0376,11556.73,6228.1562,1356.182,7252.2886,0
270047.8,1,1,1,37.408848,-1,-1,-1,-1,0,-1,6724.84,8730.1045,26156.264,-6846.2974,3623.4766,5203.093,5344.1323,8298.701,2026.6503,1099.5156,3231.7803,5817.185,0
289386.06,1,3,1,34.695286,0,0,0,0,0,0,129813.836,93594.086,73525.62,28018.822,255332.28,181217.31,3841.3398,7243.158,13563.148,33083.836,-345.78192,16520.709,0
78102.805,1,2,2,34.427517,0,0,0,0,0,0,27833.615,12418.601,27446.334,11162.74,28228.318,16399.156,4930.239,986.46387,3603.8718,148.66896,116.55402,208.97995,0
238429.19,1,2,1,37.34724,0,0,0,0,0,0,154455.66,197126.97,102035.375,122695.51,168023.8,157094.73,5227.5674,6503.3257,12105.143,6797.172,254.78107,7265.277,0
91199.125,1,3,2,32.929314,0,0,0,2,2,2,45606.676,43934.793,51576.09,44506.535,44706.754,51233.883,4336.739,2359.4473,2671.156,-101.05712,780.4029,1602.5579,0
184046.94,1,1,2,33.138256,0,0,0,0,0,0,93715.586,104760.44,87001.73,80985.68,64286.164,83419.41,4416.3604,4369.746,7550.424,3207.7847,631.1834,5100.611,0
72134.03,1,2,2,33.502186,0,0,0,0,0,0,29628.277,19714.318,31897.191,16314.656,29487.645,20347.324,4523.144,1237.5508,4304.7725,1597.2834,-953.58514,1023.9092,0
117220.07,1,2,1,35.76579,0,0,0,-2,-2,-2,30590.254,35836.46,38948.54,-14731.918,7189.293,1393.4915,4309.291,3190.476,43.08357,204.66994,-1402.299,1529.9233,0
223076.53,1,3,1,36.278248,2,2,2,2,2,2,152140.48,174384.8,99053.37,130552.03,169161.02,160932.84,5587.836,9998.753,6927.077,3155.3113,3467.304,9745.059,0
87437.75,1,2,1,36.658886,1,2,2,2,2,2,26900.598,31656.97,44230.266,31043.293,22182.736,29996.412,4117.966,4755.802,1676.1029,-76.57763,736.84454,2400.0132,0
309562.2,1,1,1,38.96048,-1,-1,-1,-1,-1,-1,7553.586,5408.3423,23670.604,-5712.9614,3767.879,6624.214,5664.115,9412.384,2842.4375,209.65187,4418.6733,6576.2236,0
347592.38,1,1,1,37.828503,-1,-1,-1,-1,0,-1,17844.16,23531.719,38157.527,39184.25,16682.416,55518.258,6582.526,20343.607,28140.98,12710.75,33993.96,24541.662,0
217211.06,1,1,2,34.151127,-1,-1,-1,-2,-2,-2,14774.531,17333.598,30997.613,-12702.055,8981.041,1505.7102,4631.3623,6033.8203,-1816.8842,-1988.3579,1905.8531,2504.0427,0
98648.445,1,2,2,34.057835,1,2,2,2,2,2,36435.168,29633.61,45151.465,30644.645,27975.422,30499.104,4645.667,4514.608,1539.757,-1601.3145,2501.9822,2913.2568,0
338453.22,1,1,2,34.56171,-2,-2,-2,-2,-2,-2,8714.281,20755.291,29476.582,-1323.516,11908.709,8014.0635,5269.7427,7473.651,3570.4512,924.01465,2439.7708,7790.5273,0
230616.75,1,3,1,36.07165,1,2,0,0,0,0,169437.58,189597.11,101991.76,129262.85,177206.38,151983.83,4809.217,9680.006,8413.2295,5778.9746,2576.088,10010.436,0
304030.0,1,2,1,37.587055,-2,-2,-2,-2,-2,-2,2578.7266,13546.46,26008.95,-7933.809,6176.7773,2208.8274,5227.1187,6591.3486,3407.2712,2281.9072,751.7188,5836.7695,0
328512.34,1,1,2,35.281315,0,-1,-1,-1,0,0,39416.61,27941.701,39675.13,119261.82,117093.125,129649.11,4304.804,12734.919,54098.05,6191.9346,2484.479,13827.445,0
-155291.75,1,4,1,41.552628,-2,-1,0,-2,2,-1,167325.95,28752.795,75544.68,77207.07,253570.02,210413.05,14493.173,-48070.42,-34309.344,10919.617,53376.03,8422.796,0
197213.03,1,2,2,35.818024,0,0,0,0,0,0,134712.52,153799.28,100684.734,94221.516,103524.23,109815.31,5948.573,4799.6235,9295.281,3908.3892,1866.857,5064.8823,0
103019.96,1,3,2,33.18857,0,0,2,0,0,0,28899.65,19785.023,30000.098,8885.148,27343.678,26317.95,4561.376,2476.775,4959.1157,1503.145,330.66827,1804.9373,0
103314.56,1,2,1,36.937374,-2,-2,-2,-2,-2,-2,3685.6133,14889.167,28537.223,-12425.699,7468.8203,-2203.9382,4468.896,5167.502,1714.7216,1825.9373,-413.8449,2415.2095,0
200761.17,1,3,1,37.321556,-1,2,-1,-1,0,-1,5962.043,11822.343,29089.535,-5418.1294,2211.1328,6395.032,4391.046,9383.193,723.3243,698.62354,2666.4822,6504.63,0
95700.26,1,2,2,33.845104,0,0,2,0,0,0,32748.582,13541.011,27206.684,10682.398,28302.871,25839.643,5124.1367,2459.6855,4891.4116,438.46094,1266.0865,1201.7583,0
75225.02,1,2,1,36.89915,0,0,0,2,0,0,30594.178,24215.547,37452.01,21319.771,32097.719,19205.51,4270.3833,3774.362,2348.0037,1893.7368,-397.65643,888.18945,1
273493.1,1,1,1,38.312943,-1,-1,-1,-1,-1,-1,2836.9023,4287.612,23985.213,-10017.879,4404.8164,3814.6907,5150.4263,8056.7935,-66.288994,-330.8169,3776.5952,4645.273,1
103573.875,1,1,2,33.163467,2,2,2,2,2,2,32685.637,38716.06,50447.785,36183.406,25983.598,34650.28,3836.0615,4188.5986,814.5997,-581.15283,973.6712,3293.6484,1
85402.93,1,1,2,33.723312,0,0,0,0,0,0,42443.26,37356.18,40550.957,29069.182,31956.576,30150.324,4399.6562,2137.107,3389.6997,171.44923,374.8338,997.18945,1
252618.55,1,1,1,37.887306,0,0,0,0,0,0,168436.28,193274.8,100258.7,111134.81,138937.45,143632.47,6066.9185,6930.099,9152.742,5993.0083,1412.8615,10436.683,1
72341.57,1,2,2,33.504612,0,0,0,0,0,0,40814.07,29211.656,36906.625,31417.576,35250.41,30840.887,4459.541,883.47314,4821.644,1722.6655,-767.7966,1074.7241,1
311260.06,1,1,1,37.661015,-2,-2,-2,-2,-2,-2,2127.4336,16268.515,28569.16,-8593.6875,4142.051,3056.6165,4571.689,7586.161,916.9683,-86.29345,1374.9637,3606.8723,1
83505.86,1,2,1,36.620426,2,2,2,2,2,2,30917.713,39508.92,49376.516,40541.344,25777.713,35943.613,3871.081,4453.6865,1956.159,1029.2878,-358.0451,2890.3904,1
200156.83,1,2,1,39.59229,-1,-1,-1,-1,0,-1,4896.4688,-2549.8645,19988.67,-10407.598,8057.5254,2344.9016,5341.7275,7875.4414,966.82086,-861.91406,3902.1394,4663.4004,1
226074.78,1,1,2,34.692795,-1,-1,-1,-1,-1,-1,8466.773,1627.0768,24068.256,-8096.235,11029.6875,3156.925,5272.7393,6982.669,1381.8021,-604.5923,3926.083,4597.908,1
211742.31,1,3,1,38.077625,2,2,2,-1,0,0,139052.61,170700.44,103152.12,118558.59,155586.48,151670.9,5292.3535,8599.607,6834.3916,5904.083,2189.3418,6555.415,1
88572.16,1,3,2,34.926514,1,2,0,0,0,0,36892.727,29229.953,38241.945,19480.912,22983.885,15990.978,4159.6685,4932.762,2348.2031,1140.6445,1147.3407,2795.8193,1
98901.55,1,3,2,34.32617,2,2,2,2,2,2,43181.645,42065.63,54899.56,42967.094,35276.87,44769.426,4459.8237,3893.808,1618.3094,-665.38086,1883.9152,2505.0972,1
117284.26,1,1,1,34.2484,0,0,0,0,0,0,36252.703,41802.05,45794.125,28542.21,23169.225,26454.984,4061.8096,3837.229,2371.041,1964.145,-991.05927,3157.5398,1
87213.53,1,2,1,36.765182,1,2,0,0,0,0,44315.332,43343.125,50012.277,43090.344,28455.818,30199.408,3272.8147,7025.452,4189.278,2642.7202,-290.78583,4435.3364,1
86081.24,1,3,1,35.152145,0,0,2,2,2,0,28140.15,25346.78,39042.535,28627.701,31306.77,37028.16,5006.1836,-6.5488567,2715.8184,-1838.185,394.93048,-570.0215,1
187000.84,1,2,1,38.4797,-1,-1,-1,-1,-1,-1,1071.0509,1260.5768,21991.746,-11460.387,5189.2812,-92.68825,5311.8525,6886.7007,788.9195,-78.7622,3160.6152,5396.9414,1
274464.88,1,1,2,34.838116,-2,-2,-2,-2,-2,-2,4795.051,9783.155,23747.152,-12307.297,12374.738,2860.1633,4877.4385,5143.6626,-79.442314,-425.8452,1845.1825,3227.0388,1
124507.55,1,3,1,39.98356,0,0,0,0,0,0,63138.766,55680.344,54788.887,76149.82,60464.23,42445.29,4407.6,4575.956,42661.17,730.5708,-641.32,2181.1992,1
120854.125,1,2,1,36.636993,0,0,0,0,0,0,99814.445,125775.98,88885.35,83802.93,71511.28,88593.805,4356.157,5237.0923,6659.1567,4233.985,27.910957,6503.0415,1
162259.25,1,2,2,34.951546,1,-1,-2,-2,-2,-2,11742.551,1667.4987,22221.084,-15864.172,14007.246,-3145.7742,4740.075,4355.317,-1426.3099,-2337.3062,2162.6277,1880.1858,1
97415.91,1,2,2,34.7788,-1,-1,2,0,0,0,25243.973,12177.042,30031.629,11772.059,24450.71,19100.049,4789.119,4629.7446,4047.166,-631.0747,2502.8088,2187.6868,1
87453.1,1,2,2,33.28309,2,2,2,0,0,0,38431.273,36430.652,42581.48,27123.11,32274.842,30862.324,4214.776,3624.1646,2462.2822,1173.332,886.27374,2426.2146,1
75362.9,1,2,1,36.462246,1,2,0,0,2,0,27326.242,42549.934,46073.13,32179.72,21350.107,26325.746,3293.0564,5476.582,4098.789,992.07446,-1413.986,3017.7188,1
190139.64,1,2,1,36.239456,2,2,2,2,2,2,120848.664,157435.53,103407.78,121040.336,148406.86,156613.22,4375.783,8071.3335,7313.695,3160.1165,1266.653,7086.8384,1
74225.875,1,2,1,35.269436,0,0,0,0,0,0,33002.38,30194.164,39431.55,22466.672,27169.826,22896.463,4208.9043,2387.6133,3855.6843,2850.917,-1666.8678,1855.5347,1
361636.3,1,3,1,39.683243,0,0,0,0,0,0,262367.7,244441.47,103442.23,175685.34,287287.3,214679.5,7840.9185,15009.522,25692.857,9916.465,4223.7583,20154.37,1
86510.734,1,2,1,38.14757,2,2,2,-1,0,0,32421.281,30552.326,40822.66,25055.908,24119.646,25988.941,4378.2583,4788.153,2117.9795,944.9016,856.3975,2179.8015,1
84655.81,1,2,2,34.042435,2,2,2,2,2,2,37159.215,37727.867,49207.652,42566.715,33859.098,39443.844,4208.7563,3863.1614,2641.2952,-7.334952,703.6009,2671.0083,1
103790.2,1,2,1,35.34909,0,0,-2,-2,-2,-2,41743.71,11250.851,27050.166,-19205.09,17142.297,9473.013,3872.7844,2968.3018,-333.726,265.7915,-200.55487,664.0615,1
86323.42,1,2,2,33.44346,0,0,2,0,0,0,25410.385,12507.87,28279.943,9429.32,27804.271,25029.215,5183.276,341.10837,2148.8457,783.36865,879.31647,207.76901,1
192607.11,1,1,2,33.570904,0,0,0,0,0,0,134497.28,161671.92,99871.54,103228.945,112901.77,126300.266,4581.739,5513.0303,6792.177,4215.958,987.2535,4578.604,1
101435.1,1,1,2,32.96146,0,0,0,-1,2,0,48667.863,46412.574,48982.895,44456.605,41651.246,51259.29,4422.8184,2277.6348,4883.6504,-1224.3833,751.358,2284.6855,1
309897.34,1,3,2,36.733704,0,0,0,0,0,0,223911.5,219161.39,94230.48,157833.73,273332.38,192199.83,7611.878,8502.368,17751.076,7248.3564,2218.0784,12142.585,1
233285.84,1,2,1,38.121128,-2,-1,-2,-2,-2,-2,10188.086,9060.999,23775.932,-15695.078,7713.5703,-2095.8875,4819.893,4987.3237,-280.57562,-56.098137,915.82477,1594.2231,1
87886.55,1,2,1,36.232723,2,2,-2,-2,-2,-1,-29.031145,14413.319,29328.441,-8287.027,5973.0664,-4437.743,4903.0215,5759.5156,-227.93108,-320.02686,610.2059,2896.809,1
234875.92,1,2,1,37.558098,-2,-2,-2,-2,-2,-2,-1833.3593,10222.292,25262.352,-13745.723,7246.129,-2169.3484,4685.9355,5494.8213,848.59186,378.70654,304.19855,2481.044,1
89158.37,1,1,2,32.419533,1,2,0,0,0,0,49396.55,51833.61,53524.008,43580.14,33721.156,32456.453,3393.0742,5381.6875,3457.4417,2256.5244,323.21368,3382.0488,1
94299.74,1,2,2,34.411556,1,2,2,-1,0,0,27408.957,14728.085,31617.934,15296.467,22663.404,19001.69,4376.8003,4204.1504,1983.0182,-720.37646,2284.6426,2026.3345,1
85419.23,1,2,2,33.15122,2,2,2,-2,-2,-2,8931.574,27304.406,31735.008,-8789.074,7640.2793,-1425.9734,4749.2515,4123.2886,-424.6098,-944.5747,21.607735,1717.2852,1
81425.234,1,2,1,38.542034,2,0,0,0,0,0,34784.145,26694.87,37251.496,21120.719,28059.258,21181.309,4660.246,3495.2666,3841.231,1424.1257,-151.90839,1293.2922,1
158615.27,1,2,2,35.44527,0,0,0,0,0,0,113319.1,128070.586,100005.31,88226.125,83516.94,97490.56,5575.8066,5288.726,10770.149,3234.8271,2004.2872,5620.1094,1
205393.47,1,1,2,34.778133,1,-1,-2,-2,-2,-2,15526.039,5357.893,23452.26,-15084.715,13914.244,-1611.7976,4865.7573,4552.008,-1988.4403,-2812.603,3062.9663,604.6543,1
