Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.95731324,54.97449,0.3176725,16.225794,31.132051,988.7052,0.024202349,0.042187255,1.0974616,0.7650317,May,3,2,1,3,Returning_Visitor,False,False
5.204872,340.0709,0.62949467,48.05265,26.103125,1104.8542,0.0020121986,0.016425328,0.93653196,-0.0026602426,Mar,3,2,2,2,Returning_Visitor,True,False
6.219507,159.39809,0.6699092,14.944819,45.332024,2100.4714,0.0043057795,0.02032809,9.167466,0.00013631413,Oct,2,2,1,3,Returning_Visitor,False,False
1.0404601,14.951589,-0.008145089,-5.9624257,14.110259,511.2116,0.0026832966,0.024206465,-0.37144384,-0.0025542655,Mar,2,2,1,10,Returning_Visitor,False,False
0.9965647,44.60138,0.24595192,1.560592,13.380424,484.3285,0.0056054494,0.031140283,1.088746,0.0005656799,Nov,3,2,6,2,Returning_Visitor,False,False
0.74247056,50.301758,0.1041475,10.535075,13.820895,919.2385,0.0041267476,0.027730059,-0.0319701,-2.1381135e-05,Mar,2,2,1,2,Returning_Visitor,False,False
3.9979029,107.39465,0.18117931,10.2105665,22.756485,729.4059,0.0069364794,0.026945964,6.9362164,0.0012989921,Dec,3,2,3,2,Returning_Visitor,False,False
0.17387679,1.6617326,-0.023522135,-3.7160764,13.044847,130.92961,0.08922367,0.110543534,1.2291192,0.85798305,May,3,2,4,13,Returning_Visitor,False,False
1.0086533,43.508457,-0.017639454,-3.475945,23.247822,642.0378,0.00621144,0.03393852,0.089034006,0.07726618,May,2,4,7,3,Returning_Visitor,False,False
1.5655305,89.12122,0.16779888,7.7445903,50.417633,2014.2954,0.009501807,0.029413031,1.5103968,-0.0014351922,May,2,2,1,1,Returning_Visitor,True,False
4.559823,123.44805,2.6714878,252.47676,49.74229,1594.4414,0.0046492475,0.021705005,4.6011944,0.079949185,May,2,2,6,4,Returning_Visitor,True,False
2.0949426,43.43971,0.1587663,12.830016,36.90877,873.34314,0.010351089,0.027741931,4.2970095,0.8007922,May,2,2,3,2,Returning_Visitor,False,False
0.117082395,0.91453254,-0.0356546,-5.119118,0.48295078,74.03984,0.19543153,0.1975156,0.8861436,-0.0034614669,Mar,1,1,9,1,Returning_Visitor,False,False
9.022619,313.5156,3.3445463,99.02864,42.54723,1610.2808,0.011801617,0.028599715,4.2184973,0.60481113,May,1,1,1,2,Returning_Visitor,False,False
0.15649512,-4.731471,-0.052613553,-10.558858,0.15244159,38.683643,0.1999075,0.20236471,0.56391233,-0.005253287,Mar,2,2,1,1,Returning_Visitor,False,False
1.6942055,92.34497,0.13450572,5.246288,39.324482,1140.7704,0.013877444,0.034879934,0.6007013,-0.0009995195,Dec,3,2,4,1,Returning_Visitor,False,False
1.068982,96.736435,-0.0012314874,-2.3453336,37.126137,997.80994,0.023319038,0.041639082,0.6986999,0.0009610785,Nov,1,8,7,1,Returning_Visitor,False,False
2.6497848,83.13376,0.07619227,1.850242,18.54584,567.2872,0.0005411223,0.011650715,0.07646935,-0.0015306602,May,2,2,1,2,New_Visitor,True,False
0.7907856,13.7063875,-0.05873656,-10.248254,1.3594118,115.04375,0.16843864,0.17889564,0.54176134,-0.0038360262,May,1,1,4,3,Returning_Visitor,True,False
2.447451,79.93639,0.028668825,9.758239,30.96484,1041.5153,0.007384515,0.025183046,1.5733336,-0.0039018893,Oct,2,2,7,1,Returning_Visitor,False,False
2.1059978,105.87174,0.012851601,-2.8085942,28.788475,986.76404,0.002487892,0.02823845,0.26930037,0.0024126677,Nov,1,8,6,11,Returning_Visitor,False,False
1.963937,135.26756,0.024136845,-4.909104,18.397139,745.2795,0.0042738398,0.027244575,2.3957644,-0.0008040199,Mar,1,1,3,3,Returning_Visitor,False,False
0.77335185,14.897717,0.084035166,-0.15147458,13.151635,403.3438,0.016164135,0.044971105,0.08992188,0.02755945,Oct,2,2,3,4,Returning_Visitor,False,False
2.4091315,77.62165,3.718521,1077.3826,148.6927,5512.487,0.006965253,0.022007408,5.797208,0.004840957,May,2,2,1,1,Returning_Visitor,False,False
2.5930731,66.540375,0.654249,32.185562,13.766868,305.32074,0.00467053,0.025117625,-0.2977372,-0.0008978041,Nov,2,2,1,8,New_Visitor,False,False
1.4615774,102.41099,-0.017570313,-4.3500714,8.601745,236.21977,-0.00054957194,0.029029246,0.066151544,-0.00058736076,Dec,8,13,9,20,Other,False,False
2.1441624,48.044113,0.16735497,19.540535,14.299039,444.68115,0.006723143,0.018429412,0.18405335,-0.0017775315,Dec,2,2,3,2,New_Visitor,False,False
7.662528,306.4719,3.3894374,91.87027,103.50507,2611.311,0.018951822,0.026771609,0.2713231,9.278005e-06,Aug,3,2,1,3,Returning_Visitor,False,False
3.2568824,165.13136,0.25147182,33.38869,37.066647,1438.1586,0.0030852675,0.021033209,3.8110971,-1.4545565e-06,Mar,2,2,7,2,Returning_Visitor,False,False
0.10232023,-2.8076277,-0.037236508,-5.894898,1.2910143,79.32939,0.17783086,0.18760438,0.7663984,-0.0046159495,Nov,2,2,1,1,Returning_Visitor,False,False
0.009301699,-2.2578382,-0.021357413,0.48371065,3.7813973,160.03874,0.14329891,0.1716945,0.73199457,0.06633601,May,2,2,3,4,Returning_Visitor,False,False
2.9751437,85.44023,0.25136945,12.203834,19.315058,420.2293,0.00018300176,0.01895893,0.22770302,-0.0022201443,Sep,2,2,1,2,New_Visitor,False,False
2.4028945,141.27795,0.20071182,7.473602,15.026904,732.75854,0.016706308,0.030322382,4.6708746,0.0009177161,Sep,3,2,3,1,Returning_Visitor,True,False
2.2329466,74.712715,0.3356537,32.873386,25.391224,913.18555,0.007405385,0.023058647,4.943531,0.023267778,May,2,2,3,2,Returning_Visitor,False,False
5.697609,155.12888,1.7992789,87.88029,112.99607,4849.9546,0.00715942,0.021318762,2.399251,0.0023804887,Nov,2,2,3,2,Returning_Visitor,False,False
2.644018,122.01347,0.12599581,10.072864,29.922873,1079.1002,0.016657796,0.035060722,0.03783886,0.021480605,Nov,1,1,1,3,Returning_Visitor,False,False
1.8323799,81.87562,0.19291762,6.4835887,7.754355,259.69403,0.0016386878,0.01890878,4.972925,-0.00012250786,Sep,1,1,3,2,New_Visitor,False,False
0.85735554,8.418355,-0.0060809213,-1.7051817,13.802165,621.3122,0.014615645,0.04959889,0.5439262,0.012747942,May,2,2,2,3,Returning_Visitor,False,False
0.64130265,70.51991,0.044011418,-1.1954237,25.035816,781.24414,0.009181475,0.027404452,0.2451009,-0.002802042,Nov,3,2,7,3,Returning_Visitor,True,False
2.8960352,8.656194,5.100413,2079.2185,20.15959,101.158005,0.026370155,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
1.6859143,103.32267,0.30142555,12.516524,22.693668,760.7047,0.024389628,0.041307203,2.7957067,0.5289285,May,2,2,4,6,Returning_Visitor,False,False
1.4662359,37.58978,0.025805,-6.669785,15.920104,822.5919,0.010682831,0.03437209,8.232411,7.126311e-05,May,1,1,4,4,Returning_Visitor,True,False
0.74628633,14.435246,-0.017890688,-6.9162183,16.11751,676.80023,0.0051536807,0.040305782,0.1718301,-0.00087461044,Nov,1,1,7,2,Returning_Visitor,True,False
0.21866444,0.44421092,-0.037261304,-6.0887685,0.07023868,50.430958,0.20030375,0.19999509,0.43286887,-0.0034724043,Nov,2,2,7,3,Returning_Visitor,False,False
1.586822,42.385735,-0.003916796,-4.6095014,14.386264,950.02155,0.044010386,0.066069596,0.31720248,0.0026272594,Jul,3,2,4,4,Returning_Visitor,False,False
0.57569796,33.396282,0.043913726,-2.3181043,21.346243,632.475,0.0035515341,0.021598224,1.1174363,-0.0020236128,Nov,3,2,1,2,New_Visitor,False,False
0.65476257,6.952405,0.15001714,17.498798,15.311978,636.5258,0.002008003,0.029864384,0.026675148,-0.0016348081,Mar,2,2,2,2,Returning_Visitor,False,False
0.8393273,11.1559725,-0.025914427,-0.86312544,24.353378,948.9669,0.013861312,0.049644597,0.08117096,0.054124508,Mar,2,4,3,1,Returning_Visitor,False,False
1.1395383,24.053722,0.25030595,3.9600482,35.819744,970.2223,0.011653565,0.029235166,3.3004198,-0.003324976,Nov,2,2,1,1,Returning_Visitor,False,False
0.1043723,1.8785981,-0.05162805,-7.2605557,1.1498896,35.935596,0.19974877,0.20336096,0.64609617,-0.0052455794,Dec,3,2,9,1,Returning_Visitor,True,False
1.5719452,72.74729,0.20138383,38.026863,29.458506,1089.1003,0.0056761545,0.02608325,0.018635673,0.15583587,May,2,4,1,2,Returning_Visitor,False,False
9.603668,1307.8092,1.0009115,33.026836,63.687675,3025.2686,0.017774392,0.03047146,3.343481,-0.0098524,Nov,3,2,1,3,Returning_Visitor,False,False
3.8238373,226.95932,0.15580678,24.540361,15.427903,874.74677,0.0012623366,0.007104742,-0.5507603,-0.00020843913,Mar,3,2,1,8,New_Visitor,True,False
0.9195077,28.569881,0.12129814,49.0578,8.646718,262.64252,-0.00026652808,0.019689316,0.1554126,0.0008862076,Dec,3,2,4,2,New_Visitor,True,False
0.19838074,3.5731478,-0.037550446,-7.642655,2.8642373,80.688644,0.117743224,0.14591943,0.010435029,8.993054e-05,Nov,2,2,1,2,Returning_Visitor,True,False
0.36598614,6.0666933,0.076212354,-4.053021,29.625322,741.97986,0.005644945,0.029461397,0.6957111,0.7629892,May,2,2,1,3,Returning_Visitor,False,False
-0.06308433,4.878545,0.08570785,0.7644876,13.958144,424.57416,0.016022498,0.047049403,0.42220107,0.0006266331,Dec,1,1,3,1,Returning_Visitor,True,False
0.23888806,11.769422,0.14525968,24.191349,12.301492,518.30334,0.013185615,0.04446055,0.14209263,0.034460988,Dec,2,5,1,1,Returning_Visitor,False,False
0.5083249,24.012417,-0.013125653,-5.157944,11.177432,370.81683,0.013174961,0.048994504,0.8004083,0.12688155,May,1,1,7,1,Returning_Visitor,False,False
1.4492239,40.387783,0.03191251,1.9001116,18.611973,528.7242,0.0060372227,0.026212042,-0.3300477,-0.0017180498,Mar,1,1,1,3,Returning_Visitor,True,False
3.8763902,104.05786,0.2456109,1.7163805,72.33488,3332.347,0.006822908,0.025782676,1.7074469,-0.0005186366,Nov,2,2,9,13,Returning_Visitor,False,False
5.454103,98.29502,0.0013423604,-7.741936,16.642118,286.93842,0.0053268257,0.02054678,0.2388324,0.06764086,May,2,2,1,5,New_Visitor,False,False
1.7951185,32.29047,0.2711895,3.924068,13.746814,426.81317,0.0063093468,0.018069334,3.4752207,-0.0024926045,Nov,3,2,1,11,New_Visitor,False,False
3.896707,53.32319,0.09313709,6.9625545,18.392025,572.2692,0.0035142263,0.026515258,2.888093,0.032863043,May,3,2,4,5,Returning_Visitor,False,False
2.4422677,110.951,-0.00053417264,-2.260281,32.364357,1169.5261,0.03476176,0.037973028,0.34411135,0.0013335479,Oct,3,2,4,20,Returning_Visitor,False,False
5.145031,155.17522,-0.00441974,-2.8635411,19.422192,690.49646,0.0024245565,0.017254071,4.216964,-0.0013852584,Nov,1,1,1,2,New_Visitor,False,False
3.7690377,137.56009,0.41571486,12.542829,30.347662,1355.6884,0.0076908222,0.04645247,7.8671336,-0.00058747997,Dec,2,2,7,6,Returning_Visitor,True,False
5.7525926,249.73584,0.006780867,-0.33931792,25.258963,640.2141,0.023689678,0.034485254,6.4110727,-0.0016662198,Sep,3,2,1,1,Returning_Visitor,False,False
1.6109248,50.356644,0.23705849,19.025305,22.01047,920.3586,0.017892178,0.036486678,0.6983232,0.029882472,May,2,2,1,3,Returning_Visitor,False,False
1.1437037,39.40237,-0.015888449,-6.340119,14.594565,388.88776,0.00797396,0.036254287,-0.15519817,-0.00078012963,Mar,2,2,1,3,Returning_Visitor,False,False
0.6300512,10.972028,0.003932957,-4.57647,18.5716,927.6291,0.006908591,0.032705367,1.6214398,-0.0021867247,Nov,2,2,1,10,Returning_Visitor,False,False
1.6269397,39.55211,0.35628378,20.803093,27.68514,623.7245,0.020387182,0.042627577,0.58273786,-0.0015438477,Aug,2,2,6,1,Returning_Visitor,False,False
0.17979982,-2.3761854,-0.039997574,-6.14663,-0.5280623,28.886278,0.19320738,0.19691251,1.0349339,-0.003810359,May,3,2,4,1,Returning_Visitor,False,False
0.053193606,3.52464,-0.021631774,1.4097208,9.466325,237.8355,0.10840557,0.108629875,0.5073175,0.00085009093,Dec,2,2,1,2,Returning_Visitor,False,False
5.0973372,213.29977,1.0706916,82.395256,25.292732,749.8978,0.014518666,0.018312784,-0.09912594,0.0015162622,Aug,3,2,1,4,Returning_Visitor,False,False
6.89773,230.70186,1.253803,25.747831,68.769424,2398.9473,0.005222743,0.021532014,4.1676245,-0.0017346794,Dec,2,2,1,2,Returning_Visitor,False,False
2.7467573,50.90902,2.1613414,108.11046,17.731537,399.99298,0.0012341865,0.0108373705,-0.36240396,-0.0036482194,Mar,2,2,8,8,New_Visitor,False,False
1.976065,70.834076,0.18595695,29.41802,14.589503,394.0971,0.032873314,0.03992547,1.0476302,0.33075067,May,1,1,8,2,Returning_Visitor,False,False
2.8528185,158.4216,0.017189924,-2.7031827,36.107357,1286.8002,0.016086465,0.023042927,0.9990625,0.048091333,Jul,3,2,6,1,Returning_Visitor,False,False
1.2379748,49.8987,0.3866937,13.397378,84.419334,2609.6296,0.011522549,0.025654873,32.425114,0.0007546229,Dec,2,10,7,1,Returning_Visitor,False,False
1.7720759,53.790646,0.16920146,4.3642535,23.050854,659.42053,0.013010191,0.028817298,0.11044781,-0.001850454,Mar,3,2,1,1,Returning_Visitor,True,False
3.1181316,87.38773,0.51179975,59.082893,60.461765,1818.0734,0.002309187,0.02383497,2.0276413,-0.0023853274,May,2,2,4,1,Returning_Visitor,False,False
1.7337736,51.025627,0.10254002,17.304487,9.356576,396.69,0.0016048137,0.030498069,-0.22128113,-0.00045738165,Dec,2,2,1,8,New_Visitor,False,False
2.4517257,93.79225,0.38298023,-0.14337216,13.120933,594.3048,0.013460192,0.023808455,0.11626808,0.002768623,Nov,1,8,3,11,New_Visitor,True,False
20.944252,1216.9454,3.0239215,89.93212,204.70232,4423.281,0.0017136239,0.009515917,181.31573,-0.005163299,Nov,2,5,3,3,Returning_Visitor,True,False
8.87121,332.35806,4.0032988,750.2255,91.88314,4102.6123,0.0038747552,0.013919385,8.621192,-0.0014557074,Nov,3,2,1,2,Returning_Visitor,False,False
0.3490956,4.477292,-0.015958127,-5.490006,50.05479,2072.644,0.020644715,0.031793527,0.3877658,-0.003626244,Nov,3,2,2,13,Returning_Visitor,False,False
1.8708107,79.1848,0.12568626,9.356086,34.543343,1143.0923,0.005806264,0.025498549,3.9583693,0.110168055,May,2,2,7,4,Returning_Visitor,False,False
2.5845482,199.83533,0.2155261,61.465588,15.025235,660.57544,0.00013264142,0.014610561,0.24765484,-0.00012074208,Nov,2,2,4,2,New_Visitor,False,False
1.3176496,52.78352,0.3261954,5.2430987,37.028687,1240.599,0.03148091,0.046942715,4.4587774,-0.00085570087,Nov,3,2,1,13,Returning_Visitor,False,False
3.8355432,118.12425,6.061096,103.21076,107.751526,2772.8452,0.006646648,0.006616513,119.670525,0.0054113176,May,1,1,2,3,Returning_Visitor,False,False
0.8332347,11.833783,0.06532646,3.8839488,21.888165,612.8858,0.0020493546,0.028780071,2.0355663,0.17181735,May,2,4,3,4,Returning_Visitor,False,False
2.3732183,105.08749,2.0239336,217.99802,62.93152,2543.1047,0.018650115,0.027801916,3.6728373,0.0025267212,Nov,1,1,3,2,Returning_Visitor,True,False
1.8640554,110.46368,0.9475627,42.419716,27.674213,1187.4315,0.012083281,0.028436784,0.9473819,-0.0005901808,May,3,2,3,6,Returning_Visitor,True,False
4.641201,124.27948,0.8107079,34.776493,49.385696,1471.1714,0.0041396017,0.01657965,13.989506,-0.0026207583,May,2,2,6,2,Returning_Visitor,True,False
1.0092353,26.346706,0.09707243,-0.019985786,19.483667,673.62524,0.0054053166,0.025541274,0.15982811,-3.923645e-05,Nov,1,1,1,2,Returning_Visitor,False,False
8.006452,260.31024,1.6455147,53.390778,35.840714,1048.3077,0.003405417,0.024262423,2.1912231,-0.0037289464,Nov,2,2,1,11,Returning_Visitor,True,False
0.27646974,7.083661,0.09646315,-1.8935362,16.737831,294.19794,0.061962366,0.08910073,0.8010835,0.52038664,May,2,2,1,3,Returning_Visitor,False,False
1.0561259,27.977962,0.042288665,-0.11832105,19.280277,456.27106,0.011429385,0.027806656,0.36061087,-0.0016212146,Mar,2,2,3,1,Returning_Visitor,False,False
0.10245327,3.11514,-0.014355476,-4.6879582,13.891412,421.99725,0.03142907,0.07011357,1.2240514,0.48720127,May,1,1,4,3,Returning_Visitor,False,False
7.7652473,407.33646,3.402925,364.65472,75.17834,2357.2104,0.009381493,0.024823025,13.292137,-0.003567444,Mar,2,2,1,1,Returning_Visitor,False,False
7.337648,1852.2698,3.0075245,241.05292,42.481255,2757.339,0.016209925,0.039930485,4.289878,-0.008282108,May,2,4,1,4,Returning_Visitor,False,False
0.6983939,102.82148,0.7477271,10.425635,41.107124,1065.9557,0.026207894,0.040252905,0.36288634,0.97734886,May,1,1,7,4,Returning_Visitor,True,False
3.408158,390.48953,-0.012236233,-3.3482976,14.389148,506.88538,0.004196516,0.0140621755,0.2374429,-0.0012140292,Nov,1,1,4,2,New_Visitor,False,False
1.9395717,39.38694,0.1414904,-3.4395719,18.615866,742.45135,0.006458808,0.03996374,0.33624735,0.00067885796,Nov,2,5,2,1,Returning_Visitor,False,False
2.8802648,143.54465,0.0020044488,0.12106646,14.7867365,570.2914,0.008672341,0.021177622,0.0169038,0.000841303,May,3,2,1,4,Returning_Visitor,True,False
6.293499,209.76855,1.6020948,80.003365,65.23371,1917.34,0.013128223,0.025989193,9.662,0.00023864041,Sep,3,2,2,4,Returning_Visitor,False,False
3.8639185,278.8345,0.36353463,41.21284,29.625715,1307.5597,0.0022937579,0.022004033,0.30559245,0.0024385995,Dec,2,2,4,2,Returning_Visitor,False,False
2.7421882,79.32239,0.34505704,50.23523,38.841072,1368.8406,0.006306508,0.021499045,4.802988,0.07943842,Sep,1,1,4,2,Returning_Visitor,False,False
2.838322,77.580345,-0.01985937,-5.4474683,21.845524,867.1441,0.016930506,0.036842052,10.824036,-0.00046377053,Mar,4,1,4,1,Returning_Visitor,False,False
0.47361282,17.637882,0.054429237,-2.086285,11.805472,402.5583,0.03205654,0.056769907,0.19948475,0.102169506,May,2,2,6,4,Returning_Visitor,False,False
1.8482741,147.33362,0.33030385,42.27357,6.473883,80.71684,-0.00022986472,0.023271855,0.13482659,0.0031579828,Dec,3,2,3,2,New_Visitor,False,False
0.5239914,26.893444,0.3552635,5.5121684,60.45339,1625.9414,0.0023136444,0.026331225,-0.808961,-0.0009840782,Aug,2,4,1,4,Returning_Visitor,False,False
3.820777,82.86681,0.21794936,7.5078006,40.11846,948.3313,0.0013289811,0.019426534,3.3083305,0.13751097,May,2,2,4,2,Returning_Visitor,False,False
