Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6156602,66.65324,0.00060648145,-2.4460492,17.50815,743.3577,0.012369674,0.053442553,0.76218027,-0.00011000952,Mar,4,1,3,1,Returning_Visitor,False,False
1.6926366,51.805172,0.16439837,5.13182,34.04867,1626.9918,0.0077256733,0.029427689,3.2942677,-0.0009211207,Nov,2,2,1,13,Returning_Visitor,False,False
1.450531,61.95994,0.121820636,8.51327,15.542546,486.83484,0.012741386,0.042451225,0.67984957,0.16614288,May,2,2,2,3,Returning_Visitor,False,False
0.90625495,52.704376,0.41749528,4.9443355,32.04935,1230.6224,0.0334898,0.052460015,2.2539206,0.023034621,May,3,2,6,13,Returning_Visitor,False,False
0.0052857767,0.30463877,0.0050578755,-2.330567,2.052546,-5.908155,0.19594634,0.19745389,-0.4789668,-0.0014623496,May,2,2,4,1,Returning_Visitor,False,False
2.1323266,67.17997,0.6297571,33.817345,42.46741,1601.1869,0.01843699,0.042648222,1.8673638,0.6204712,May,2,2,4,6,Returning_Visitor,False,False
2.0953295,57.748337,0.2126419,5.3045115,15.320146,531.0321,0.00884094,0.02648267,9.771528,0.00026835332,May,1,1,3,2,Returning_Visitor,False,False
0.9558813,34.91832,0.16352186,5.061462,14.178979,470.0971,0.003265106,0.025899392,0.44128504,-0.00049537217,Mar,1,1,6,2,Returning_Visitor,False,False
4.449743,102.36839,0.12537158,1.3710092,26.37517,724.5267,0.0023405252,0.015872303,2.830058,0.0008623248,Aug,2,2,7,2,New_Visitor,False,False
1.4985545,43.780346,0.69226485,11.450366,33.96885,1241.4634,0.006597563,0.02984438,6.0906057,-0.002862213,Dec,2,2,3,1,Returning_Visitor,False,False
0.80280787,73.01304,0.009490137,-0.48257506,16.005802,911.59937,0.016771609,0.052631117,2.8933,0.15527381,May,2,2,1,13,Returning_Visitor,False,False
3.663126,187.71461,1.5701296,58.805004,28.489607,979.0143,0.00686474,0.019886939,3.0791407,0.076342516,May,3,2,1,2,Returning_Visitor,False,False
1.628859,68.111145,0.004756097,-2.5971913,25.84153,776.2509,0.013205066,0.0424121,0.58939356,-0.00019441714,Nov,1,1,7,1,Returning_Visitor,False,False
1.8967056,35.81692,0.27575487,36.130333,28.899975,1090.361,0.004855933,0.034258492,1.3330745,0.10395649,May,2,2,3,1,Returning_Visitor,False,False
2.6658974,82.583046,1.6051552,98.05669,38.47072,1188.8102,0.0064453045,0.016892955,3.104869,0.00011841783,May,2,2,6,4,Returning_Visitor,True,False
0.37835982,9.124066,0.0064513725,-0.3172995,3.4583573,51.667408,0.16664322,0.17725046,0.28710166,0.077979416,May,1,1,1,3,Returning_Visitor,False,False
1.8110296,118.06336,1.3744917,111.58214,39.14707,1398.5815,0.018777872,0.033138417,2.6675825,-7.354638e-05,Nov,1,1,3,2,Returning_Visitor,False,False
1.7807246,58.54211,0.071371324,9.582747,12.66612,428.65082,0.029566841,0.06378103,0.0995187,-0.00035941397,Mar,3,2,3,3,Returning_Visitor,False,False
1.5894902,51.47687,0.05594099,-3.2892804,15.45576,559.4567,0.010347403,0.029486926,0.00086013856,-0.0011885109,Mar,3,2,1,1,Returning_Visitor,True,False
1.1697911,38.79377,0.009871011,-2.1645894,13.109303,433.19818,0.005517476,0.020625317,0.67287344,0.00066852773,Nov,3,2,1,2,Returning_Visitor,False,False
1.2266957,38.7168,0.25043297,21.934122,18.299145,540.27484,0.010084024,0.03054854,1.4744157,-0.0009442473,Dec,1,1,1,2,Returning_Visitor,False,False
0.39634183,9.952672,0.40173575,6.153812,17.616604,487.01874,0.012932939,0.043432813,-0.038003042,0.6964743,May,2,2,1,2,Returning_Visitor,False,False
1.8717222,50.39111,0.38119063,22.631302,30.528429,1105.9658,0.0036870155,0.018293818,2.2506065,0.00038080866,May,2,2,5,2,Returning_Visitor,False,False
0.05713681,3.1572466,0.0105384635,-0.8758246,1.5621287,-9.120558,0.19779518,0.1986973,0.3047742,-0.00055869465,Nov,2,2,7,3,Returning_Visitor,False,False
9.78671,454.52426,4.063456,724.8216,112.99811,6238.7495,0.0030275497,0.011168798,9.568119,-0.003058465,June,2,2,2,2,Returning_Visitor,False,False
0.3430026,18.80112,0.11411101,1.5475,17.774796,564.5991,0.029001521,0.061189044,0.56095403,0.2881428,May,2,4,1,3,Returning_Visitor,False,False
3.4500475,170.44768,0.37344164,-0.2156683,28.70115,705.4101,0.003982574,0.018037178,0.78188413,0.026222002,May,3,2,3,2,Returning_Visitor,False,False
1.27426,104.61744,0.7303347,49.099804,19.377523,698.45496,0.011809968,0.035787944,1.0845965,-0.0015162433,Nov,1,1,1,10,Returning_Visitor,True,False
1.3209953,42.255676,0.104956634,21.88302,15.458795,555.77216,0.0064129317,0.031913128,5.3982573,-0.0025645064,Dec,2,2,1,8,Returning_Visitor,False,False
3.3596776,78.17093,0.17940062,1.0754198,25.754911,695.9801,0.00072110596,0.028822478,2.256277,0.002437724,Dec,2,4,1,2,Returning_Visitor,False,False
2.3679965,89.57875,0.16277876,6.4362483,32.888126,915.7742,0.004271312,0.022596858,2.6064234,0.07367974,May,2,2,7,2,Returning_Visitor,False,False
4.6094995,265.34897,1.5162675,87.35538,45.6304,1814.3868,0.0042578005,0.01739618,5.3858833,-0.0036384517,Mar,2,2,3,2,Returning_Visitor,False,False
2.539721,128.0719,0.36173826,9.027762,25.351057,895.09906,0.019338809,0.04230475,4.1697893,-0.001537444,Dec,2,2,1,1,Returning_Visitor,True,False
1.8905408,67.7779,0.53983396,11.796134,34.417683,1161.7827,0.015689591,0.037891876,9.800628,0.15143763,May,1,1,3,3,Returning_Visitor,False,False
1.1423215,44.09784,0.33430812,11.257884,49.788223,2033.6349,0.004286529,0.022720085,0.8534326,0.00069069694,Nov,2,2,1,2,Returning_Visitor,False,False
3.5276935,183.05615,0.2779674,0.19933261,45.360218,1740.9238,0.007968769,0.027287388,1.8159331,-0.003392277,Nov,2,2,2,1,Returning_Visitor,False,False
2.2620838,72.06015,0.7309559,16.6386,35.82109,1175.2571,0.007870651,0.034568835,4.671221,-0.0013218689,Dec,2,2,1,2,Returning_Visitor,False,False
0.5322581,17.938465,0.18988967,17.030762,13.574523,683.293,0.0016427437,0.026068935,-0.23282345,-0.0007681454,Mar,2,2,1,2,Returning_Visitor,False,False
0.6131707,24.985264,0.49197876,20.492682,16.847841,1306.2656,0.0038704767,0.038306866,1.8778495,-0.000383118,May,2,2,3,6,Returning_Visitor,False,False
2.0085838,45.690746,0.35863495,-1.3153273,17.076738,492.56696,0.029260308,0.05751002,0.7070903,0.0007009862,Jul,3,2,2,4,Returning_Visitor,False,False
2.5464141,61.916653,-0.0039873677,-0.07454359,37.04331,1308.5895,0.018094983,0.044544306,0.2622327,0.49690467,May,2,2,6,11,Returning_Visitor,False,False
2.128731,61.477238,0.59434336,40.888325,40.52069,1171.2958,0.0021151442,0.018410064,0.38351336,-0.00050121715,Nov,2,2,7,2,Returning_Visitor,False,False
2.2449465,116.39967,0.6644938,61.792774,29.1507,902.94934,0.009476881,0.026074609,0.9160556,-0.002173701,Dec,2,2,3,2,Returning_Visitor,False,False
0.68624884,125.96922,1.2859299,11.977275,34.01994,968.785,0.019842228,0.030543268,0.59293264,0.981893,May,1,1,1,4,Returning_Visitor,True,False
3.614158,118.09811,0.3299459,10.579352,38.770016,1100.7192,0.0030106872,0.022098066,1.571844,-0.0014630723,Dec,2,2,3,3,Returning_Visitor,False,False
1.6128067,66.99928,0.2591528,7.363029,29.970388,1038.6451,0.0050374107,0.020332662,6.041526,-0.003473425,Dec,2,2,7,2,Returning_Visitor,False,False
1.04597,81.52828,0.002888624,-0.27685988,11.259841,445.57965,0.0044835196,0.016901877,-0.70573336,-0.00048863684,Mar,3,2,1,11,New_Visitor,False,False
2.7338676,99.73934,0.43364662,25.908375,26.320341,960.9803,0.009301343,0.021633202,0.7622203,0.07681635,May,1,1,8,4,Returning_Visitor,False,False
8.606223,347.97116,0.8799512,33.57077,133.23312,5356.894,0.00533162,0.015014168,4.9731474,-0.00183486,Oct,2,2,6,3,Returning_Visitor,False,False
4.322524,205.6822,1.4407736,67.93476,16.923765,689.89056,0.002551696,0.008307315,-0.36010274,-0.0017875041,Mar,3,2,1,8,New_Visitor,True,False
4.6461234,150.50493,1.8238915,40.58766,48.967693,1131.9984,0.017943796,0.03179041,0.43163005,0.0013331195,Aug,2,2,1,3,Returning_Visitor,False,False
0.19153503,4.1642427,-0.0016614753,0.8585466,14.111371,473.65503,0.0017602803,0.021306805,0.3070821,0.12835696,May,4,2,1,3,Returning_Visitor,False,False
1.4021734,49.33676,0.00020355407,-2.1474538,28.4398,673.2557,0.012581738,0.031210605,-0.0392123,-0.00058388134,Sep,3,2,1,1,Returning_Visitor,False,False
1.1504134,29.07301,0.11876071,9.93724,29.651062,1141.0879,0.0077283685,0.040650945,2.7188187,0.15129688,May,2,2,3,4,Returning_Visitor,False,False
2.6224318,68.17805,4.6644797,856.6402,150.83636,5659.0103,0.0051457197,0.024044683,1.4078845,-0.0020830461,Dec,2,2,1,1,Returning_Visitor,False,False
0.51483756,8.879895,1.0264268,23.78252,17.223866,565.35535,0.013217768,0.034425333,0.888215,-0.0013908985,Nov,3,2,7,3,Returning_Visitor,False,False
0.034992494,3.241704,0.0128436135,-0.18941937,3.7836556,24.296923,0.18415254,0.19118693,-0.12854011,0.15859644,May,2,2,1,3,Returning_Visitor,False,False
2.018791,107.020935,0.026616935,2.063892,19.991096,414.0583,0.018446488,0.049577147,1.0451392,0.00061629544,Aug,1,1,1,3,Returning_Visitor,False,False
1.5499029,67.25283,0.002816741,-2.5785794,20.868324,721.08575,0.037651084,0.057827193,2.244483,0.0001329055,Jul,2,2,3,1,Returning_Visitor,False,False
3.3657303,74.03832,0.034012977,-4.381596,8.343238,419.97858,0.0031961033,0.027797684,0.13408749,0.0068460647,Sep,3,3,4,5,New_Visitor,False,False
1.1081108,36.708965,0.007892256,-0.0624777,20.915068,787.3425,0.031835444,0.06848258,0.62392133,-0.0005502904,May,3,2,4,3,Returning_Visitor,False,False
0.879016,52.147102,0.22791833,-0.15608273,24.41824,1089.4146,0.009738714,0.037980612,-0.07118328,-0.0021298917,Mar,2,2,2,1,Returning_Visitor,False,False
2.4826727,68.36396,0.7901846,34.406475,47.325844,1639.2649,0.00766656,0.025607388,1.2585124,-0.0010988096,Nov,2,2,3,20,Returning_Visitor,False,False
0.7706967,18.593311,0.08691878,-1.3251768,14.216819,510.8683,0.016291317,0.055645265,0.082405016,-0.0037222037,Dec,1,1,3,1,Returning_Visitor,True,False
2.3741453,84.5146,0.49993983,21.646225,18.573933,655.4416,0.0043557645,0.021541784,4.1390505,-0.00072766637,Mar,3,2,2,2,Returning_Visitor,False,False
0.30002168,12.405377,-0.0023776847,-2.7180066,12.367114,325.07294,0.019385485,0.06488805,-0.38520345,-0.0009418929,Mar,2,2,4,1,Returning_Visitor,False,False
0.18804696,4.8630266,-0.009378727,-2.8362584,20.575901,231.0142,0.047445543,0.097232856,0.3258132,0.7506715,May,2,2,3,1,Returning_Visitor,False,False
3.2081077,89.69541,0.012522106,0.16657962,24.839376,713.6543,0.0044239736,0.0073053823,0.010296746,6.942654e-05,Aug,3,2,1,2,Returning_Visitor,True,False
5.055009,162.24628,0.66786724,4.6864886,80.147644,2179.7766,0.004379229,0.015388371,7.838867,-0.0034717747,Dec,1,1,1,8,Returning_Visitor,True,False
3.843004,240.91705,0.2856708,18.225185,20.934212,544.0286,0.00929094,0.026399128,1.6653079,-0.0010080355,Aug,1,1,1,2,Returning_Visitor,False,False
0.3015614,3.4447527,-0.008188183,-2.1707692,7.9130635,447.50476,0.00030394705,0.036566418,0.025522156,-0.0016572456,Mar,2,2,2,10,Returning_Visitor,False,False
0.90693825,125.798325,0.17849284,23.773794,24.818447,942.33246,0.00767323,0.033722866,1.4525326,-5.972927e-05,Jul,1,1,1,1,Returning_Visitor,False,False
2.4682815,42.580376,0.17916986,2.6429667,39.241646,985.0787,0.022033729,0.042958133,0.8482742,0.68917835,May,2,2,1,3,Returning_Visitor,False,False
0.2285867,12.135518,0.012985771,-0.4369322,14.996472,335.38666,0.090392575,0.12320094,0.7228431,-7.6806005e-05,May,3,2,1,3,Returning_Visitor,False,False
2.4239974,54.079865,0.209064,18.096882,38.79704,1537.5969,0.007044669,0.024905788,0.72307867,0.00075493957,Nov,1,1,1,3,Returning_Visitor,False,False
1.2868006,44.869297,0.46064836,9.263358,50.59555,2347.2932,0.013451435,0.03478148,0.59698766,-0.0017400997,May,2,2,2,1,Returning_Visitor,False,False
1.4783607,39.415215,0.07447518,0.45461214,20.65041,665.51227,0.0048543285,0.022699038,6.2431774,-0.0008677559,Mar,1,1,3,3,Returning_Visitor,False,False
0.7659498,12.729566,-0.026081618,-2.887837,37.088,1190.0715,0.013591663,0.03404634,2.0372162,0.99717927,May,2,2,2,4,Returning_Visitor,True,False
2.1351624,76.31671,0.06997151,-0.2705351,39.046497,1358.4857,0.017020803,0.038405847,0.33263198,0.30376798,May,3,2,1,13,Returning_Visitor,False,False
0.7804697,16.741352,0.14949837,5.220775,18.570414,807.388,0.004789286,0.035193555,4.597912,-0.0009797568,Mar,2,2,1,1,Returning_Visitor,False,False
4.032491,86.36365,1.09369,5.8309016,295.05267,10798.339,0.002247473,0.014976384,1.8191928,-0.0014519821,Nov,2,2,1,2,Returning_Visitor,True,False
0.5190223,9.54038,1.4115974,18.856636,33.28579,1190.4932,0.06414373,0.08814427,0.5886468,-0.00044989382,Nov,3,2,1,13,Returning_Visitor,True,False
0.0043115984,3.0594454,0.01364321,-1.7020689,3.413649,21.976488,0.13187125,0.16364197,0.23359673,-0.00034852867,Nov,2,2,3,13,Returning_Visitor,False,False
3.8131516,160.83466,0.3326609,15.215016,51.57422,2414.3896,0.0014049398,0.020521043,11.607574,0.056082968,May,2,2,7,6,Returning_Visitor,False,False
0.93936557,34.780594,0.008397107,-0.8692938,31.116116,1518.2435,0.019276695,0.054909572,0.7787027,0.112806916,May,2,2,1,1,Returning_Visitor,False,False
0.42119887,6.875661,0.022175137,1.9840845,15.498055,588.6482,0.012500523,0.053405024,1.5663689,0.001332706,Nov,2,2,1,3,Returning_Visitor,False,False
1.1525887,28.4706,0.7636565,9.1527815,31.425787,807.56976,0.017627116,0.045881666,4.876442,0.00023740361,Nov,2,2,1,1,Returning_Visitor,False,False
4.0186267,86.11227,0.85904014,17.932383,16.313486,393.8001,0.004460396,0.02488696,8.231861,0.0022775067,May,2,2,1,5,Returning_Visitor,False,False
2.688785,96.67564,0.953197,96.28872,37.68242,972.8393,0.018243728,0.032757036,6.56289,-0.00071284716,Aug,2,2,3,1,Returning_Visitor,False,False
-0.007863008,-0.062243562,0.009124045,-3.3103108,0.83618027,-22.580519,0.20007794,0.1997516,-0.47787008,0.026239315,May,1,1,3,4,Returning_Visitor,False,False
1.2087914,34.748577,0.1789645,4.086715,12.736419,364.1585,0.014656864,0.04118236,0.5160312,-0.0014076697,Dec,1,1,1,3,Returning_Visitor,False,False
1.5533078,35.42856,0.22021365,10.564651,37.543125,1077.3347,0.009406074,0.02882034,1.6650809,0.73152596,May,2,2,3,2,Returning_Visitor,False,False
9.097795,1721.4635,0.03255457,-4.4134183,34.1068,1952.4099,0.005415791,0.0067078457,0.44792834,-0.00016930868,Nov,2,2,4,2,New_Visitor,False,False
1.319828,34.71009,0.0077426475,0.838714,26.996847,735.2784,0.006028472,0.030585853,1.5969847,-0.00039053505,Nov,2,5,2,3,Returning_Visitor,False,False
0.96427685,21.110874,0.0036686105,-0.10284483,31.328184,921.4965,0.008227791,0.030950444,-0.009105758,1.7667358e-05,Mar,3,2,1,3,Returning_Visitor,False,False
9.080395,284.0978,1.6747115,48.67565,72.14575,2232.0464,0.015017876,0.022592619,7.442456,-0.0023671591,Dec,3,2,1,13,Returning_Visitor,False,False
0.8498996,140.13005,-0.010796304,-2.405171,33.101025,1030.9391,0.00727818,0.029005801,0.73832506,0.674324,May,2,4,2,1,Returning_Visitor,False,False
2.6046028,72.417145,-0.0014427262,-2.0779614,19.399166,747.20404,0.0014260557,0.019243188,0.39459315,-0.0005502494,Mar,1,1,3,2,Returning_Visitor,False,False
6.2554226,288.24344,6.4041195,612.1782,22.566202,758.7779,0.024557097,0.030821847,8.149064,-0.00026912038,May,3,2,3,2,Returning_Visitor,False,False
-0.0108129615,-2.8261518,0.0043072742,-3.349957,1.1853548,-23.296705,0.19912735,0.19967441,-0.4832755,-0.00061119144,Mar,1,1,1,1,Returning_Visitor,False,False
6.19837,183.28569,0.57035625,12.084437,61.473415,1570.7686,0.007867992,0.018082913,4.0800095,0.0034597388,Nov,2,5,3,5,Returning_Visitor,True,False
2.1856487,42.785645,1.1316892,49.81172,39.56821,1282.1895,0.0020426435,0.01768394,1.8855466,0.049476147,May,2,2,1,4,Returning_Visitor,False,False
-0.06982919,0.96821296,0.017476205,-1.8862501,2.119925,-54.82893,0.20126194,0.19933443,-0.6002627,0.0008233247,Nov,3,2,2,3,Returning_Visitor,False,False
4.5284963,162.59818,4.33207,301.92227,131.01083,4649.0054,0.004773484,0.019269275,0.971054,0.0013582503,Jul,2,2,4,1,Returning_Visitor,False,False
1.5321037,52.449627,0.07368619,-1.0241286,11.840068,404.33014,0.0044785575,0.034696873,0.08601181,-0.0021312924,Dec,3,2,2,2,Returning_Visitor,False,False
-0.00029774813,-0.20592795,0.014584129,-1.683232,1.3245875,-27.041212,0.18504703,0.19291121,-0.632433,-0.0026344636,Dec,2,2,1,1,Returning_Visitor,True,False
7.204972,268.63358,3.445923,125.897705,40.516685,1715.2075,0.010256685,0.030096151,5.757928,0.5736152,May,1,1,1,2,Returning_Visitor,False,False
0.9555175,80.69603,0.29181322,53.601425,12.743657,502.53082,0.002819427,0.028289309,-0.12180622,-0.0015335398,Mar,2,2,1,8,Returning_Visitor,False,False
2.8781166,73.50554,0.9869226,35.419098,52.307007,1316.866,0.008344705,0.024236085,1.8370637,0.38395202,May,3,2,3,13,Returning_Visitor,False,False
0.428103,4.57224,0.0034777564,0.67726076,9.681632,440.60175,0.007382402,0.038778227,0.18200581,-0.0007237399,Dec,2,4,3,1,Returning_Visitor,False,False
0.6655999,22.413876,0.01014543,1.1964182,15.721559,272.13593,0.009900751,0.04733156,0.19654839,0.2357158,May,2,2,3,3,Returning_Visitor,False,False
0.7991083,39.335655,-0.0003437954,-1.0811049,21.720097,745.16907,0.020337408,0.049635574,0.12635987,0.0014836547,Jul,2,2,3,4,Returning_Visitor,False,False
1.355127,37.573933,0.7034754,58.521294,29.533947,1110.8484,0.0068295975,0.021561543,6.736965,0.0142303,May,2,4,1,2,Returning_Visitor,False,False
1.9377099,97.30429,0.0019397181,-1.6892287,12.4732065,472.44873,0.0046782303,0.020548286,0.31106654,-0.0002538765,Mar,1,1,1,9,Returning_Visitor,True,False
2.797095,123.36272,0.003545348,-0.7777945,19.70938,505.63806,0.009889001,0.013921328,3.6687307,-0.0030787715,June,1,2,3,2,Returning_Visitor,False,False
1.1741962,111.40131,0.0003839177,0.2664255,8.209058,188.60161,-0.0009768571,0.031007318,-0.06424625,-0.0016710776,Dec,8,13,9,20,Other,False,False
0.96860164,31.267635,0.18078882,19.232492,27.121311,1127.2919,0.009191881,0.029635899,1.8152913,-0.0011290404,May,2,2,1,6,Returning_Visitor,False,False
1.5789243,69.56633,0.739138,30.906702,37.68232,769.1236,0.01477806,0.045456726,4.435585,0.00056183914,Aug,2,2,1,1,Returning_Visitor,False,False
0.7974761,5.9167223,0.012659972,-2.2802587,6.2651887,274.2624,0.013252522,0.075635485,0.13828461,0.0007253943,Mar,2,4,3,1,Returning_Visitor,False,False
2.28549,38.27258,0.9874008,61.957645,25.114061,508.65936,0.0023586263,0.019903691,0.13475125,0.00069138984,May,4,1,1,1,Returning_Visitor,False,False
0.715802,27.712864,0.054752175,1.2557825,15.243033,322.14716,0.018325083,0.045992155,0.9475841,0.110676184,May,1,1,1,3,Returning_Visitor,False,False
1.3573151,47.611767,0.08269758,10.224471,19.456074,546.41614,0.005102103,0.027668603,0.454729,-0.0009334179,Mar,1,1,1,3,Returning_Visitor,False,False
3.0877094,101.2422,-0.02049869,-0.8965231,6.842644,147.06767,-2.9931174e-05,0.04431769,4.2197943,0.0006064979,Mar,1,1,2,10,Returning_Visitor,False,False
3.2234364,-28.287899,5.185906,2119.9348,24.263435,381.67108,0.023605352,0.029249066,2.2607336,-0.00035159086,Jul,1,1,3,1,Returning_Visitor,False,False
1.1506749,141.97194,1.4611646,58.987896,78.69389,1124.9801,0.001038605,0.048292197,0.16697018,2.8828328e-05,Aug,2,2,9,5,Returning_Visitor,False,False
1.4700253,5.072774,1.0096668,1620.1403,59.76916,2699.9673,0.009191009,0.029430777,1.6242703,-0.0047304165,Dec,2,2,1,3,Returning_Visitor,False,False
1.676997,111.504295,0.40246674,7.2336726,21.241066,638.11176,0.007991171,0.024900459,6.395048,8.119439e-06,Nov,3,2,1,10,Returning_Visitor,False,False
3.0794342,166.40013,0.0002052826,-1.2710234,21.452826,1182.2123,4.5358807e-05,0.0074407835,-0.5624724,0.0009171983,Mar,3,2,1,9,New_Visitor,True,False
1.5829906,100.21359,-0.022057887,-1.7781645,18.755777,570.96,0.010293209,0.035170984,-1.262375,0.004409613,May,1,8,4,11,Returning_Visitor,False,False
0.8168897,16.944866,0.015311305,1.0990709,13.113906,246.12334,0.0070976946,0.06633248,1.0195607,-0.0006213466,May,2,2,7,3,Returning_Visitor,False,False
1.8481439,105.21163,0.9464514,17.59534,8.326352,365.49933,-0.00057829486,0.029381705,2.126566,-0.00089658593,Dec,1,1,4,10,New_Visitor,False,False
4.748099,108.71798,2.7754693,308.46143,61.41274,1524.9005,0.0030341807,0.015438203,1.781658,0.2860656,May,4,2,1,4,Returning_Visitor,False,False
1.494079,76.98412,0.7649327,12.644181,48.82556,1698.5717,0.0061851204,0.03176586,3.4805565,-0.002699727,Nov,2,2,3,1,Returning_Visitor,True,False
5.1037865,111.63237,0.1862883,12.79466,41.432693,1054.0844,0.0011986649,0.01821203,3.836422,0.07596953,May,2,2,4,2,Returning_Visitor,False,False
0.5357006,8.441037,0.008178596,0.37763155,15.958575,267.27606,0.0063731065,0.040362418,-0.019157486,-0.0001481155,Mar,2,2,1,3,Returning_Visitor,False,False
2.918509,253.87386,0.97473127,1774.5161,366.472,13185.714,-0.0003656925,0.008780602,-0.9748774,-0.009443732,May,2,2,1,19,Returning_Visitor,True,False
8.40694,901.4376,2.3581758,56.7037,68.09931,2533.808,0.021392545,0.037347518,0.7708749,0.001202209,Nov,3,2,1,3,Returning_Visitor,False,False
2.6924298,53.599884,2.1721017,117.65291,32.667355,823.1533,0.01356357,0.033238832,0.23842041,0.00034944172,Nov,2,2,1,2,Returning_Visitor,True,False
